,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
177,22,2.2,12,14,14,18,10,11,9,10,12,13,12,13,0,0,0,0,0,0,0,0,0,0,1.3958333333333335,1.7083333333333333,0.9378958333333329,0.034166666666666665,4,1.8333333333333333,0.9530833333333328,0.03666666666666667,1.1666666666666667,729,464394464229,50,425.4681131839752,1769.6251678466797,479.84715032577515,1.5833333333333333,0.9349722222222219,0.03166666666666667,1.1666666666666667,727.0,178603726933.0,50.0,429.60016655921936,1.6666666666666667,0.9422222222222219,0.03333333333333333,1.8333333333333333,726.0,111127028223.0,50.0,479.658328294754,1.75,0.921305555555555,0.035,1.4166666666666667,725.0,364067609238.0,50.0,434.8985598087311,,,,,,,,
178,29,2.9,12,14,16,20,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.7291666666666667,0.9367100694444443,0.034583333333333334,4,1.75,0.9453993055555554,0.035,1.0833333333333333,734,464394464229,50,386.5265052318573,1578.8407201766968,409.73593831062317,1.6666666666666667,0.9363020833333332,0.03333333333333333,1.0,732.0,178603726933.0,50.0,405.0096185207367,1.75,0.9200520833333331,0.035,1.5,731.0,111127028223.0,50.0,409.46912264823914,1.75,0.9450868055555557,0.035,1.0833333333333333,730.0,364067609238.0,50.0,377.83547377586365,,,,,,,,
179,31,3.1,12,14,16,20,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.2708333333333335,0.9550245949074072,0.04541666666666666,4,2.25,0.9650868055555553,0.045,2.0833333333333335,739,464394464229,50,365.6921479701996,1527.255933523178,429.2590217590332,2.3333333333333335,0.9338020833333334,0.04666666666666667,1.5,737.0,178603726933.0,50.0,398.879346370697,2.25,0.9663194444444444,0.045,2.4166666666666665,736.0,111127028223.0,50.0,380.6160147190094,2.25,0.9548900462962957,0.045,2.0,735.0,364067609238.0,50.0,382.0684244632721,,,,,,,,
180,22,2.2,12,15,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.2916666666666665,0.9548668981481477,0.025833333333333333,4,1.25,0.9635879629629628,0.025,0.8333333333333334,744,464394464229,50,319.0966215133667,1401.9286758899689,445.5329978466034,1.3333333333333333,0.9528703703703699,0.02666666666666667,0.8333333333333334,742.0,178603726933.0,50.0,378.6828615665436,1.3333333333333333,0.9377546296296292,0.02666666666666667,1.1666666666666667,741.0,111127028223.0,50.0,371.8809711933136,1.25,0.9652546296296292,0.025,0.8333333333333334,740.0,364067609238.0,50.0,332.268221616745,,,,,,,,
181,21,2.1,12,15,13,17,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.7916666666666667,1.8749999999999998,0.9491796874999998,0.037500000000000006,4,1.8333333333333333,0.9245428240740738,0.03666666666666667,1.9166666666666667,749,464394464229,50,480.3610670566559,1729.0650868415833,480.68519949913025,2.0833333333333335,0.9577430555555553,0.041666666666666664,1.5833333333333333,747.0,178603726933.0,50.0,374.3619213104248,1.8333333333333333,0.9460648148148145,0.03666666666666667,1.9166666666666667,746.0,111127028223.0,50.0,465.27285075187683,1.75,0.9683680555555554,0.035,1.75,745.0,364067609238.0,50.0,409.06924772262573,,,,,,,,
182,30,3.0,12,15,16,20,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041666666666665,1.5208333333333333,0.9368344907407404,0.030416666666666668,4,1.5,0.9524999999999996,0.03,1.0,754,464394464229,50,328.73490953445435,1415.401534318924,387.53913497924805,1.5833333333333333,0.9262731481481478,0.03166666666666667,0.9166666666666666,752.0,178603726933.0,50.0,349.60803294181824,1.5,0.9464120370370369,0.03,1.4166666666666667,751.0,111127028223.0,50.0,349.5439636707306,1.5,0.9221527777777775,0.03,1.0833333333333333,750.0,364067609238.0,50.0,387.5146281719208,,,,,,,,
183,31,3.1,12,15,13,17,9,10,9,10,9,10,11,12,14,15,0,0,0,0,0,0,0,0,1.875,2.2916666666666665,0.9348321759259255,0.04583333333333333,4,2.3333333333333335,0.9370138888888886,0.04666666666666667,2.1666666666666665,759,464394464229,50,460.6287772655487,1860.8347244262695,503.7748019695282,2.25,0.9168402777777773,0.045,1.5833333333333333,757.0,178603726933.0,50.0,503.5727324485779,2.1666666666666665,0.9368865740740735,0.043333333333333335,2.1666666666666665,756.0,111127028223.0,50.0,455.840966463089,2.4166666666666665,0.9485879629629625,0.04833333333333333,1.5833333333333333,755.0,364067609238.0,50.0,440.79224824905396,,,,,,,,
184,22,2.2,12,15,14,18,10,11,9,10,12,13,11,13,13,14,0,0,0,0,0,0,0,0,2.2083333333333335,2.1875,0.9367418981481478,0.04375,4,2.3333333333333335,0.9439467592592589,0.04666666666666667,2.5833333333333335,764,464394464229,50,445.0598704814911,1981.2702596187592,536.6845633983612,2.1666666666666665,0.9306597222222218,0.043333333333333335,2.0,762.0,178603726933.0,50.0,536.4634861946106,2.0833333333333335,0.943923611111111,0.041666666666666664,2.1666666666666665,761.0,111127028223.0,50.0,497.8121294975281,2.1666666666666665,0.9284374999999994,0.043333333333333335,2.0833333333333335,760.0,364067609238.0,50.0,501.9347734451294,,,,,,,,
185,28,2.8,12,15,16,20,9,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.9375,0.9465190972222218,0.03875,4,1.9166666666666667,0.9331249999999996,0.03833333333333333,1.75,769,464394464229,50,430.0170452594757,1588.8529269695282,430.2948009967804,2.0,0.9544618055555554,0.04,1.5833333333333333,767.0,178603726933.0,50.0,361.6164891719818,2.0,0.9456770833333328,0.04,2.5,766.0,111127028223.0,50.0,389.5477752685547,1.8333333333333333,0.9528124999999996,0.03666666666666667,1.1666666666666667,765.0,364067609238.0,50.0,407.671617269516,,,,,,,,
186,22,2.2,12,15,15,19,11,13,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,1.4375,2.1249999999999996,0.9300138888888886,0.0425,4,2.1666666666666665,0.9152083333333328,0.043333333333333335,1.0833333333333333,774,464394464229,50,544.8424036502838,2061.410931110382,545.1336023807526,2.1666666666666665,0.9403749999999997,0.043333333333333335,1.3333333333333333,772.0,178603726933.0,50.0,478.6046953201294,2.0,0.9395138888888885,0.04,1.6666666666666667,771.0,111127028223.0,50.0,504.05401611328125,2.1666666666666665,0.924958333333333,0.043333333333333335,1.6666666666666667,770.0,364067609238.0,50.0,533.9098160266876,,,,,,,,
187,31,3.1,12,15,14,18,9,10,9,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.25,0.9372881944444441,0.045,4,2.3333333333333335,0.9420972222222218,0.04666666666666667,1.5,779,464394464229,50,424.7722866535187,1780.9321823120117,508.4811511039734,2.25,0.9654305555555552,0.045,1.25,777.0,178603726933.0,50.0,368.4649600982666,2.25,0.9303194444444438,0.045,1.6666666666666667,776.0,111127028223.0,50.0,479.2332224845886,2.1666666666666665,0.9113055555555555,0.043333333333333335,1.9166666666666667,775.0,364067609238.0,50.0,508.4617130756378,,,,,,,,
188,22,2.2,12,15,14,18,10,11,11,13,9,10,12,13,11,13,13,14,0,0,0,0,0,0,1.9375,2.625,0.9272991071428568,0.052500000000000005,4,2.5,0.9362896825396821,0.05,1.6666666666666667,594,464394464229,50,509.11583852767944,2158.9863424301147,0.0012586116790771484,2.5833333333333335,0.9099007936507932,0.051666666666666666,1.6666666666666667,592.0,178603726933.0,50.0,586.1742641925812,2.75,0.9374999999999998,0.055,2.4166666666666665,591.0,111127028223.0,50.0,510.7148678302765,2.6666666666666665,0.9255059523809521,0.05333333333333334,2.0,590.0,364067609238.0,50.0,552.9813718795776,,,,,,,,
189,21,2.1,12,15,16,20,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.6666666666666667,0.9504591049382713,0.03333333333333333,4,1.6666666666666667,0.9493518518518517,0.03333333333333333,1.4166666666666667,709,464394464229,50,417.19919657707214,1580.7473313808441,0.0009076595306396484,1.5833333333333333,0.939043209876543,0.03166666666666667,1.25,707.0,178603726933.0,50.0,444.2045226097107,1.6666666666666667,0.9358719135802466,0.03333333333333333,1.6666666666666667,706.0,111127028223.0,50.0,376.63425064086914,1.75,0.9775694444444442,0.035,1.0,705.0,364067609238.0,50.0,342.70936155319214,,,,,,,,
190,31,3.1,12,15,13,17,9,10,11,13,9,10,11,12,11,13,13,14,0,0,0,0,0,0,2.1041666666666665,3.1041666666666665,0.9307490079365075,0.06208333333333334,4,3.0833333333333335,0.9324007936507933,0.06166666666666667,1.5833333333333333,784,464394464229,50,530.3472487926483,2110.673496723175,537.3838264942169,3.1666666666666665,0.9297519841269837,0.06333333333333334,2.5,782.0,178603726933.0,50.0,516.894168138504,3.1666666666666665,0.9250992063492058,0.06333333333333334,2.4166666666666665,781.0,111127028223.0,50.0,537.1408898830414,3.0,0.9357440476190472,0.06,1.9166666666666667,780.0,364067609238.0,50.0,526.2911899089813,,,,,,,,
191,22,2.2,12,15,14,18,10,11,11,13,9,10,10,11,11,13,12,13,0,0,0,0,0,0,2.1875,2.625,0.9272991071428568,0.052500000000000005,4,2.5,0.9362896825396821,0.05,2.0,789,464394464229,50,525.6982619762421,2220.0601403713226,595.0700778961182,2.5833333333333335,0.9099007936507932,0.051666666666666666,1.9166666666666667,787.0,178603726933.0,50.0,594.8620934486389,2.75,0.9374999999999998,0.055,2.1666666666666665,786.0,111127028223.0,50.0,522.4406793117523,2.6666666666666665,0.9255059523809521,0.05333333333333334,2.6666666666666665,785.0,364067609238.0,50.0,577.0591056346893,,,,,,,,
192,22,2.2,12,16,14,18,10,11,11,13,9,10,12,13,11,13,13,14,0,0,0,0,0,0,1.9375,2.625,0.9272991071428568,0.052500000000000005,4,2.5,0.9362896825396821,0.05,1.6666666666666667,594,464394464229,50,509.11583852767944,2158.9863424301147,0.0016205310821533203,2.5833333333333335,0.9099007936507932,0.051666666666666666,1.6666666666666667,592.0,178603726933.0,50.0,586.1742641925812,2.75,0.9374999999999998,0.055,2.4166666666666665,591.0,111127028223.0,50.0,510.7148678302765,2.6666666666666665,0.9255059523809521,0.05333333333333334,2.0,590.0,364067609238.0,50.0,552.9813718795776,,,,,,,,
193,29,2.9,12,16,16,20,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.7291666666666667,0.9367100694444443,0.034583333333333334,4,1.75,0.9453993055555554,0.035,1.0833333333333333,734,464394464229,50,386.5265052318573,1578.8407201766968,0.0012269020080566406,1.6666666666666667,0.9363020833333332,0.03333333333333333,1.0,732.0,178603726933.0,50.0,405.0096185207367,1.75,0.9200520833333331,0.035,1.5,731.0,111127028223.0,50.0,409.46912264823914,1.75,0.9450868055555557,0.035,1.0833333333333333,730.0,364067609238.0,50.0,377.83547377586365,,,,,,,,
194,30,3.0,12,16,16,20,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041666666666665,1.5208333333333333,0.9368344907407404,0.030416666666666668,4,1.5,0.9524999999999996,0.03,1.0,754,464394464229,50,328.73490953445435,1415.401534318924,0.001154184341430664,1.5833333333333333,0.9262731481481478,0.03166666666666667,0.9166666666666666,752.0,178603726933.0,50.0,349.60803294181824,1.5,0.9464120370370369,0.03,1.4166666666666667,751.0,111127028223.0,50.0,349.5439636707306,1.5,0.9221527777777775,0.03,1.0833333333333333,750.0,364067609238.0,50.0,387.5146281719208,,,,,,,,
195,21,2.1,12,16,14,18,9,10,11,13,9,10,11,12,13,14,0,0,0,0,0,0,0,0,1.7083333333333335,2.104166666666667,0.932155671296296,0.042083333333333334,4,2.1666666666666665,0.936458333333333,0.043333333333333335,1.1666666666666667,794,464394464229,50,494.77834844589233,1996.524513244629,560.7733433246613,1.9166666666666667,0.901909722222222,0.03833333333333333,1.6666666666666667,792.0,178603726933.0,50.0,560.5297634601593,2.0833333333333335,0.9433912037037032,0.041666666666666664,2.25,791.0,111127028223.0,50.0,511.62732219696045,2.25,0.9468634259259255,0.045,1.75,790.0,364067609238.0,50.0,429.5890791416168,,,,,,,,
196,30,3.0,12,16,13,17,9,10,11,13,9,10,11,12,11,13,11,12,0,0,0,0,0,0,2.2916666666666665,2.979166666666667,0.9251711309523805,0.059583333333333335,4,2.8333333333333335,0.9147321428571422,0.056666666666666664,2.6666666666666665,799,464394464229,50,571.3313724994659,2216.6365315914154,641.540130853653,3.0833333333333335,0.9369146825396822,0.06166666666666667,1.5833333333333333,797.0,178603726933.0,50.0,525.5449810028076,3.0,0.8988690476190472,0.06,2.0833333333333335,796.0,111127028223.0,50.0,641.3500556945801,3.0,0.9501686507936504,0.06,2.8333333333333335,795.0,364067609238.0,50.0,478.41012239456177,,,,,,,,
197,22,2.2,12,16,14,18,9,10,11,13,9,10,10,11,11,13,13,14,0,0,0,0,0,0,2.0833333333333335,2.625,0.9272991071428568,0.052500000000000005,4,2.5,0.9362896825396821,0.05,1.5833333333333333,804,464394464229,50,517.577799320221,2194.6805007457733,596.7180545330048,2.5833333333333335,0.9099007936507932,0.051666666666666666,1.75,802.0,178603726933.0,50.0,596.5043160915375,2.75,0.9374999999999998,0.055,2.3333333333333335,801.0,111127028223.0,50.0,538.7114202976227,2.6666666666666665,0.9255059523809521,0.05333333333333334,2.6666666666666665,800.0,364067609238.0,50.0,541.8869650363922,,,,,,,,
198,30,3.0,12,16,16,20,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041666666666665,1.5208333333333333,0.9368344907407404,0.030416666666666668,4,1.5,0.9524999999999996,0.03,1.0,754,464394464229,50,328.73490953445435,1415.401534318924,0.002062082290649414,1.5833333333333333,0.9262731481481478,0.03166666666666667,0.9166666666666666,752.0,178603726933.0,50.0,349.60803294181824,1.5,0.9464120370370369,0.03,1.4166666666666667,751.0,111127028223.0,50.0,349.5439636707306,1.5,0.9221527777777775,0.03,1.0833333333333333,750.0,364067609238.0,50.0,387.5146281719208,,,,,,,,
199,30,3.0,12,16,13,17,11,13,9,10,10,11,11,12,12,13,0,0,0,0,0,0,0,0,2.25,2.5,0.9367187499999997,0.05,4,2.6666666666666665,0.9469328703703702,0.05333333333333334,1.9166666666666667,809,464394464229,50,465.6862027645111,1928.6368763446808,531.5787143707275,2.5,0.9510879629629626,0.05,2.25,807.0,178603726933.0,50.0,448.9773759841919,2.25,0.9120486111111107,0.045,2.5,806.0,111127028223.0,50.0,531.2894740104675,2.5833333333333335,0.9368055555555553,0.051666666666666666,2.3333333333333335,805.0,364067609238.0,50.0,482.68382358551025,,,,,,,,
200,20,2.0,12,16,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.1875,0.9363715277777774,0.02375,4,1.1666666666666667,0.9437962962962959,0.023333333333333334,0.9166666666666666,814,464394464229,50,337.2979257106781,1469.8422100543976,465.22192192077637,1.25,0.9566435185185181,0.025,1.0833333333333333,812.0,178603726933.0,50.0,340.3038341999054,1.1666666666666667,0.8923842592592591,0.023333333333333334,1.1666666666666667,811.0,111127028223.0,50.0,464.9686346054077,1.1666666666666667,0.9526620370370366,0.023333333333333334,1.0,810.0,364067609238.0,50.0,327.2718155384064,,,,,,,,
201,22,2.2,12,16,13,17,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,1.2291666666666665,1.9166666666666665,0.9363402777777774,0.03833333333333333,4,2.0833333333333335,0.9742777777777774,0.041666666666666664,0.75,819,464394464229,50,398.4132168292999,1926.4911482334137,556.3604645729065,1.8333333333333333,0.9168888888888886,0.03666666666666667,1.0833333333333333,817.0,178603726933.0,50.0,556.1594092845917,1.8333333333333333,0.941111111111111,0.03666666666666667,1.5,816.0,111127028223.0,50.0,468.3771433830261,1.9166666666666667,0.913083333333333,0.03833333333333333,1.5833333333333333,815.0,364067609238.0,50.0,503.541378736496,,,,,,,,
202,30,3.0,12,16,16,20,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,1.7708333333333333,0.9442939814814812,0.035416666666666666,4,1.75,0.953310185185185,0.035,1.0833333333333333,824,464394464229,50,373.5892970561981,1466.740734577179,373.83696603775024,1.75,0.9515046296296292,0.035,1.1666666666666667,822.0,178603726933.0,50.0,365.20688796043396,1.8333333333333333,0.9411805555555555,0.03666666666666667,2.1666666666666665,821.0,111127028223.0,50.0,362.9814040660858,1.75,0.9311805555555552,0.035,1.0833333333333333,820.0,364067609238.0,50.0,364.96314549446106,,,,,,,,
203,21,2.1,12,16,14,18,9,10,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,1.1875,1.9166666666666667,0.9378402777777775,0.03833333333333333,4,1.9166666666666667,0.915736111111111,0.03833333333333333,0.8333333333333334,829,464394464229,50,476.82289481163025,1776.198834180832,484.0888020992279,1.9166666666666667,0.9552777777777773,0.03833333333333333,1.4166666666666667,827.0,178603726933.0,50.0,387.18237257003784,1.9166666666666667,0.9307083333333331,0.03833333333333333,1.4166666666666667,826.0,111127028223.0,50.0,483.9055986404419,1.9166666666666667,0.9496388888888884,0.03833333333333333,1.0833333333333333,825.0,364067609238.0,50.0,428.2879681587219,,,,,,,,
204,31,3.1,12,17,16,20,9,11,9,10,17,18,11,12,0,0,0,0,0,0,0,0,0,0,1.5,2.25,0.9327118055555551,0.045,4,2.25,0.9073749999999997,0.045,1.0833333333333333,664,464394464229,50,505.6685290336609,1818.7085146903992,0.0017497539520263672,2.25,0.9130416666666663,0.045,1.5,662.0,178603726933.0,50.0,491.55181908607483,2.3333333333333335,0.9768472222222216,0.04666666666666667,1.6666666666666667,661.0,111127028223.0,50.0,362.566561460495,2.1666666666666665,0.933583333333333,0.043333333333333335,1.75,660.0,364067609238.0,50.0,458.92160511016846,,,,,,,,
205,22,2.2,12,17,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.2916666666666665,0.9548668981481477,0.025833333333333333,4,1.25,0.9635879629629628,0.025,0.8333333333333334,744,464394464229,50,319.0966215133667,1401.9286758899689,0.0007340908050537109,1.3333333333333333,0.9528703703703699,0.02666666666666667,0.8333333333333334,742.0,178603726933.0,50.0,378.6828615665436,1.3333333333333333,0.9377546296296292,0.02666666666666667,1.1666666666666667,741.0,111127028223.0,50.0,371.8809711933136,1.25,0.9652546296296292,0.025,0.8333333333333334,740.0,364067609238.0,50.0,332.268221616745,,,,,,,,
206,22,2.2,12,17,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.2916666666666665,0.9548668981481477,0.025833333333333333,4,1.25,0.9635879629629628,0.025,0.8333333333333334,744,464394464229,50,319.0966215133667,1401.9286758899689,0.0006620883941650391,1.3333333333333333,0.9528703703703699,0.02666666666666667,0.8333333333333334,742.0,178603726933.0,50.0,378.6828615665436,1.3333333333333333,0.9377546296296292,0.02666666666666667,1.1666666666666667,741.0,111127028223.0,50.0,371.8809711933136,1.25,0.9652546296296292,0.025,0.8333333333333334,740.0,364067609238.0,50.0,332.268221616745,,,,,,,,
207,22,2.2,12,17,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.2916666666666665,0.9548668981481477,0.025833333333333333,4,1.25,0.9635879629629628,0.025,0.8333333333333334,744,464394464229,50,319.0966215133667,1401.9286758899689,0.0006570816040039062,1.3333333333333333,0.9528703703703699,0.02666666666666667,0.8333333333333334,742.0,178603726933.0,50.0,378.6828615665436,1.3333333333333333,0.9377546296296292,0.02666666666666667,1.1666666666666667,741.0,111127028223.0,50.0,371.8809711933136,1.25,0.9652546296296292,0.025,0.8333333333333334,740.0,364067609238.0,50.0,332.268221616745,,,,,,,,
208,21,2.1,12,17,14,18,9,10,9,10,9,10,11,12,12,13,0,0,0,0,0,0,0,0,1.5208333333333333,1.9791666666666665,0.9403327546296291,0.03958333333333333,4,2.0833333333333335,0.9417824074074069,0.041666666666666664,1.3333333333333333,834,464394464229,50,453.09146094322205,1875.0214128494263,493.502464056015,1.8333333333333333,0.9232175925925921,0.03666666666666667,1.75,832.0,178603726933.0,50.0,481.7620165348053,2.0,0.9598263888888884,0.04,1.9166666666666667,831.0,111127028223.0,50.0,446.70114302635193,2.0,0.9365046296296292,0.04,1.0833333333333333,830.0,364067609238.0,50.0,493.466792345047,,,,,,,,
209,21,2.1,12,17,13,17,11,12,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,1.4375,1.8958333333333335,0.9330312499999999,0.03791666666666667,4,1.9166666666666667,0.9208055555555553,0.03833333333333333,1.1666666666666667,839,464394464229,50,445.0126895904541,1844.4266440868378,504.46000480651855,1.8333333333333333,0.9335972222222221,0.03666666666666667,1.5833333333333333,837.0,178603726933.0,50.0,482.1568298339844,1.9166666666666667,0.9418194444444442,0.03833333333333333,1.9166666666666667,836.0,111127028223.0,50.0,477.4114046096802,1.9166666666666667,0.9359027777777775,0.03833333333333333,1.0833333333333333,835.0,364067609238.0,50.0,439.8457200527191,,,,,,,,
210,20,2.0,12,17,13,17,9,10,11,13,9,10,10,11,9,11,11,12,0,0,0,0,0,0,2.0208333333333335,2.5,0.9292584325396821,0.05,4,2.4166666666666665,0.9450694444444441,0.04833333333333333,1.9166666666666667,844,464394464229,50,508.40617537498474,2276.057028770447,676.8986339569092,2.5,0.9183730158730156,0.05,1.75,842.0,178603726933.0,50.0,593.8574028015137,2.6666666666666665,0.9456646825396822,0.05333333333333334,2.5833333333333335,841.0,111127028223.0,50.0,496.92676973342896,2.4166666666666665,0.9079265873015867,0.04833333333333333,1.8333333333333333,840.0,364067609238.0,50.0,676.8666808605194,,,,,,,,
211,29,2.9,12,17,15,19,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.4791666666666667,0.9296469907407404,0.029583333333333333,4,1.4166666666666667,0.9542361111111107,0.028333333333333332,0.8333333333333334,849,464394464229,50,353.0119616985321,1509.930850982666,430.79098296165466,1.5833333333333333,0.933148148148148,0.03166666666666667,0.75,847.0,178603726933.0,50.0,361.04970383644104,1.4166666666666667,0.8947222222222218,0.028333333333333332,1.3333333333333333,846.0,111127028223.0,50.0,430.60072231292725,1.5,0.936481481481481,0.03,0.75,845.0,364067609238.0,50.0,365.2684631347656,,,,,,,,
212,22,2.2,12,17,13,17,9,10,12,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.2083333333333333,1.4791666666666667,0.9531684027777774,0.029583333333333333,4,1.4166666666666667,0.965833333333333,0.028333333333333332,1.1666666666666667,854,464394464229,50,372.4579041004181,1516.5038113594055,425.91674542427063,1.5,0.9248958333333328,0.03,1.0,852.0,178603726933.0,50.0,425.6460678577423,1.5,0.983958333333333,0.03,1.3333333333333333,851.0,111127028223.0,50.0,338.852174282074,1.5,0.9379861111111107,0.03,1.3333333333333333,850.0,364067609238.0,50.0,379.54766511917114,,,,,,,,
213,22,2.2,12,17,16,20,10,11,11,12,9,10,11,13,11,12,0,0,0,0,0,0,0,0,1.5,2.1875,0.9367418981481478,0.04375,4,2.3333333333333335,0.9439467592592589,0.04666666666666667,0.9166666666666666,859,464394464229,50,441.01613998413086,1948.492305278778,533.5834662914276,2.1666666666666665,0.9306597222222218,0.043333333333333335,1.8333333333333333,857.0,178603726933.0,50.0,519.7582957744598,2.0833333333333335,0.943923611111111,0.041666666666666664,1.8333333333333333,856.0,111127028223.0,50.0,486.4204511642456,2.1666666666666665,0.9284374999999994,0.043333333333333335,1.4166666666666667,855.0,364067609238.0,50.0,501.2974183559418,,,,,,,,
214,21,2.1,12,17,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1458333333333333,1.2291666666666667,0.9358680555555551,0.024583333333333336,4,1.1666666666666667,0.9187962962962959,0.023333333333333334,1.0,864,464394464229,50,389.98591566085815,1421.4565768241882,402.59406995773315,1.25,0.9436342592592588,0.025,1.3333333333333333,862.0,178603726933.0,50.0,334.08154225349426,1.25,0.9003472222222216,0.025,1.0833333333333333,861.0,111127028223.0,50.0,379.4025363922119,1.25,0.980694444444444,0.025,1.1666666666666667,860.0,364067609238.0,50.0,317.9865825176239,,,,,,,,
215,20,2.0,12,17,13,17,9,10,10,11,9,10,11,12,12,13,0,0,0,0,0,0,0,0,1.5416666666666665,1.875,0.9367592592592587,0.0375,4,2.0833333333333335,0.964618055555555,0.041666666666666664,1.0,869,464394464229,50,404.0260593891144,1873.3858242034912,553.2842078208923,1.75,0.9423379629629626,0.035,2.1666666666666665,867.0,178603726933.0,50.0,475.1640696525574,1.9166666666666667,0.9305902777777773,0.03833333333333333,1.6666666666666667,866.0,111127028223.0,50.0,488.5429139137268,1.75,0.9094907407407403,0.035,1.3333333333333333,865.0,364067609238.0,50.0,505.65278124809265,,,,,,,,
216,22,2.2,12,18,14,18,10,11,11,13,9,10,12,13,11,13,13,14,0,0,0,0,0,0,1.8333333333333333,2.6166666666666667,0.9287063492063489,0.05233333333333333,5,2.5,0.9362896825396821,0.05,1.6666666666666667,594,464394464229,50,509.11583852767944,2694.3149790763855,0.0013124942779541016,2.5833333333333335,0.9099007936507932,0.051666666666666666,1.6666666666666667,592.0,178603726933.0,50.0,586.1742641925812,2.75,0.9374999999999998,0.055,2.4166666666666665,591.0,111127028223.0,50.0,510.7148678302765,2.6666666666666665,0.9255059523809521,0.05333333333333334,2.0,590.0,364067609238.0,50.0,552.9813718795776,2.5833333333333335,0.9343353174603173,0.051666666666666666,1.4166666666666667,593.0,955054761915.0,50.0,535.3286366462708
217,47,4.7,12,18,14,18,10,11,11,13,9,10,12,13,11,13,13,14,0,0,0,0,0,0,2.433333333333333,3.75,0.9590873015873014,0.075,5,3.8333333333333335,0.9540476190476186,0.07666666666666666,2.3333333333333335,874,464394464229,50,458.25406885147095,2261.0382854938507,492.2477128505707,3.8333333333333335,0.9809821428571424,0.07666666666666666,2.4166666666666665,872.0,178603726933.0,50.0,389.85139560699463,3.6666666666666665,0.9454563492063489,0.07333333333333333,2.9166666666666665,871.0,111127028223.0,50.0,492.0524482727051,3.8333333333333335,0.9650099206349204,0.07666666666666666,2.5,870.0,364067609238.0,50.0,434.56849551200867,3.5833333333333335,0.949940476190476,0.07166666666666667,2.0,873.0,955054761915.0,50.0,486.3118772506714
