,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
177,12,1.2,12,14,12,13,10,13,14,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1875,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,1.0833333333333333,631,540031597186,50,313.7216634750366,1418.3872718811035,391.16423535346985,1.4166666666666667,0.9464120370370368,0.028333333333333332,1.1666666666666667,632.0,486218438578.0,50.0,391.001273393631,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,630.0,730490964215.0,50.0,330.5243842601776,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.5833333333333333,633.0,265559411269.0,50.0,383.1399507522583,,,,,,,,
178,13,1.3,12,14,11,12,10,13,13,17,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,2.0,0.9465856481481478,0.04,4,1.8333333333333333,0.9225138888888885,0.03666666666666667,0.6666666666666666,586,540031597186,50,458.20570373535156,1602.5138161182404,0.001962423324584961,2.1666666666666665,0.9600787037037033,0.043333333333333335,0.9166666666666666,587.0,486218438578.0,50.0,348.42232370376587,2.0,0.9276620370370369,0.04,1.3333333333333333,585.0,730490964215.0,50.0,469.9281122684479,2.0,0.9760879629629626,0.04,1.25,588.0,265559411269.0,50.0,325.95767641067505,,,,,,,,
179,13,1.3,12,14,11,12,10,13,13,17,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,2.0,0.9465856481481478,0.04,4,1.8333333333333333,0.9225138888888885,0.03666666666666667,0.6666666666666666,586,540031597186,50,458.20570373535156,1602.5138161182404,0.0009050369262695312,2.1666666666666665,0.9600787037037033,0.043333333333333335,0.9166666666666666,587.0,486218438578.0,50.0,348.42232370376587,2.0,0.9276620370370369,0.04,1.3333333333333333,585.0,730490964215.0,50.0,469.9281122684479,2.0,0.9760879629629626,0.04,1.25,588.0,265559411269.0,50.0,325.95767641067505,,,,,,,,
180,12,1.2,12,15,11,12,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1458333333333333,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.9166666666666666,636,540031597186,50,331.75991201400757,1490.0251257419586,407.73884558677673,1.4166666666666667,0.9464120370370368,0.028333333333333332,1.0833333333333333,637.0,486218438578.0,50.0,399.7951753139496,1.5833333333333333,0.9308738425925924,0.03166666666666667,1.5833333333333333,635.0,730490964215.0,50.0,350.92156457901,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.0,638.0,265559411269.0,50.0,407.54847383499146,,,,,,,,
181,10,1.0,12,15,12,13,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6458333333333333,1.2916666666666667,0.9533810763888886,0.025833333333333333,4,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.25,641,540031597186,50,324.1206245422363,1331.291583776474,419.41462755203247,1.25,0.9505844907407404,0.025,0.6666666666666666,642.0,486218438578.0,50.0,332.9692280292511,1.5,0.9854108796296296,0.03,0.75,640.0,730490964215.0,50.0,254.9768419265747,1.25,0.9411689814814812,0.025,0.9166666666666666,643.0,265559411269.0,50.0,419.22488927841187,,,,,,,,
182,13,1.3,12,15,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,1753.6301136016846,0.0013408660888671875,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,,,,,,,,
183,12,1.2,12,15,12,13,10,13,14,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1875,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,1.0833333333333333,631,540031597186,50,313.7216634750366,1418.3872718811035,0.0009369850158691406,1.4166666666666667,0.9464120370370368,0.028333333333333332,1.1666666666666667,632.0,486218438578.0,50.0,391.001273393631,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,630.0,730490964215.0,50.0,330.5243842601776,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.5833333333333333,633.0,265559411269.0,50.0,383.1399507522583,,,,,,,,
184,10,1.0,12,15,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1521.325737953186,0.0006875991821289062,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,,,,,,,,
185,10,1.0,12,15,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1521.325737953186,0.0006513595581054688,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,,,,,,,,
186,13,1.3,12,15,12,13,10,13,13,17,13,14,17,19,0,0,0,0,0,0,0,0,0,0,0.9791666666666665,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,1.3333333333333333,646,540031597186,50,467.6786935329437,1694.6501383781433,474.8769474029541,2.0,0.9610416666666663,0.04,0.6666666666666666,647.0,486218438578.0,50.0,316.3527157306671,1.75,0.923810185185185,0.035,0.8333333333333334,645.0,730490964215.0,50.0,474.86161041259766,1.75,0.9441435185185181,0.035,1.0833333333333333,648.0,265559411269.0,50.0,435.7571187019348,,,,,,,,
187,12,1.2,12,15,11,12,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1458333333333333,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.9166666666666666,636,540031597186,50,331.75991201400757,1490.0251257419586,0.0015790462493896484,1.4166666666666667,0.9464120370370368,0.028333333333333332,1.0833333333333333,637.0,486218438578.0,50.0,399.7951753139496,1.5833333333333333,0.9308738425925924,0.03166666666666667,1.5833333333333333,635.0,730490964215.0,50.0,350.92156457901,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.0,638.0,265559411269.0,50.0,407.54847383499146,,,,,,,,
188,13,1.3,12,15,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,1753.6301136016846,0.0012936592102050781,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,,,,,,,,
189,13,1.3,12,15,11,12,10,13,13,17,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,2.0,0.9465856481481478,0.04,4,1.8333333333333333,0.9225138888888885,0.03666666666666667,0.6666666666666666,586,540031597186,50,458.20570373535156,1602.5138161182404,0.0013039112091064453,2.1666666666666665,0.9600787037037033,0.043333333333333335,0.9166666666666666,587.0,486218438578.0,50.0,348.42232370376587,2.0,0.9276620370370369,0.04,1.3333333333333333,585.0,730490964215.0,50.0,469.9281122684479,2.0,0.9760879629629626,0.04,1.25,588.0,265559411269.0,50.0,325.95767641067505,,,,,,,,
190,13,1.3,12,15,11,12,10,13,13,17,13,14,19,21,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.6666666666666666,651,540031597186,50,479.67732524871826,1744.642725944519,484.8650848865509,2.0,0.9610416666666663,0.04,1.0833333333333333,652.0,486218438578.0,50.0,334.24213886260986,1.75,0.923810185185185,0.035,1.0833333333333333,650.0,730490964215.0,50.0,484.84953927993774,1.75,0.9441435185185181,0.035,1.3333333333333333,653.0,265559411269.0,50.0,445.8737225532532,,,,,,,,
191,13,1.3,12,15,11,12,10,13,13,17,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,2.0,0.9465856481481478,0.04,4,1.8333333333333333,0.9225138888888885,0.03666666666666667,0.6666666666666666,586,540031597186,50,458.20570373535156,1602.5138161182404,0.0013892650604248047,2.1666666666666665,0.9600787037037033,0.043333333333333335,0.9166666666666666,587.0,486218438578.0,50.0,348.42232370376587,2.0,0.9276620370370369,0.04,1.3333333333333333,585.0,730490964215.0,50.0,469.9281122684479,2.0,0.9760879629629626,0.04,1.25,588.0,265559411269.0,50.0,325.95767641067505,,,,,,,,
192,12,1.2,12,16,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8958333333333334,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.5833333333333334,656,540031597186,50,313.52306032180786,1432.9633316993713,398.775812625885,1.4166666666666667,0.9464120370370368,0.028333333333333332,0.8333333333333334,657.0,486218438578.0,50.0,398.59059262275696,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,655.0,730490964215.0,50.0,331.9530153274536,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.25,658.0,265559411269.0,50.0,388.8966634273529,,,,,,,,
193,12,1.2,12,16,12,13,10,13,15,19,13,14,17,18,0,0,0,0,0,0,0,0,0,0,1.0,1.5625,0.9219618055555552,0.03125,4,1.5,0.9175046296296294,0.03,1.0833333333333333,661,540031597186,50,469.4684820175171,1717.3128476142883,469.6278336048126,1.5,0.9390694444444442,0.03,0.75,662.0,486218438578.0,50.0,402.76068234443665,1.5833333333333333,0.9202129629629627,0.03166666666666667,1.1666666666666667,660.0,730490964215.0,50.0,383.22062826156616,1.6666666666666667,0.9110601851851847,0.03333333333333333,1.0,663.0,265559411269.0,50.0,461.86305499076843,,,,,,,,
194,12,1.2,12,16,12,13,10,13,13,17,13,14,17,19,0,0,0,0,0,0,0,0,0,0,1.2916666666666665,1.7291666666666667,0.9431979166666664,0.034583333333333334,4,1.6666666666666667,0.961972222222222,0.03333333333333333,1.8333333333333333,666,540031597186,50,323.9156391620636,1477.7528762817383,420.6268193721771,1.8333333333333333,0.942560185185185,0.03666666666666667,0.75,667.0,486218438578.0,50.0,420.4609286785126,1.75,0.9310324074074072,0.035,1.3333333333333333,665.0,730490964215.0,50.0,392.7246844768524,1.6666666666666667,0.9372268518518514,0.03333333333333333,1.25,668.0,265559411269.0,50.0,340.6516239643097,,,,,,,,
195,13,1.3,12,16,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,1753.6301136016846,0.005817413330078125,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,,,,,,,,
196,13,1.3,12,16,11,12,10,13,15,19,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.3958333333333335,2.0,0.9465856481481478,0.04,4,1.8333333333333333,0.9225138888888885,0.03666666666666667,0.6666666666666666,671,540031597186,50,463.342431306839,1608.309900045395,475.652277469635,2.1666666666666665,0.9600787037037033,0.043333333333333335,1.25,672.0,486218438578.0,50.0,346.1254222393036,2.0,0.9276620370370369,0.04,1.5833333333333333,670.0,730490964215.0,50.0,474.01638674736023,2.0,0.9760879629629626,0.04,2.0833333333333335,673.0,265559411269.0,50.0,324.8256597518921,,,,,,,,
197,10,1.0,12,16,11,12,10,13,12,16,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,676,540031597186,50,474.51823019981384,1523.4969160556793,474.6774652004242,1.25,0.958731481481481,0.025,0.5,677.0,486218438578.0,50.0,352.9527955055237,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.25,675.0,730490964215.0,50.0,343.7895014286041,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,678.0,265559411269.0,50.0,352.23638892173767,,,,,,,,
198,10,1.0,12,16,12,13,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.9791666666666667,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.9166666666666666,681,540031597186,50,456.63030219078064,1439.342780828476,456.7904236316681,1.25,0.958731481481481,0.025,0.75,682.0,486218438578.0,50.0,331.1873388290405,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0833333333333333,680.0,730490964215.0,50.0,320.1180772781372,1.4166666666666667,0.9644675925925924,0.028333333333333332,1.1666666666666667,683.0,265559411269.0,50.0,331.4070625305176,,,,,,,,
199,13,1.3,12,16,12,13,10,13,13,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7916666666666667,1.5,0.9357595486111109,0.03,4,1.4166666666666667,0.9263483796296293,0.028333333333333332,0.75,686,540031597186,50,354.9923872947693,1464.0196332931519,438.4048237800598,1.5,0.9141377314814811,0.03,0.5833333333333334,687.0,486218438578.0,50.0,438.1962685585022,1.5,0.9192650462962961,0.03,0.8333333333333334,685.0,730490964215.0,50.0,411.67197918891907,1.5833333333333333,0.9832870370370369,0.03166666666666667,1.0,688.0,265559411269.0,50.0,259.1589982509613,,,,,,,,
200,13,1.3,12,16,12,13,10,13,13,17,13,14,17,19,0,0,0,0,0,0,0,0,0,0,0.9791666666666665,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,1.3333333333333333,646,540031597186,50,467.6786935329437,1694.6501383781433,0.00147247314453125,2.0,0.9610416666666663,0.04,0.6666666666666666,647.0,486218438578.0,50.0,316.3527157306671,1.75,0.923810185185185,0.035,0.8333333333333334,645.0,730490964215.0,50.0,474.86161041259766,1.75,0.9441435185185181,0.035,1.0833333333333333,648.0,265559411269.0,50.0,435.7571187019348,,,,,,,,
201,10,1.0,12,16,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1521.325737953186,0.0010726451873779297,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,,,,,,,,
202,13,1.3,12,16,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,1753.6301136016846,0.0010578632354736328,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,,,,,,,,
203,12,1.2,12,16,12,13,10,13,14,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1875,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,1.0833333333333333,631,540031597186,50,313.7216634750366,1418.3872718811035,0.0010542869567871094,1.4166666666666667,0.9464120370370368,0.028333333333333332,1.1666666666666667,632.0,486218438578.0,50.0,391.001273393631,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,630.0,730490964215.0,50.0,330.5243842601776,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.5833333333333333,633.0,265559411269.0,50.0,383.1399507522583,,,,,,,,
204,10,1.0,12,17,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1521.325737953186,0.0006740093231201172,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,,,,,,,,
205,13,1.3,12,17,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.7916666666666667,0.9363043981481478,0.035833333333333335,4,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,1753.6301136016846,0.0006747245788574219,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,,,,,,,,
206,12,1.2,12,17,17,18,11,12,10,13,15,19,13,14,18,20,0,0,0,0,0,0,0,0,1.2083333333333335,1.8125,0.9336795910493825,0.03625,4,1.8333333333333333,0.941219135802469,0.03666666666666667,1.4166666666666667,691,540031597186,50,399.7302601337433,1822.8140490055084,515.329482793808,1.9166666666666667,0.9390239197530863,0.03833333333333333,0.5833333333333334,692.0,486218438578.0,50.0,408.4874007701874,1.8333333333333333,0.9196334876543206,0.03666666666666667,1.1666666666666667,690.0,730490964215.0,50.0,499.46868562698364,1.6666666666666667,0.9348418209876538,0.03333333333333333,1.6666666666666667,693.0,265559411269.0,50.0,515.1277024745941,,,,,,,,
207,10,1.0,12,17,11,12,10,13,13,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8958333333333333,1.2916666666666667,0.9533810763888886,0.025833333333333333,4,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.8333333333333334,696,540031597186,50,342.509565114975,1398.380963563919,430.09203910827637,1.25,0.9505844907407404,0.025,0.5,697.0,486218438578.0,50.0,350.6185381412506,1.5,0.9854108796296296,0.03,1.3333333333333333,695.0,730490964215.0,50.0,275.3567883968353,1.25,0.9411689814814812,0.025,0.9166666666666666,698.0,265559411269.0,50.0,429.89607191085815,,,,,,,,
208,13,1.3,12,17,17,18,11,12,10,13,13,18,13,14,0,0,0,0,0,0,0,0,0,0,1.2291666666666665,1.7916666666666665,0.9252453703703698,0.035833333333333335,4,1.8333333333333333,0.9257037037037034,0.03666666666666667,1.0833333333333333,701,540031597186,50,463.09062004089355,1831.1207900047302,483.7458209991455,1.75,0.9091296296296292,0.035,1.3333333333333333,702.0,486218438578.0,50.0,480.9193890094757,1.8333333333333333,0.9129074074074071,0.03666666666666667,1.4166666666666667,700.0,730490964215.0,50.0,483.7292366027832,1.75,0.9532407407407402,0.035,1.0833333333333333,703.0,265559411269.0,50.0,403.38154435157776,,,,,,,,
209,13,1.3,12,17,12,13,10,13,13,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,1.2916666666666667,1.6666666666666665,0.9268773148148145,0.03333333333333334,4,1.5833333333333333,0.9119166666666665,0.03166666666666667,1.1666666666666667,706,540031597186,50,411.09030985832214,1671.592698097229,495.3350279331207,1.5833333333333333,0.8993935185185181,0.03166666666666667,1.1666666666666667,707.0,486218438578.0,50.0,495.15665769577026,1.75,0.9476712962962962,0.035,1.5,705.0,730490964215.0,50.0,354.4377439022064,1.75,0.9485277777777771,0.035,1.3333333333333333,708.0,265559411269.0,50.0,410.9079866409302,,,,,,,,
210,10,1.0,12,17,13,14,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.5416666666666666,1.2916666666666667,0.9533810763888886,0.025833333333333333,4,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.25,711,540031597186,50,318.1674270629883,1314.5454862117767,417.18669724464417,1.25,0.9505844907407404,0.025,0.5,712.0,486218438578.0,50.0,327.3290708065033,1.5,0.9854108796296296,0.03,0.6666666666666666,710.0,730490964215.0,50.0,252.04880237579346,1.25,0.9411689814814812,0.025,0.75,713.0,265559411269.0,50.0,417.0001859664917,,,,,,,,
211,12,1.2,12,17,11,12,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.9166666666666666,716,540031597186,50,331.45770955085754,1493.4405581951141,408.2652690410614,1.4166666666666667,0.9464120370370368,0.028333333333333332,0.8333333333333334,717.0,486218438578.0,50.0,400.80795407295227,1.5833333333333333,0.9308738425925924,0.03166666666666667,1.75,715.0,730490964215.0,50.0,353.09973978996277,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.1666666666666667,718.0,265559411269.0,50.0,408.07515478134155,,,,,,,,
212,12,1.2,12,17,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8958333333333334,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.5833333333333334,656,540031597186,50,313.52306032180786,1432.9633316993713,0.0009732246398925781,1.4166666666666667,0.9464120370370368,0.028333333333333332,0.8333333333333334,657.0,486218438578.0,50.0,398.59059262275696,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,655.0,730490964215.0,50.0,331.9530153274536,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.25,658.0,265559411269.0,50.0,388.8966634273529,,,,,,,,
213,10,1.0,12,17,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.2291666666666667,0.9510127314814811,0.024583333333333336,4,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1521.325737953186,0.0006701946258544922,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,,,,,,,,
214,12,1.2,12,17,12,13,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.2083333333333333,1.4375,0.936218171296296,0.02875,4,1.3333333333333333,0.9597627314814813,0.02666666666666667,1.0833333333333333,721,540031597186,50,308.6479551792145,1411.2917938232422,385.23919105529785,1.4166666666666667,0.9464120370370368,0.028333333333333332,1.3333333333333333,722.0,486218438578.0,50.0,384.45029640197754,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,720.0,730490964215.0,50.0,333.15941739082336,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.5,723.0,265559411269.0,50.0,385.0341248512268,,,,,,,,
215,10,1.0,12,17,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7916666666666667,1.2916666666666667,0.9533810763888886,0.025833333333333333,4,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.5833333333333334,726,540031597186,50,320.53965950012207,1327.6131119728088,424.71422505378723,1.25,0.9505844907407404,0.025,0.5833333333333334,727.0,486218438578.0,50.0,331.2348141670227,1.5,0.9854108796296296,0.03,0.75,725.0,730490964215.0,50.0,251.32143664360046,1.25,0.9411689814814812,0.025,1.25,728.0,265559411269.0,50.0,424.5172016620636,,,,,,,,
216,12,1.2,12,18,11,12,10,13,15,19,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.8,1.55,0.9315527777777775,0.031,5,1.5,0.9175046296296294,0.03,0.75,731,540031597186,50,484.45553159713745,2131.136246919632,484.6191794872284,1.5,0.9390694444444442,0.03,0.6666666666666666,732.0,486218438578.0,50.0,416.6592049598694,1.5833333333333333,0.9202129629629627,0.03166666666666667,0.8333333333333334,730.0,730490964215.0,50.0,393.1184678077698,1.6666666666666667,0.9110601851851847,0.03333333333333333,0.5833333333333334,733.0,265559411269.0,50.0,477.3189046382904,1.5,0.9699166666666663,0.03,1.1666666666666667,734.0,403306675110.0,50.0,359.58413791656494
217,10,1.0,12,18,11,12,10,13,12,16,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,676,540031597186,50,474.51823019981384,1884.4096984863281,0.0016217231750488281,1.25,0.958731481481481,0.025,0.5,677.0,486218438578.0,50.0,352.9527955055237,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.25,675.0,730490964215.0,50.0,343.7895014286041,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,678.0,265559411269.0,50.0,352.23638892173767,1.25,0.9613888888888888,0.025,0.6666666666666666,679.0,403306675110.0,50.0,360.9127824306488
