,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
175,14,1.4,12,14,17,19,16,17,17,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,2.0,2.9374999999999996,0.9547847222222221,0.05875,4,3.0,0.9456296296296294,0.06,2.0,720,119586514258,50,385.39835810661316,1440.3946011066437,396.919029712677,2.9166666666666665,0.9697546296296297,0.058333333333333334,1.25,721.0,922485741825.0,50.0,309.68410181999207,2.9166666666666665,0.945574074074074,0.058333333333333334,1.9166666666666667,722.0,886535215268.0,50.0,396.75413703918457,2.9166666666666665,0.9581805555555553,0.058333333333333334,2.8333333333333335,724.0,897057706678.0,50.0,348.5580041408539,,,,,,,,
176,13,1.3,12,14,16,17,16,17,18,21,13,19,17,21,15,16,0,0,0,0,0,0,0,0,1.625,2.5,0.9203510802469133,0.05,4,2.4166666666666665,0.9132986111111109,0.04833333333333333,2.0833333333333335,725,119586514258,50,591.828072309494,1976.7909407615662,597.5414879322052,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.6666666666666667,726.0,922485741825.0,50.0,362.0935001373291,2.5,0.9070331790123453,0.05,1.3333333333333333,727.0,886535215268.0,50.0,597.3078496456146,2.5,0.9213233024691353,0.05,1.4166666666666667,729.0,897057706678.0,50.0,425.5615186691284,,,,,,,,
177,13,1.3,12,14,18,19,19,21,9,10,16,21,9,15,17,21,10,11,10,11,0,0,0,0,2.6458333333333335,3.4583333333333335,0.9471970486111108,0.06916666666666667,4,3.4166666666666665,0.9306371527777775,0.06833333333333333,2.1666666666666665,730,119586514258,50,685.5556614398956,2315.6325404644012,685.5780494213104,3.4166666666666665,0.9710428240740738,0.06833333333333333,3.0833333333333335,731.0,922485741825.0,50.0,471.5679519176483,3.4166666666666665,0.9423460648148145,0.06833333333333333,3.0,732.0,886535215268.0,50.0,562.8486294746399,3.5833333333333335,0.9447621527777772,0.07166666666666667,2.3333333333333335,734.0,897057706678.0,50.0,595.6602976322174,,,,,,,,
178,13,1.3,12,14,18,19,16,17,9,10,17,21,13,19,17,21,16,17,0,0,0,0,0,0,2.375,2.9166666666666665,0.9479042658730157,0.058333333333333334,4,2.9166666666666665,0.9406580687830687,0.058333333333333334,2.5833333333333335,735,119586514258,50,510.96677231788635,2021.123980998993,618.7092807292938,2.9166666666666665,0.9666501322751319,0.058333333333333334,2.5833333333333335,736.0,922485741825.0,50.0,439.1920464038849,2.9166666666666665,0.9404298941798938,0.058333333333333334,2.0833333333333335,737.0,886535215268.0,50.0,563.4416344165802,2.9166666666666665,0.9438789682539681,0.058333333333333334,2.25,739.0,897057706678.0,50.0,507.5235278606415,,,,,,,,
179,14,1.4,12,14,16,17,18,21,16,21,9,15,17,21,10,11,0,0,0,0,0,0,0,0,2.333333333333333,3.5,0.956475308641975,0.07,4,3.5833333333333335,0.9600308641975307,0.07166666666666667,2.4166666666666665,740,119586514258,50,487.78446769714355,1895.1340367794037,504.25581216812134,3.25,0.9462129629629628,0.065,2.0,741.0,922485741825.0,50.0,504.00038051605225,3.5,0.9607075617283947,0.07,2.5,742.0,886535215268.0,50.0,442.7666687965393,3.6666666666666665,0.9589498456790121,0.07333333333333333,2.4166666666666665,744.0,897057706678.0,50.0,460.5825197696686,,,,,,,,
180,14,1.4,12,15,17,18,16,17,18,21,9,15,17,21,9,10,0,0,0,0,0,0,0,0,1.9166666666666665,2.7083333333333335,0.9330623070987653,0.05416666666666667,4,2.8333333333333335,0.9581134259259256,0.056666666666666664,2.0,745,119586514258,50,431.402827501297,2109.908611536026,636.8796164989471,2.5833333333333335,0.9056751543209876,0.051666666666666666,1.75,746.0,922485741825.0,50.0,636.6972894668579,2.75,0.9496836419753083,0.055,1.25,747.0,886535215268.0,50.0,443.7851424217224,2.6666666666666665,0.9187770061728395,0.05333333333333334,2.6666666666666665,749.0,897057706678.0,50.0,598.0233521461487,,,,,,,,
181,14,1.4,12,15,15,16,16,21,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.625,2.4791666666666665,0.9598810763888888,0.04958333333333333,4,2.4166666666666665,0.9497812499999998,0.04833333333333333,2.0833333333333335,750,119586514258,50,328.25171160697937,1335.8209009170532,361.9432611465454,2.4166666666666665,0.9509826388888888,0.04833333333333333,1.5,751.0,922485741825.0,50.0,361.7106683254242,2.5,0.9741006944444441,0.05,1.0833333333333333,752.0,886535215268.0,50.0,310.1886715888977,2.5833333333333335,0.9646597222222221,0.051666666666666666,1.8333333333333333,754.0,897057706678.0,50.0,335.66984939575195,,,,,,,,
182,14,1.4,12,15,17,18,16,17,17,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,2.020833333333333,2.604166666666667,0.9469872685185183,0.052083333333333336,4,2.5833333333333335,0.9263796296296295,0.051666666666666666,1.8333333333333333,755,119586514258,50,373.33139395713806,1285.4229967594147,373.3509237766266,2.5,0.9458935185185183,0.05,2.1666666666666665,756.0,922485741825.0,50.0,288.8225212097168,2.75,0.9666851851851849,0.055,1.5833333333333333,757.0,886535215268.0,50.0,267.01121854782104,2.5833333333333335,0.9489907407407406,0.051666666666666666,2.5,759.0,897057706678.0,50.0,356.25786304473877,,,,,,,,
183,13,1.3,12,15,16,17,15,16,17,21,9,17,17,21,10,11,0,0,0,0,0,0,0,0,2.3541666666666665,3.0416666666666665,0.9410460069444443,0.060833333333333336,4,3.1666666666666665,0.9518287037037035,0.06333333333333334,2.5,760,119586514258,50,452.0535092353821,1936.607178926468,532.4808497428894,3.1666666666666665,0.9500289351851849,0.06333333333333334,2.25,761.0,922485741825.0,50.0,441.16990399360657,2.9166666666666665,0.9340567129629628,0.058333333333333334,2.1666666666666665,762.0,886535215268.0,50.0,511.1135621070862,2.9166666666666665,0.9282696759259256,0.058333333333333334,2.5,764.0,897057706678.0,50.0,532.2702035903931,,,,,,,,
184,14,1.4,12,15,17,18,16,17,18,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,1.625,2.3958333333333335,0.9357719907407405,0.04791666666666667,4,2.4166666666666665,0.9252685185185182,0.04833333333333333,1.5,765,119586514258,50,406.9859139919281,1600.4703793525696,443.5824201107025,2.3333333333333335,0.9431064814814814,0.04666666666666667,1.4166666666666667,766.0,922485741825.0,50.0,327.4602937698364,2.5,0.9321944444444442,0.05,1.75,767.0,886535215268.0,50.0,443.3963165283203,2.3333333333333335,0.9425185185185183,0.04666666666666667,1.8333333333333333,769.0,897057706678.0,50.0,422.62785506248474,,,,,,,,
185,12,1.2,12,15,15,16,16,17,16,21,12,18,17,21,0,0,0,0,0,0,0,0,0,0,1.625,2.6041666666666665,0.968160648148148,0.052083333333333336,4,2.6666666666666665,0.9694064814814812,0.05333333333333334,2.3333333333333335,770,119586514258,50,311.1794717311859,1237.0563883781433,383.37481570243835,2.4166666666666665,0.9697888888888887,0.04833333333333333,1.25,771.0,922485741825.0,50.0,309.84064626693726,2.75,0.972548148148148,0.055,1.1666666666666667,772.0,886535215268.0,50.0,279.51029896736145,2.5833333333333335,0.9608990740740738,0.051666666666666666,1.75,774.0,897057706678.0,50.0,336.5259714126587,,,,,,,,
186,13,1.3,12,15,17,18,16,17,18,21,9,15,17,21,15,16,0,0,0,0,0,0,0,0,1.5208333333333335,2.5,0.9203510802469133,0.05,4,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.4166666666666667,775,119586514258,50,623.284786939621,2075.871089220047,623.3083221912384,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.4166666666666667,776.0,922485741825.0,50.0,386.3702805042267,2.5,0.9070331790123453,0.05,1.3333333333333333,777.0,886535215268.0,50.0,617.9173140525818,2.5,0.9213233024691353,0.05,1.9166666666666667,779.0,897057706678.0,50.0,448.29870772361755,,,,,,,,
187,13,1.3,12,15,15,16,16,17,16,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.8958333333333333,2.666666666666667,0.9491046296296294,0.05333333333333333,4,2.8333333333333335,0.957497222222222,0.056666666666666664,2.3333333333333335,780,119586514258,50,278.85400128364563,1365.5770387649536,527.3557288646698,2.5833333333333335,0.9666527777777777,0.051666666666666666,1.6666666666666667,781.0,922485741825.0,50.0,260.7647659778595,2.75,0.9528259259259257,0.055,1.75,782.0,886535215268.0,50.0,299.21928334236145,2.5,0.9194425925925923,0.05,1.8333333333333333,784.0,897057706678.0,50.0,526.738988161087,,,,,,,,
188,13,1.3,12,15,16,17,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.354166666666667,0.9385069444444443,0.04708333333333334,4,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,785,119586514258,50,248.61650848388672,1429.0671255588531,432.22988748550415,2.25,0.9416944444444443,0.045,2.1666666666666665,786.0,922485741825.0,50.0,370.75245690345764,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.0833333333333333,787.0,886535215268.0,50.0,377.6944501399994,2.25,0.9259583333333332,0.045,2.25,789.0,897057706678.0,50.0,432.0037100315094,,,,,,,,
189,13,1.3,12,15,15,16,18,21,12,17,17,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6249999999999998,2.520833333333333,0.9551224537037035,0.05041666666666667,4,2.5833333333333335,0.9550296296296296,0.051666666666666666,1.3333333333333333,530,119586514258,50,442.47625756263733,1736.8138535022736,0.0019342899322509766,2.4166666666666665,0.949122222222222,0.04833333333333333,1.5833333333333333,531.0,922485741825.0,50.0,491.26432156562805,2.4166666666666665,0.9540435185185183,0.04833333333333333,2.0,532.0,886535215268.0,50.0,433.96670484542847,2.6666666666666665,0.9622944444444442,0.05333333333333334,1.5833333333333333,534.0,897057706678.0,50.0,369.1065695285797,,,,,,,,
190,14,1.4,12,15,17,18,19,20,17,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,1.3958333333333333,2.791666666666667,0.9426921296296293,0.05583333333333333,4,2.8333333333333335,0.950782407407407,0.056666666666666664,0.9166666666666666,790,119586514258,50,471.60703778266907,1811.3998670578003,554.8231160640717,2.75,0.9313171296296293,0.055,1.6666666666666667,791.0,922485741825.0,50.0,453.8524031639099,2.8333333333333335,0.9441342592592589,0.056666666666666664,1.4166666666666667,792.0,886535215268.0,50.0,461.19414353370667,2.75,0.9445347222222221,0.055,1.5833333333333333,794.0,897057706678.0,50.0,424.74628257751465,,,,,,,,
191,13,1.3,12,15,15,16,18,21,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5000000000000002,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.4166666666666667,795,119586514258,50,276.88082909584045,1104.4142961502075,302.6734230518341,2.0,0.9657650462962962,0.04,1.75,796.0,922485741825.0,50.0,295.1879689693451,2.1666666666666665,0.9563645833333332,0.043333333333333335,1.4166666666666667,797.0,886535215268.0,50.0,267.4055860042572,2.0833333333333335,0.9547604166666666,0.041666666666666664,1.4166666666666667,799.0,897057706678.0,50.0,264.93991208076477,,,,,,,,
192,13,1.3,12,16,15,16,18,21,12,17,17,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6249999999999998,2.520833333333333,0.9551224537037035,0.05041666666666667,4,2.5833333333333335,0.9550296296296296,0.051666666666666666,1.3333333333333333,530,119586514258,50,442.47625756263733,1736.8138535022736,0.0013256072998046875,2.4166666666666665,0.949122222222222,0.04833333333333333,1.5833333333333333,531.0,922485741825.0,50.0,491.26432156562805,2.4166666666666665,0.9540435185185183,0.04833333333333333,2.0,532.0,886535215268.0,50.0,433.96670484542847,2.6666666666666665,0.9622944444444442,0.05333333333333334,1.5833333333333333,534.0,897057706678.0,50.0,369.1065695285797,,,,,,,,
193,13,1.3,12,16,15,16,18,21,12,17,17,21,10,11,9,11,0,0,0,0,0,0,0,0,1.7083333333333333,2.7083333333333335,0.9405410879629628,0.05416666666666667,4,2.75,0.9571558641975306,0.055,1.9166666666666667,800,119586514258,50,433.15949034690857,2014.6656799316406,609.9423654079437,2.6666666666666665,0.9363256172839504,0.05333333333333334,1.5833333333333333,801.0,922485741825.0,50.0,560.3008296489716,2.8333333333333335,0.9418140432098764,0.056666666666666664,1.5,802.0,886535215268.0,50.0,495.5590708255768,2.5833333333333335,0.9268688271604937,0.051666666666666666,1.8333333333333333,804.0,897057706678.0,50.0,525.6462891101837,,,,,,,,
194,13,1.3,12,16,17,18,16,17,17,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,1.7708333333333335,2.5833333333333335,0.9496782407407405,0.051666666666666666,4,2.75,0.9577083333333333,0.055,2.0833333333333335,490,119586514258,50,303.5131058692932,1426.39847946167,0.0019431114196777344,2.5,0.9669583333333331,0.05,2.25,491.0,922485741825.0,50.0,279.556028842926,2.5833333333333335,0.9534675925925924,0.051666666666666666,1.1666666666666667,492.0,886535215268.0,50.0,310.9034399986267,2.5,0.9205787037037034,0.05,1.5833333333333333,494.0,897057706678.0,50.0,532.425904750824,,,,,,,,
195,13,1.3,12,16,17,18,16,17,18,21,9,15,17,21,9,10,0,0,0,0,0,0,0,0,1.4375,2.5,0.9203510802469133,0.05,4,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.5,805,119586514258,50,723.3494527339935,2488.6283543109894,723.3748517036438,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.4166666666666667,806.0,922485741825.0,50.0,494.4811909198761,2.5,0.9070331790123453,0.05,1.25,807.0,886535215268.0,50.0,711.5489735603333,2.5,0.9213233024691353,0.05,1.5833333333333333,809.0,897057706678.0,50.0,559.2487370967865,,,,,,,,
196,13,1.3,12,16,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3541666666666665,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1298.0979218482971,351.2513635158539,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,,,,,,,,
197,13,1.3,12,16,17,18,18,21,11,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.145833333333333,0.9623307291666665,0.04291666666666667,4,2.0,0.9610763888888887,0.04,0.75,815,119586514258,50,270.5505487918854,1001.9214370250702,347.071825504303,2.1666666666666665,0.9802777777777776,0.043333333333333335,1.25,816.0,922485741825.0,50.0,208.7657594680786,2.25,0.9539062499999997,0.045,1.5,817.0,886535215268.0,50.0,274.057275056839,2.1666666666666665,0.9540624999999998,0.043333333333333335,2.5,819.0,897057706678.0,50.0,248.5478537082672,,,,,,,,
198,13,1.3,12,16,15,16,18,21,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5000000000000002,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.4166666666666667,795,119586514258,50,276.88082909584045,1104.4142961502075,0.002106189727783203,2.0,0.9657650462962962,0.04,1.75,796.0,922485741825.0,50.0,295.1879689693451,2.1666666666666665,0.9563645833333332,0.043333333333333335,1.4166666666666667,797.0,886535215268.0,50.0,267.4055860042572,2.0833333333333335,0.9547604166666666,0.041666666666666664,1.4166666666666667,799.0,897057706678.0,50.0,264.93991208076477,,,,,,,,
199,14,1.4,12,16,17,18,19,20,17,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,1.3958333333333333,2.791666666666667,0.9426921296296293,0.05583333333333333,4,2.8333333333333335,0.950782407407407,0.056666666666666664,0.9166666666666666,790,119586514258,50,471.60703778266907,1811.3998670578003,0.001699686050415039,2.75,0.9313171296296293,0.055,1.6666666666666667,791.0,922485741825.0,50.0,453.8524031639099,2.8333333333333335,0.9441342592592589,0.056666666666666664,1.4166666666666667,792.0,886535215268.0,50.0,461.19414353370667,2.75,0.9445347222222221,0.055,1.5833333333333333,794.0,897057706678.0,50.0,424.74628257751465,,,,,,,,
200,13,1.3,12,16,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6458333333333333,2.145833333333333,0.9623307291666665,0.04291666666666667,4,2.0,0.9610763888888887,0.04,2.0,820,119586514258,50,270.40879797935486,1007.5626134872437,348.082234621048,2.1666666666666665,0.9802777777777776,0.043333333333333335,2.0,821.0,922485741825.0,50.0,206.96817350387573,2.25,0.9539062499999997,0.045,0.75,822.0,886535215268.0,50.0,273.2644319534302,2.1666666666666665,0.9540624999999998,0.043333333333333335,1.8333333333333333,824.0,897057706678.0,50.0,256.9212100505829,,,,,,,,
201,13,1.3,12,16,16,17,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.354166666666667,0.9385069444444443,0.04708333333333334,4,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,785,119586514258,50,248.61650848388672,1429.0671255588531,0.0020575523376464844,2.25,0.9416944444444443,0.045,2.1666666666666665,786.0,922485741825.0,50.0,370.75245690345764,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.0833333333333333,787.0,886535215268.0,50.0,377.6944501399994,2.25,0.9259583333333332,0.045,2.25,789.0,897057706678.0,50.0,432.0037100315094,,,,,,,,
202,13,1.3,12,16,17,18,18,21,11,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.145833333333333,0.9623307291666665,0.04291666666666667,4,2.0,0.9610763888888887,0.04,0.75,815,119586514258,50,270.5505487918854,1001.9214370250702,0.0015621185302734375,2.1666666666666665,0.9802777777777776,0.043333333333333335,1.25,816.0,922485741825.0,50.0,208.7657594680786,2.25,0.9539062499999997,0.045,1.5,817.0,886535215268.0,50.0,274.057275056839,2.1666666666666665,0.9540624999999998,0.043333333333333335,2.5,819.0,897057706678.0,50.0,248.5478537082672,,,,,,,,
203,13,1.3,12,16,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3541666666666665,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1298.0979218482971,0.0015139579772949219,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,,,,,,,,
204,13,1.3,12,17,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3541666666666665,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1298.0979218482971,0.0011975765228271484,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,,,,,,,,
205,13,1.3,12,17,17,18,18,19,17,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,1.5208333333333335,2.375,0.9508118055555554,0.0475,4,2.4166666666666665,0.9491722222222221,0.04833333333333333,1.9166666666666667,825,119586514258,50,375.0107538700104,1414.824208021164,375.0343668460846,2.3333333333333335,0.9584055555555555,0.04666666666666667,1.5,826.0,922485741825.0,50.0,350.27804017066956,2.3333333333333335,0.950711111111111,0.04666666666666667,1.6666666666666667,827.0,886535215268.0,50.0,341.9332592487335,2.4166666666666665,0.9449583333333331,0.04833333333333333,1.0,829.0,897057706678.0,50.0,347.6021547317505,,,,,,,,
206,14,1.4,12,17,17,18,19,20,17,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,1.3958333333333333,2.791666666666667,0.9426921296296293,0.05583333333333333,4,2.8333333333333335,0.950782407407407,0.056666666666666664,0.9166666666666666,790,119586514258,50,471.60703778266907,1811.3998670578003,0.0020155906677246094,2.75,0.9313171296296293,0.055,1.6666666666666667,791.0,922485741825.0,50.0,453.8524031639099,2.8333333333333335,0.9441342592592589,0.056666666666666664,1.4166666666666667,792.0,886535215268.0,50.0,461.19414353370667,2.75,0.9445347222222221,0.055,1.5833333333333333,794.0,897057706678.0,50.0,424.74628257751465,,,,,,,,
207,13,1.3,12,17,17,18,16,17,18,21,9,15,17,21,9,10,0,0,0,0,0,0,0,0,1.4375,2.5,0.9203510802469133,0.05,4,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.5,805,119586514258,50,723.3494527339935,2488.6283543109894,0.0015714168548583984,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.4166666666666667,806.0,922485741825.0,50.0,494.4811909198761,2.5,0.9070331790123453,0.05,1.25,807.0,886535215268.0,50.0,711.5489735603333,2.5,0.9213233024691353,0.05,1.5833333333333333,809.0,897057706678.0,50.0,559.2487370967865,,,,,,,,
208,13,1.3,12,17,16,17,16,17,18,21,9,15,17,21,14,15,0,0,0,0,0,0,0,0,1.4166666666666667,2.5,0.9203510802469133,0.05,4,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.6666666666666667,830,119586514258,50,634.2279517650604,2125.2985439300537,642.7266900539398,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.25,831.0,922485741825.0,50.0,391.1377742290497,2.5,0.9070331790123453,0.05,1.0,832.0,886535215268.0,50.0,642.5180683135986,2.5,0.9213233024691353,0.05,1.75,834.0,897057706678.0,50.0,457.41474962234497,,,,,,,,
209,13,1.3,12,17,16,17,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.354166666666667,0.9385069444444443,0.04708333333333334,4,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,785,119586514258,50,248.61650848388672,1429.0671255588531,0.001978635787963867,2.25,0.9416944444444443,0.045,2.1666666666666665,786.0,922485741825.0,50.0,370.75245690345764,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.0833333333333333,787.0,886535215268.0,50.0,377.6944501399994,2.25,0.9259583333333332,0.045,2.25,789.0,897057706678.0,50.0,432.0037100315094,,,,,,,,
210,13,1.3,12,17,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3541666666666665,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1298.0979218482971,0.0015683174133300781,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,,,,,,,,
211,13,1.3,12,17,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3541666666666665,2.0625,0.9596605902777777,0.04125,4,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1298.0979218482971,0.001493692398071289,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,,,,,,,,
212,14,1.4,12,17,17,18,19,20,17,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,1.7708333333333335,2.5625000000000004,0.9490194444444443,0.05125,4,2.75,0.9323333333333332,0.055,2.0833333333333335,835,119586514258,50,386.286004781723,1441.5092146396637,386.30941557884216,2.3333333333333335,0.9450527777777775,0.04666666666666667,2.0833333333333335,836.0,922485741825.0,50.0,355.6746506690979,2.5833333333333335,0.9638888888888886,0.051666666666666666,1.75,837.0,886535215268.0,50.0,336.67726159095764,2.5833333333333335,0.9548027777777778,0.051666666666666666,1.1666666666666667,839.0,897057706678.0,50.0,362.87129759788513,,,,,,,,
213,13,1.3,12,17,15,16,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,1.7291666666666665,2.2291666666666665,0.9469710648148146,0.04458333333333333,4,2.25,0.9594944444444442,0.045,1.5833333333333333,840,119586514258,50,426.5004367828369,1826.349646806717,560.1789436340332,2.1666666666666665,0.9694953703703704,0.043333333333333335,1.75,841.0,922485741825.0,50.0,408.0991175174713,2.1666666666666665,0.9210249999999999,0.043333333333333335,1.5833333333333333,842.0,886535215268.0,50.0,559.9805977344513,2.3333333333333335,0.9378694444444442,0.04666666666666667,2.0,844.0,897057706678.0,50.0,431.7694947719574,,,,,,,,
214,13,1.3,12,17,17,18,19,20,17,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,1.5833333333333335,2.604166666666667,0.9422557870370367,0.052083333333333336,4,2.5833333333333335,0.9488009259259256,0.051666666666666666,1.4166666666666667,845,119586514258,50,465.8860993385315,1843.566862821579,500.85281586647034,2.6666666666666665,0.9529259259259257,0.05333333333333334,1.75,846.0,922485741825.0,50.0,397.92619585990906,2.5833333333333335,0.9368402777777775,0.051666666666666666,1.5,847.0,886535215268.0,50.0,479.1524398326874,2.5833333333333335,0.9304560185185182,0.051666666666666666,1.6666666666666667,849.0,897057706678.0,50.0,500.60212779045105,,,,,,,,
215,13,1.3,12,17,15,16,17,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.7708333333333335,2.25,0.9586710069444444,0.045,4,2.0833333333333335,0.9644027777777777,0.041666666666666664,2.0,850,119586514258,50,330.9688980579376,1334.6457755565643,341.46401858329773,2.3333333333333335,0.9695208333333333,0.04666666666666667,1.25,851.0,922485741825.0,50.0,327.2783761024475,2.3333333333333335,0.9514166666666665,0.04666666666666667,1.25,852.0,886535215268.0,50.0,335.37938594818115,2.25,0.9493437499999999,0.045,2.5833333333333335,854.0,897057706678.0,50.0,341.01911544799805,,,,,,,,
216,13,1.3,12,18,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.0166666666666666,0.9556604166666665,0.04033333333333333,5,1.8333333333333333,0.9704664351851848,0.03666666666666667,2.4166666666666665,855,119586514258,50,412.8717370033264,2304.5416400432587,569.1232595443726,2.0,0.9142233796296295,0.04,1.0,856.0,922485741825.0,50.0,568.8911707401276,2.1666666666666665,0.9740254629629627,0.043333333333333335,1.4166666666666667,857.0,886535215268.0,50.0,419.3757698535919,2.0833333333333335,0.9509907407407405,0.041666666666666664,1.5,859.0,897057706678.0,50.0,474.4446773529053,2.0,0.9685960648148146,0.04,1.9166666666666667,858.0,312248258909.0,50.0,428.9582850933075
