,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
177,174,17.4,12,14,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4791666666666667,1.6666666666666667,0.9667592592592588,0.03333333333333333,4,1.6666666666666667,0.9718981481481476,0.03333333333333333,1.4166666666666667,693,246004124312,50,267.3513174057007,1082.1202945709229,279.7746686935425,1.6666666666666667,0.9585648148148146,0.03333333333333333,1.25,692.0,558972734419.0,50.0,272.14834690093994,1.6666666666666667,0.9709259259259255,0.03333333333333333,1.75,690.0,440522424025.0,50.0,263.01952171325684,1.6666666666666667,0.9656481481481475,0.03333333333333333,1.5,691.0,238603274742.0,50.0,279.6011085510254,,,,,,,,
178,174,17.4,12,14,19,21,11,12,10,11,19,20,10,11,0,0,0,0,0,0,0,0,0,0,1.5,2.5,0.9602013888888884,0.05,4,2.5,0.9415555555555549,0.05,1.1666666666666667,698,246004124312,50,327.963725566864,1207.8332867622375,328.19054198265076,2.5,0.9596111111111106,0.05,1.75,697.0,558972734419.0,50.0,300.17375349998474,2.5,0.9839722222222214,0.05,1.8333333333333333,695.0,440522424025.0,50.0,262.4446613788605,2.5,0.9556666666666667,0.05,1.25,696.0,238603274742.0,50.0,317.2511463165283,,,,,,,,
179,168,16.8,12,14,19,20,20,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1.2916666666666667,1.6666666666666667,0.9556076388888883,0.03333333333333333,4,1.6666666666666667,0.9695833333333326,0.03333333333333333,1.6666666666666667,703,246004124312,50,252.9070053100586,1101.9027698040009,307.9938802719116,1.6666666666666667,0.9302083333333329,0.03333333333333333,1.0,702.0,558972734419.0,50.0,307.8211624622345,1.6666666666666667,0.9663194444444441,0.03333333333333333,1.5833333333333333,700.0,440522424025.0,50.0,261.2159585952759,1.6666666666666667,0.9563194444444441,0.03333333333333333,0.9166666666666666,701.0,238603274742.0,50.0,279.9586434364319,,,,,,,,
180,174,17.4,12,15,19,20,19,21,11,12,10,11,19,20,10,11,0,0,0,0,0,0,0,0,1.8333333333333335,2.9166666666666665,0.9473148148148143,0.058333333333333334,4,2.9166666666666665,0.9343287037037031,0.058333333333333334,1.6666666666666667,583,246004124312,50,373.4688835144043,1403.9127810001373,0.0015418529510498047,2.9166666666666665,0.9522222222222215,0.058333333333333334,2.0,582.0,558972734419.0,50.0,341.43497705459595,2.9166666666666665,0.9434027777777773,0.058333333333333334,1.6666666666666667,580.0,440522424025.0,50.0,355.2517464160919,2.9166666666666665,0.9593055555555553,0.058333333333333334,2.0,581.0,238603274742.0,50.0,333.75717401504517,,,,,,,,
181,168,16.8,12,15,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,1.6666666666666667,0.9714583333333326,0.03333333333333333,4,1.6666666666666667,0.9768055555555547,0.03333333333333333,1.3333333333333333,653,246004124312,50,251.2183654308319,1025.586398601532,0.0010190010070800781,1.6666666666666667,0.9628240740740736,0.03333333333333333,1.5833333333333333,652.0,558972734419.0,50.0,262.2239954471588,1.6666666666666667,0.9757870370370366,0.03333333333333333,1.3333333333333333,650.0,440522424025.0,50.0,246.2403266429901,1.6666666666666667,0.970416666666666,0.03333333333333333,1.5833333333333333,651.0,238603274742.0,50.0,265.90371108055115,,,,,,,,
182,174,17.4,12,15,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333335,2.0833333333333335,0.9534114583333329,0.041666666666666664,4,2.0833333333333335,0.9681249999999993,0.041666666666666664,2.0,643,246004124312,50,278.2666709423065,1174.5591025352478,0.0009837150573730469,2.0833333333333335,0.9350694444444443,0.041666666666666664,0.6666666666666666,642.0,558972734419.0,50.0,324.21006894111633,2.0833333333333335,0.9578819444444441,0.041666666666666664,1.5,640.0,440522424025.0,50.0,289.5016989707947,2.0833333333333335,0.9525694444444437,0.041666666666666664,1.6666666666666667,641.0,238603274742.0,50.0,282.5806636810303,,,,,,,,
183,174,17.4,12,15,19,20,19,21,11,12,10,11,19,20,10,11,0,0,0,0,0,0,0,0,1.8333333333333335,2.9166666666666665,0.9473148148148143,0.058333333333333334,4,2.9166666666666665,0.9343287037037031,0.058333333333333334,1.6666666666666667,583,246004124312,50,373.4688835144043,1403.9127810001373,0.0009872913360595703,2.9166666666666665,0.9522222222222215,0.058333333333333334,2.0,582.0,558972734419.0,50.0,341.43497705459595,2.9166666666666665,0.9434027777777773,0.058333333333333334,1.6666666666666667,580.0,440522424025.0,50.0,355.2517464160919,2.9166666666666665,0.9593055555555553,0.058333333333333334,2.0,581.0,238603274742.0,50.0,333.75717401504517,,,,,,,,
184,174,17.4,12,15,19,20,19,21,11,13,11,12,13,14,19,20,13,21,0,0,0,0,0,0,4.8125,6.6875,0.9513169642857138,0.13375,4,6.75,0.9453075396825393,0.135,6.333333333333333,708,246004124312,50,357.5553014278412,1394.0915079116821,357.7655394077301,6.666666666666667,0.9534871031746028,0.13333333333333333,5.0,707.0,558972734419.0,50.0,356.9298737049103,6.666666666666667,0.9538293650793646,0.13333333333333333,3.0833333333333335,705.0,440522424025.0,50.0,337.29393887519836,6.666666666666667,0.9526438492063487,0.13333333333333333,4.833333333333333,706.0,238603274742.0,50.0,342.3123939037323,,,,,,,,
185,174,17.4,12,15,19,20,19,21,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.6249999999999998,2.0833333333333335,0.9534114583333329,0.041666666666666664,4,2.0833333333333335,0.9681249999999993,0.041666666666666664,1.5833333333333333,713,246004124312,50,301.57846331596375,1262.4198508262634,342.6923816204071,2.0833333333333335,0.9350694444444443,0.041666666666666664,1.5833333333333333,712.0,558972734419.0,50.0,342.46762132644653,2.0833333333333335,0.9578819444444441,0.041666666666666664,1.8333333333333333,710.0,440522424025.0,50.0,310.86611127853394,2.0833333333333335,0.9525694444444437,0.041666666666666664,1.5,711.0,238603274742.0,50.0,307.5076549053192,,,,,,,,
186,174,17.4,12,15,19,20,19,21,11,12,10,11,13,14,19,20,16,21,10,11,0,0,0,0,3.7916666666666665,5.416666666666667,0.9433680555555553,0.10833333333333334,4,5.416666666666667,0.9282916666666663,0.10833333333333334,3.3333333333333335,718,246004124312,50,430.88935446739197,1620.9892737865448,431.2164294719696,5.416666666666667,0.9453402777777775,0.10833333333333334,4.083333333333333,717.0,558972734419.0,50.0,400.40272521972656,5.416666666666667,0.9609305555555552,0.10833333333333334,3.6666666666666665,715.0,440522424025.0,50.0,371.9222068786621,5.416666666666667,0.9389097222222218,0.10833333333333334,4.083333333333333,716.0,238603274742.0,50.0,417.77498722076416,,,,,,,,
187,174,17.4,12,15,19,20,19,21,11,12,10,11,13,16,19,20,14,21,0,0,0,0,0,0,4.75,6.6875,0.9526181027966738,0.13375,4,6.75,0.9425982615268327,0.135,4.083333333333333,298,246004124312,50,397.4490559101105,1517.4341225624084,0.0009636878967285156,6.666666666666667,0.9506538170823883,0.13333333333333333,4.416666666666667,297.0,558972734419.0,50.0,389.1143822669983,6.666666666666667,0.9576974678760387,0.13333333333333333,6.416666666666667,295.0,440522424025.0,50.0,363.3982129096985,6.666666666666667,0.9595228647014359,0.13333333333333333,4.083333333333333,296.0,238603274742.0,50.0,367.4724714756012,,,,,,,,
188,174,17.4,12,15,19,20,19,21,11,12,10,11,19,20,10,11,0,0,0,0,0,0,0,0,1.8333333333333335,2.9166666666666665,0.9473148148148143,0.058333333333333334,4,2.9166666666666665,0.9343287037037031,0.058333333333333334,1.6666666666666667,583,246004124312,50,373.4688835144043,1403.9127810001373,0.0007038116455078125,2.9166666666666665,0.9522222222222215,0.058333333333333334,2.0,582.0,558972734419.0,50.0,341.43497705459595,2.9166666666666665,0.9434027777777773,0.058333333333333334,1.6666666666666667,580.0,440522424025.0,50.0,355.2517464160919,2.9166666666666665,0.9593055555555553,0.058333333333333334,2.0,581.0,238603274742.0,50.0,333.75717401504517,,,,,,,,
189,174,17.4,12,15,19,20,19,21,11,12,9,10,13,14,19,20,15,21,10,11,0,0,0,0,4.5625,5.833333333333333,0.9428226273148144,0.11666666666666667,4,5.833333333333333,0.9265972222222219,0.11666666666666667,4.416666666666667,723,246004124312,50,473.8164026737213,1748.76797747612,474.0283954143524,5.833333333333333,0.9465972222222221,0.11666666666666667,3.8333333333333335,722.0,558972734419.0,50.0,422.58054065704346,5.833333333333333,0.9604803240740736,0.11666666666666667,5.25,720.0,440522424025.0,50.0,400.78132939338684,5.833333333333333,0.9376157407407403,0.11666666666666667,4.75,721.0,238603274742.0,50.0,451.5897047519684,,,,,,,,
190,198,19.8,12,15,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.375,2.0833333333333335,0.9392187499999997,0.041666666666666664,4,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1242.6962449550629,336.8801655769348,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,,,,,,,,
191,174,17.4,12,15,19,20,19,21,11,12,10,11,13,16,19,20,14,21,0,0,0,0,0,0,4.75,6.6875,0.9526181027966738,0.13375,4,6.75,0.9425982615268327,0.135,4.083333333333333,298,246004124312,50,397.4490559101105,1517.4341225624084,0.001983165740966797,6.666666666666667,0.9506538170823883,0.13333333333333333,4.416666666666667,297.0,558972734419.0,50.0,389.1143822669983,6.666666666666667,0.9576974678760387,0.13333333333333333,6.416666666666667,295.0,440522424025.0,50.0,363.3982129096985,6.666666666666667,0.9595228647014359,0.13333333333333333,4.083333333333333,296.0,238603274742.0,50.0,367.4724714756012,,,,,,,,
192,174,17.4,12,16,19,20,19,21,11,12,10,11,15,21,0,0,0,0,0,0,0,0,0,0,4.0,4.583333333333333,0.964395833333333,0.09166666666666666,4,4.583333333333333,0.948157407407407,0.09166666666666666,4.083333333333333,733,246004124312,50,342.27586579322815,1258.1929199695587,346.7262899875641,4.583333333333333,0.964759259259259,0.09166666666666666,4.083333333333333,732.0,558972734419.0,50.0,303.5960261821747,4.583333333333333,0.9839722222222216,0.09166666666666666,4.666666666666667,730.0,440522424025.0,50.0,288.7599821090698,4.583333333333333,0.9606944444444443,0.09166666666666666,3.1666666666666665,731.0,238603274742.0,50.0,323.56104588508606,,,,,,,,
193,174,17.4,12,16,19,20,19,21,11,12,10,11,13,15,19,20,0,0,0,0,0,0,0,0,2.104166666666667,3.3333333333333335,0.9510995370370366,0.06666666666666667,4,3.3333333333333335,0.9396527777777773,0.06666666666666667,1.5,738,246004124312,50,366.2769455909729,1370.054791688919,366.48549127578735,3.3333333333333335,0.9558101851851846,0.06666666666666667,2.25,737.0,558972734419.0,50.0,328.1091570854187,3.3333333333333335,0.9459490740740738,0.06666666666666667,2.8333333333333335,735.0,440522424025.0,50.0,351.7241921424866,3.3333333333333335,0.9629861111111108,0.06666666666666667,1.8333333333333333,736.0,238603274742.0,50.0,323.9444968700409,,,,,,,,
194,198,19.8,12,16,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.375,2.0833333333333335,0.9392187499999997,0.041666666666666664,4,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1242.6962449550629,0.0019752979278564453,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,,,,,,,,
195,174,17.4,12,16,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333335,2.0833333333333335,0.9534114583333329,0.041666666666666664,4,2.0833333333333335,0.9681249999999993,0.041666666666666664,2.0,643,246004124312,50,278.2666709423065,1174.5591025352478,0.0015478134155273438,2.0833333333333335,0.9350694444444443,0.041666666666666664,0.6666666666666666,642.0,558972734419.0,50.0,324.21006894111633,2.0833333333333335,0.9578819444444441,0.041666666666666664,1.5,640.0,440522424025.0,50.0,289.5016989707947,2.0833333333333335,0.9525694444444437,0.041666666666666664,1.6666666666666667,641.0,238603274742.0,50.0,282.5806636810303,,,,,,,,
196,174,17.4,12,16,19,20,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1.6458333333333335,2.0833333333333335,0.9534114583333329,0.041666666666666664,4,2.0833333333333335,0.9681249999999993,0.041666666666666664,1.9166666666666667,743,246004124312,50,273.4107275009155,1158.4804697036743,317.54424262046814,2.0833333333333335,0.9350694444444443,0.041666666666666664,1.0833333333333333,742.0,558972734419.0,50.0,317.36406922340393,2.0833333333333335,0.9578819444444441,0.041666666666666664,1.6666666666666667,740.0,440522424025.0,50.0,285.92264699935913,2.0833333333333335,0.9525694444444437,0.041666666666666664,1.9166666666666667,741.0,238603274742.0,50.0,281.7830259799957,,,,,,,,
197,167,16.7,12,16,19,20,20,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208333333333333,1.25,0.971180555555555,0.025,4,1.25,0.9796296296296291,0.025,1.3333333333333333,748,246004124312,50,241.1942925453186,995.9410631656647,262.61661863327026,1.25,0.9612037037037032,0.025,0.8333333333333334,747.0,558972734419.0,50.0,262.4309067726135,1.25,0.9726851851851849,0.025,1.0,745.0,440522424025.0,50.0,243.87640118598938,1.25,0.9712037037037032,0.025,0.9166666666666666,746.0,238603274742.0,50.0,248.43946266174316,,,,,,,,
198,174,17.4,12,16,19,21,10,11,10,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.4791666666666665,2.0833333333333335,0.9566753472222216,0.041666666666666664,4,2.0833333333333335,0.9682638888888881,0.041666666666666664,2.1666666666666665,753,246004124312,50,284.16102743148804,1189.0515675544739,327.409099817276,2.0833333333333335,0.9361458333333329,0.041666666666666664,1.0,752.0,558972734419.0,50.0,327.20531964302063,2.0833333333333335,0.9623958333333327,0.041666666666666664,1.6666666666666667,750.0,440522424025.0,50.0,292.66479754447937,2.0833333333333335,0.9598958333333326,0.041666666666666664,1.0833333333333333,751.0,238603274742.0,50.0,285.02042293548584,,,,,,,,
199,168,16.8,12,16,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,1.6666666666666667,0.9714583333333326,0.03333333333333333,4,1.6666666666666667,0.9768055555555547,0.03333333333333333,1.3333333333333333,653,246004124312,50,251.2183654308319,1025.586398601532,0.0017676353454589844,1.6666666666666667,0.9628240740740736,0.03333333333333333,1.5833333333333333,652.0,558972734419.0,50.0,262.2239954471588,1.6666666666666667,0.9757870370370366,0.03333333333333333,1.3333333333333333,650.0,440522424025.0,50.0,246.2403266429901,1.6666666666666667,0.970416666666666,0.03333333333333333,1.5833333333333333,651.0,238603274742.0,50.0,265.90371108055115,,,,,,,,
200,174,17.4,12,16,19,20,19,21,11,12,10,11,13,16,19,20,14,21,0,0,0,0,0,0,4.75,6.6875,0.9526181027966738,0.13375,4,6.75,0.9425982615268327,0.135,4.083333333333333,298,246004124312,50,397.4490559101105,1517.4341225624084,0.0016274452209472656,6.666666666666667,0.9506538170823883,0.13333333333333333,4.416666666666667,297.0,558972734419.0,50.0,389.1143822669983,6.666666666666667,0.9576974678760387,0.13333333333333333,6.416666666666667,295.0,440522424025.0,50.0,363.3982129096985,6.666666666666667,0.9595228647014359,0.13333333333333333,4.083333333333333,296.0,238603274742.0,50.0,367.4724714756012,,,,,,,,
201,168,16.8,12,16,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,1.6666666666666667,0.9714583333333326,0.03333333333333333,4,1.6666666666666667,0.9768055555555547,0.03333333333333333,1.3333333333333333,653,246004124312,50,251.2183654308319,1025.586398601532,0.0015113353729248047,1.6666666666666667,0.9628240740740736,0.03333333333333333,1.5833333333333333,652.0,558972734419.0,50.0,262.2239954471588,1.6666666666666667,0.9757870370370366,0.03333333333333333,1.3333333333333333,650.0,440522424025.0,50.0,246.2403266429901,1.6666666666666667,0.970416666666666,0.03333333333333333,1.5833333333333333,651.0,238603274742.0,50.0,265.90371108055115,,,,,,,,
202,168,16.8,12,16,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,1.6666666666666667,0.9714583333333326,0.03333333333333333,4,1.6666666666666667,0.9768055555555547,0.03333333333333333,1.3333333333333333,653,246004124312,50,251.2183654308319,1025.586398601532,0.0012192726135253906,1.6666666666666667,0.9628240740740736,0.03333333333333333,1.5833333333333333,652.0,558972734419.0,50.0,262.2239954471588,1.6666666666666667,0.9757870370370366,0.03333333333333333,1.3333333333333333,650.0,440522424025.0,50.0,246.2403266429901,1.6666666666666667,0.970416666666666,0.03333333333333333,1.5833333333333333,651.0,238603274742.0,50.0,265.90371108055115,,,,,,,,
203,168,16.8,12,16,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,1.6666666666666667,0.9714583333333326,0.03333333333333333,4,1.6666666666666667,0.9768055555555547,0.03333333333333333,1.3333333333333333,653,246004124312,50,251.2183654308319,1025.586398601532,0.0006566047668457031,1.6666666666666667,0.9628240740740736,0.03333333333333333,1.5833333333333333,652.0,558972734419.0,50.0,262.2239954471588,1.6666666666666667,0.9757870370370366,0.03333333333333333,1.3333333333333333,650.0,440522424025.0,50.0,246.2403266429901,1.6666666666666667,0.970416666666666,0.03333333333333333,1.5833333333333333,651.0,238603274742.0,50.0,265.90371108055115,,,,,,,,
204,174,17.4,12,17,19,20,19,21,11,12,10,11,19,20,15,21,0,0,0,0,0,0,0,0,3.979166666666667,5.0,0.9567862654320984,0.1,4,5.0,0.9427546296296293,0.1,4.083333333333333,758,246004124312,50,380.18184995651245,1398.4270377159119,380.3946967124939,5.0,0.9619907407407403,0.1,3.5833333333333335,757.0,558972734419.0,50.0,327.28153252601624,5.0,0.9552391975308638,0.1,4.583333333333333,755.0,440522424025.0,50.0,359.45002794265747,5.0,0.9671604938271603,0.1,3.6666666666666665,756.0,238603274742.0,50.0,331.5136272907257,,,,,,,,
205,198,19.8,12,17,19,20,19,21,11,12,10,11,13,14,0,0,0,0,0,0,0,0,0,0,1.75,2.5,0.9477013888888886,0.05,4,2.5,0.9292499999999997,0.05,1.6666666666666667,763,246004124312,50,355.7777383327484,1308.8489973545074,355.9714858531952,2.5,0.9475277777777775,0.05,1.75,762.0,558972734419.0,50.0,325.76828956604004,2.5,0.968944444444444,0.05,2.0,760.0,440522424025.0,50.0,293.4500970840454,2.5,0.9450833333333328,0.05,1.5833333333333333,761.0,238603274742.0,50.0,333.8528723716736,,,,,,,,
206,198,19.8,12,17,19,20,19,21,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,2.0833333333333335,0.9392187499999997,0.041666666666666664,4,2.0833333333333335,0.9518402777777774,0.041666666666666664,2.0833333333333335,768,246004124312,50,320.0071883201599,1329.3510389328003,359.6219081878662,2.0833333333333335,0.922881944444444,0.041666666666666664,1.0833333333333333,767.0,558972734419.0,50.0,359.4203281402588,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.1666666666666667,765.0,440522424025.0,50.0,323.2261002063751,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.3333333333333333,766.0,238603274742.0,50.0,326.69742226600647,,,,,,,,
207,166,16.6,12,17,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,1.6666666666666667,0.9731597222222218,0.03333333333333333,4,1.6666666666666667,0.9788425925925922,0.03333333333333333,1.25,773,246004124312,50,252.11982655525208,1008.7454686164856,260.0643832683563,1.6666666666666667,0.9643981481481477,0.03333333333333333,1.4166666666666667,772.0,558972734419.0,50.0,255.07209372520447,1.6666666666666667,0.977361111111111,0.03333333333333333,1.0833333333333333,770.0,440522424025.0,50.0,241.66643261909485,1.6666666666666667,0.9720370370370365,0.03333333333333333,1.75,771.0,238603274742.0,50.0,259.8871157169342,,,,,,,,
208,198,19.8,12,17,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.375,2.0833333333333335,0.9392187499999997,0.041666666666666664,4,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1242.6962449550629,0.001967191696166992,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,,,,,,,,
209,166,16.6,12,17,19,20,20,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.25,0.9720833333333329,0.025,4,1.25,0.9807407407407399,0.025,1.1666666666666667,778,246004124312,50,244.08958649635315,997.1817381381989,258.56567215919495,1.25,0.9619444444444442,0.025,0.9166666666666666,777.0,558972734419.0,50.0,258.3548719882965,1.25,0.9734259259259256,0.025,0.6666666666666666,775.0,440522424025.0,50.0,247.65113401412964,1.25,0.9722222222222218,0.025,0.9166666666666666,776.0,238603274742.0,50.0,247.08614563941956,,,,,,,,
210,198,19.8,12,17,19,20,19,21,11,12,10,11,19,20,0,0,0,0,0,0,0,0,0,0,1.75,2.5,0.9477013888888886,0.05,4,2.5,0.9292499999999997,0.05,2.0,783,246004124312,50,350.40087127685547,1286.801185131073,350.62569665908813,2.5,0.9475277777777775,0.05,1.6666666666666667,782.0,558972734419.0,50.0,321.9866256713867,2.5,0.968944444444444,0.05,2.25,780.0,440522424025.0,50.0,286.4735791683197,2.5,0.9450833333333328,0.05,1.0833333333333333,781.0,238603274742.0,50.0,327.9401090145111,,,,,,,,
211,174,17.4,12,17,19,20,19,21,11,12,10,11,13,16,19,20,14,21,0,0,0,0,0,0,4.75,6.6875,0.9526181027966738,0.13375,4,6.75,0.9425982615268327,0.135,4.083333333333333,298,246004124312,50,397.4490559101105,1517.4341225624084,0.001922607421875,6.666666666666667,0.9506538170823883,0.13333333333333333,4.416666666666667,297.0,558972734419.0,50.0,389.1143822669983,6.666666666666667,0.9576974678760387,0.13333333333333333,6.416666666666667,295.0,440522424025.0,50.0,363.3982129096985,6.666666666666667,0.9595228647014359,0.13333333333333333,4.083333333333333,296.0,238603274742.0,50.0,367.4724714756012,,,,,,,,
212,174,17.4,12,17,19,20,19,21,11,12,10,11,13,14,19,20,15,21,0,0,0,0,0,0,4.645833333333333,5.416666666666667,0.9476669973544969,0.10833333333333334,4,5.416666666666667,0.9362367724867721,0.10833333333333334,4.25,448,246004124312,50,409.7683448791504,1497.2686252593994,0.0015153884887695312,5.416666666666667,0.9468981481481478,0.10833333333333334,5.25,447.0,558972734419.0,50.0,376.1061182022095,5.416666666666667,0.9512301587301583,0.10833333333333334,5.0,445.0,440522424025.0,50.0,367.59081172943115,5.416666666666667,0.9563029100529096,0.10833333333333334,4.083333333333333,446.0,238603274742.0,50.0,343.8033504486084,,,,,,,,
213,174,17.4,12,17,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4583333333333335,2.0833333333333335,0.9534114583333329,0.041666666666666664,4,2.0833333333333335,0.9681249999999993,0.041666666666666664,2.0,643,246004124312,50,278.2666709423065,1174.5591025352478,0.0014600753784179688,2.0833333333333335,0.9350694444444443,0.041666666666666664,0.6666666666666666,642.0,558972734419.0,50.0,324.21006894111633,2.0833333333333335,0.9578819444444441,0.041666666666666664,1.5,640.0,440522424025.0,50.0,289.5016989707947,2.0833333333333335,0.9525694444444437,0.041666666666666664,1.6666666666666667,641.0,238603274742.0,50.0,282.5806636810303,,,,,,,,
214,174,17.4,12,17,19,20,19,21,11,12,10,11,13,16,19,20,0,0,0,0,0,0,0,0,2.4375,3.75,0.9513503086419749,0.075,4,3.75,0.9420601851851848,0.075,2.0833333333333335,788,246004124312,50,372.793265581131,1395.1109595298767,373.001948595047,3.75,0.9548919753086414,0.075,2.75,787.0,558972734419.0,50.0,334.5797441005707,3.75,0.9433024691358022,0.075,2.8333333333333335,785.0,440522424025.0,50.0,367.2900297641754,3.75,0.9651466049382714,0.075,2.0833333333333335,786.0,238603274742.0,50.0,320.44792008399963,,,,,,,,
215,174,17.4,12,17,19,20,19,21,11,12,10,11,19,20,15,21,10,11,0,0,0,0,0,0,4.0,5.416666666666667,0.9503571428571425,0.10833333333333334,4,5.416666666666667,0.9391997354497351,0.10833333333333334,4.166666666666667,648,246004124312,50,403.3929808139801,1515.329614162445,0.001901388168334961,5.416666666666667,0.9458068783068778,0.10833333333333334,4.333333333333333,647.0,558972734419.0,50.0,381.06524300575256,5.416666666666667,0.95662037037037,0.10833333333333334,3.9166666666666665,645.0,440522424025.0,50.0,368.82856154441833,5.416666666666667,0.9598015873015867,0.10833333333333334,3.5833333333333335,646.0,238603274742.0,50.0,362.04282879829407,,,,,,,,
216,168,16.8,12,18,19,20,20,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1.2666666666666668,1.6666666666666667,0.9563472222222217,0.03333333333333333,5,1.6666666666666667,0.9695833333333326,0.03333333333333333,1.6666666666666667,703,246004124312,50,252.9070053100586,1379.4935083389282,0.0016841888427734375,1.6666666666666667,0.9302083333333329,0.03333333333333333,1.0,702.0,558972734419.0,50.0,307.8211624622345,1.6666666666666667,0.9663194444444441,0.03333333333333333,1.5833333333333333,700.0,440522424025.0,50.0,261.2159585952759,1.6666666666666667,0.9563194444444441,0.03333333333333333,0.9166666666666666,701.0,238603274742.0,50.0,279.9586434364319,1.6666666666666667,0.959305555555555,0.03333333333333333,1.1666666666666667,704.0,975157925650.0,50.0,277.59073853492737
217,198,19.8,12,18,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.0015397071838378906,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
