,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
219,199,19.9,12,18,15,16,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.0833333333333335,0.9439513888888882,0.041666666666666664,5,2.0833333333333335,0.9394791666666658,0.041666666666666664,1.8333333333333333,740,467782364096,50,323.03391790390015,1597.245203256607,0.0008606910705566406,2.0833333333333335,0.9334027777777775,0.041666666666666664,1.25,743.0,574418538297.0,50.0,333.5591583251953,2.0833333333333335,0.9414583333333328,0.041666666666666664,1.5,744.0,773880189679.0,50.0,326.3960998058319,2.0833333333333335,0.9473958333333327,0.041666666666666664,1.4166666666666667,741.0,343157447188.0,50.0,318.7204236984253,2.0833333333333335,0.9580208333333329,0.041666666666666664,1.9166666666666667,742.0,534371422464.0,50.0,295.5356035232544
220,198,19.8,12,18,15,16,16,17,15,16,18,21,9,11,0,0,0,0,0,0,0,0,0,0,2.8833333333333337,3.3333333333333335,0.9414833333333329,0.06666666666666667,5,3.3333333333333335,0.9424166666666662,0.06666666666666667,2.8333333333333335,825,467782364096,50,356.4229588508606,1762.303160905838,374.30454540252686,3.3333333333333335,0.9449629629629628,0.06666666666666667,2.6666666666666665,828.0,574418538297.0,50.0,340.11791348457336,3.3333333333333335,0.9467777777777775,0.06666666666666667,3.3333333333333335,829.0,773880189679.0,50.0,345.6606159210205,3.3333333333333335,0.9385462962962958,0.06666666666666667,3.0,826.0,343157447188.0,50.0,345.99400091171265,3.3333333333333335,0.9347129629629626,0.06666666666666667,2.5833333333333335,827.0,534371422464.0,50.0,374.1076717376709
221,199,19.9,12,18,19,21,19,21,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9462638888888886,0.058333333333333334,5,2.9166666666666665,0.945347222222222,0.058333333333333334,2.0,830,467782364096,50,203.05016922950745,991.2418439388275,212.39283680915833,2.9166666666666665,0.937083333333333,0.058333333333333334,1.6666666666666667,833.0,574418538297.0,50.0,212.19352078437805,2.9166666666666665,0.9441319444444443,0.058333333333333334,1.8333333333333333,834.0,773880189679.0,50.0,205.5552637577057,2.9166666666666665,0.9462847222222218,0.058333333333333334,2.1666666666666665,831.0,343157447188.0,50.0,196.84024691581726,2.9166666666666665,0.9584722222222222,0.058333333333333334,2.25,832.0,534371422464.0,50.0,173.60264325141907
222,199,19.9,12,18,14,15,19,20,16,18,16,17,18,20,9,11,0,0,0,0,0,0,0,0,2.55,3.75,0.9358287037037034,0.075,5,3.75,0.937546296296296,0.075,2.6666666666666665,655,467782364096,50,393.0709297657013,1928.6313617229462,0.0019614696502685547,3.75,0.935185185185185,0.075,2.6666666666666665,658.0,574418538297.0,50.0,379.68610072135925,3.75,0.9326388888888885,0.075,2.4166666666666665,659.0,773880189679.0,50.0,389.3355116844177,3.75,0.934143518518518,0.075,2.3333333333333335,656.0,343157447188.0,50.0,375.8599293231964,3.75,0.939629629629629,0.075,2.6666666666666665,657.0,534371422464.0,50.0,390.6788902282715
223,199,19.9,12,18,19,20,14,15,19,20,16,18,16,17,18,20,9,11,0,0,0,0,0,0,3.183333333333333,4.166666666666667,0.9414920634920632,0.08333333333333333,5,4.166666666666667,0.9429761904761901,0.08333333333333333,2.6666666666666665,835,467782364096,50,381.2642409801483,1928.7504122257233,401.6207299232483,4.166666666666667,0.9391666666666663,0.08333333333333333,3.5,838.0,574418538297.0,50.0,385.2792434692383,4.166666666666667,0.9401388888888886,0.08333333333333333,2.9166666666666665,839.0,773880189679.0,50.0,388.83009099960327,4.166666666666667,0.9488690476190473,0.08333333333333333,3.4166666666666665,836.0,343157447188.0,50.0,371.9586720466614,4.166666666666667,0.9363095238095233,0.08333333333333333,3.4166666666666665,837.0,534371422464.0,50.0,401.418164730072
224,199,19.9,12,18,14,15,19,20,16,18,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.55,3.3333333333333335,0.9335231481481479,0.06666666666666667,5,3.3333333333333335,0.9336805555555552,0.06666666666666667,2.1666666666666665,840,467782364096,50,393.3540437221527,1950.5307478904724,396.4024953842163,3.3333333333333335,0.933611111111111,0.06666666666666667,2.6666666666666665,843.0,574418538297.0,50.0,384.7268123626709,3.3333333333333335,0.9330324074074069,0.06666666666666667,2.3333333333333335,844.0,773880189679.0,50.0,383.09688782691956,3.3333333333333335,0.9259259259259255,0.06666666666666667,3.25,841.0,343157447188.0,50.0,393.13215160369873,3.3333333333333335,0.9413657407407404,0.06666666666666667,2.3333333333333335,842.0,534371422464.0,50.0,396.2208523750305
225,199,19.9,12,18,14,15,19,20,16,19,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.7333333333333334,3.75,0.9332824074074072,0.075,5,3.75,0.9344521604938268,0.075,2.75,560,467782364096,50,401.16469383239746,2016.474914073944,0.0011301040649414062,3.75,0.9306558641975307,0.075,2.75,563.0,574418538297.0,50.0,400.30368542671204,3.75,0.9297299382716044,0.075,2.4166666666666665,564.0,773880189679.0,50.0,412.17552185058594,3.75,0.9317361111111108,0.075,3.3333333333333335,561.0,343157447188.0,50.0,392.3262403011322,3.75,0.9398379629629625,0.075,2.4166666666666665,562.0,534371422464.0,50.0,410.50477266311646
226,199,19.9,12,18,14,15,19,20,16,18,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.55,3.3333333333333335,0.9335231481481479,0.06666666666666667,5,3.3333333333333335,0.9336805555555552,0.06666666666666667,2.1666666666666665,840,467782364096,50,393.3540437221527,1950.5307478904724,0.0006725788116455078,3.3333333333333335,0.933611111111111,0.06666666666666667,2.6666666666666665,843.0,574418538297.0,50.0,384.7268123626709,3.3333333333333335,0.9330324074074069,0.06666666666666667,2.3333333333333335,844.0,773880189679.0,50.0,383.09688782691956,3.3333333333333335,0.9259259259259255,0.06666666666666667,3.25,841.0,343157447188.0,50.0,393.13215160369873,3.3333333333333335,0.9413657407407404,0.06666666666666667,2.3333333333333335,842.0,534371422464.0,50.0,396.2208523750305
227,198,19.8,12,18,20,21,15,16,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6666666666666667,0.9490925925925922,0.03333333333333333,5,1.6666666666666667,0.9413888888888885,0.03333333333333333,0.9166666666666666,845,467782364096,50,178.89508986473083,872.7855002880096,192.0624349117279,1.6666666666666667,0.9314351851851849,0.03333333333333333,1.3333333333333333,848.0,574418538297.0,50.0,191.67806339263916,1.6666666666666667,0.9473148148148143,0.03333333333333333,1.0833333333333333,849.0,773880189679.0,50.0,182.41032123565674,1.6666666666666667,0.9506944444444438,0.03333333333333333,1.4166666666666667,846.0,343157447188.0,50.0,169.85588574409485,1.6666666666666667,0.9746296296296295,0.03333333333333333,1.75,847.0,534371422464.0,50.0,149.94614005088806
228,199,19.9,12,19,14,15,19,20,16,18,16,17,18,20,9,11,0,0,0,0,0,0,0,0,2.55,3.75,0.9358287037037034,0.075,5,3.75,0.937546296296296,0.075,2.6666666666666665,655,467782364096,50,393.0709297657013,1928.6313617229462,0.0015749931335449219,3.75,0.935185185185185,0.075,2.6666666666666665,658.0,574418538297.0,50.0,379.68610072135925,3.75,0.9326388888888885,0.075,2.4166666666666665,659.0,773880189679.0,50.0,389.3355116844177,3.75,0.934143518518518,0.075,2.3333333333333335,656.0,343157447188.0,50.0,375.8599293231964,3.75,0.939629629629629,0.075,2.6666666666666665,657.0,534371422464.0,50.0,390.6788902282715
229,199,19.9,12,19,14,15,18,19,16,18,16,17,18,20,9,12,0,0,0,0,0,0,0,0,2.9166666666666665,4.183333333333334,0.940367283950617,0.08366666666666665,5,4.166666666666667,0.9397453703703702,0.08333333333333333,2.4166666666666665,850,467782364096,50,366.89887380599976,1793.2991642951965,375.741646528244,4.166666666666667,0.9374459876543207,0.08333333333333333,3.6666666666666665,853.0,574418538297.0,50.0,365.60002303123474,4.166666666666667,0.9335956790123454,0.08333333333333333,3.0,854.0,773880189679.0,50.0,375.52919602394104,4.166666666666667,0.9358719135802464,0.08333333333333333,2.6666666666666665,851.0,343157447188.0,50.0,359.6277153491974,4.25,0.955177469135802,0.085,2.8333333333333335,852.0,534371422464.0,50.0,325.6433560848236
230,199,19.9,12,19,14,15,19,20,16,19,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.7333333333333334,3.75,0.9332824074074072,0.075,5,3.75,0.9344521604938268,0.075,2.75,560,467782364096,50,401.16469383239746,2016.474914073944,0.0010178089141845703,3.75,0.9306558641975307,0.075,2.75,563.0,574418538297.0,50.0,400.30368542671204,3.75,0.9297299382716044,0.075,2.4166666666666665,564.0,773880189679.0,50.0,412.17552185058594,3.75,0.9317361111111108,0.075,3.3333333333333335,561.0,343157447188.0,50.0,392.3262403011322,3.75,0.9398379629629625,0.075,2.4166666666666665,562.0,534371422464.0,50.0,410.50477266311646
231,199,19.9,12,19,15,16,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.0833333333333335,0.9439513888888882,0.041666666666666664,5,2.0833333333333335,0.9394791666666658,0.041666666666666664,1.8333333333333333,740,467782364096,50,323.03391790390015,1597.245203256607,0.0007679462432861328,2.0833333333333335,0.9334027777777775,0.041666666666666664,1.25,743.0,574418538297.0,50.0,333.5591583251953,2.0833333333333335,0.9414583333333328,0.041666666666666664,1.5,744.0,773880189679.0,50.0,326.3960998058319,2.0833333333333335,0.9473958333333327,0.041666666666666664,1.4166666666666667,741.0,343157447188.0,50.0,318.7204236984253,2.0833333333333335,0.9580208333333329,0.041666666666666664,1.9166666666666667,742.0,534371422464.0,50.0,295.5356035232544
232,199,19.9,12,19,15,16,17,18,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.0833333333333335,0.9439513888888882,0.041666666666666664,5,2.0833333333333335,0.9394791666666658,0.041666666666666664,1.8333333333333333,855,467782364096,50,321.9525394439697,1600.5682001113892,337.0353100299835,2.0833333333333335,0.9334027777777775,0.041666666666666664,1.8333333333333333,858.0,574418538297.0,50.0,336.65647983551025,2.0833333333333335,0.9414583333333328,0.041666666666666664,1.0833333333333333,859.0,773880189679.0,50.0,323.22807335853577,2.0833333333333335,0.9473958333333327,0.041666666666666664,1.3333333333333333,856.0,343157447188.0,50.0,321.22312593460083,2.0833333333333335,0.9580208333333329,0.041666666666666664,2.0833333333333335,857.0,534371422464.0,50.0,297.5079815387726
233,199,19.9,12,19,14,18,19,20,16,18,16,17,18,20,9,10,0,0,0,0,0,0,0,0,3.6333333333333337,4.616666666666666,0.940395833333333,0.09233333333333334,5,4.583333333333333,0.9385069444444443,0.09166666666666666,3.75,860,467782364096,50,411.25767278671265,1977.8992652893066,411.39804911613464,4.583333333333333,0.9368749999999998,0.09166666666666666,4.166666666666667,863.0,574418538297.0,50.0,411.1998333930969,4.666666666666667,0.9407523148148144,0.09333333333333334,3.8333333333333335,864.0,773880189679.0,50.0,382.10699486732483,4.583333333333333,0.934907407407407,0.09166666666666666,3.0833333333333335,861.0,343157447188.0,50.0,408.228821516037,4.666666666666667,0.9509374999999997,0.09333333333333334,3.3333333333333335,862.0,534371422464.0,50.0,365.10594272613525
234,197,19.7,12,19,16,17,17,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333334,1.6666666666666667,0.9485648148148144,0.03333333333333333,5,1.6666666666666667,0.9405092592592585,0.03333333333333333,1.9166666666666667,865,467782364096,50,160.06262493133545,777.2805578708649,173.40579104423523,1.6666666666666667,0.9291666666666666,0.03333333333333333,1.75,868.0,574418538297.0,50.0,173.21284246444702,1.6666666666666667,0.9467129629629626,0.03333333333333333,1.1666666666666667,869.0,773880189679.0,50.0,165.0669448375702,1.6666666666666667,0.948472222222222,0.03333333333333333,1.1666666666666667,866.0,343157447188.0,50.0,151.68592047691345,1.6666666666666667,0.9779629629629621,0.03333333333333333,1.6666666666666667,867.0,534371422464.0,50.0,127.25222516059875
235,199,19.9,12,19,19,20,16,18,15,16,18,20,9,11,0,0,0,0,0,0,0,0,0,0,2.6166666666666667,3.3333333333333335,0.9414999999999996,0.06666666666666667,5,3.3333333333333335,0.9384444444444441,0.06666666666666667,1.75,870,467782364096,50,355.9299714565277,1737.7705850601196,366.9913156032562,3.3333333333333335,0.945166666666666,0.06666666666666667,2.5833333333333335,873.0,574418538297.0,50.0,332.65003514289856,3.3333333333333335,0.949972222222222,0.06666666666666667,3.4166666666666665,874.0,773880189679.0,50.0,345.16129207611084,3.3333333333333335,0.939833333333333,0.06666666666666667,2.8333333333333335,871.0,343157447188.0,50.0,337.24588108062744,3.3333333333333335,0.9340833333333329,0.06666666666666667,2.5,872.0,534371422464.0,50.0,366.7834053039551
236,199,19.9,12,19,14,15,19,20,16,18,16,17,18,20,9,11,0,0,0,0,0,0,0,0,2.55,3.75,0.9358287037037034,0.075,5,3.75,0.937546296296296,0.075,2.6666666666666665,655,467782364096,50,393.0709297657013,1928.6313617229462,0.0017251968383789062,3.75,0.935185185185185,0.075,2.6666666666666665,658.0,574418538297.0,50.0,379.68610072135925,3.75,0.9326388888888885,0.075,2.4166666666666665,659.0,773880189679.0,50.0,389.3355116844177,3.75,0.934143518518518,0.075,2.3333333333333335,656.0,343157447188.0,50.0,375.8599293231964,3.75,0.939629629629629,0.075,2.6666666666666665,657.0,534371422464.0,50.0,390.6788902282715
237,199,19.9,12,19,14,15,19,20,16,18,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.55,3.3333333333333335,0.9335231481481479,0.06666666666666667,5,3.3333333333333335,0.9336805555555552,0.06666666666666667,2.1666666666666665,840,467782364096,50,393.3540437221527,1950.5307478904724,0.001508474349975586,3.3333333333333335,0.933611111111111,0.06666666666666667,2.6666666666666665,843.0,574418538297.0,50.0,384.7268123626709,3.3333333333333335,0.9330324074074069,0.06666666666666667,2.3333333333333335,844.0,773880189679.0,50.0,383.09688782691956,3.3333333333333335,0.9259259259259255,0.06666666666666667,3.25,841.0,343157447188.0,50.0,393.13215160369873,3.3333333333333335,0.9413657407407404,0.06666666666666667,2.3333333333333335,842.0,534371422464.0,50.0,396.2208523750305
238,198,19.8,12,19,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.25,0.9494722222222218,0.025,5,1.25,0.9470138888888886,0.025,1.0833333333333333,875,467782364096,50,137.22394394874573,691.2977378368378,152.42182731628418,1.25,0.9350694444444445,0.025,0.75,878.0,574418538297.0,50.0,152.2406439781189,1.25,0.9655555555555551,0.025,0.5,879.0,773880189679.0,50.0,126.98750376701355,1.25,0.9567361111111108,0.025,1.0,876.0,343157447188.0,50.0,133.25693559646606,1.25,0.9429861111111105,0.025,0.9166666666666666,877.0,534371422464.0,50.0,141.58871054649353
239,199,19.9,12,19,19,21,16,17,18,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.216666666666667,2.9166666666666665,0.9469166666666663,0.058333333333333334,5,2.9166666666666665,0.9443055555555552,0.058333333333333334,2.0,880,467782364096,50,326.4698030948639,1604.3054294586182,336.88857913017273,2.9166666666666665,0.9424652777777773,0.058333333333333334,2.25,883.0,574418538297.0,50.0,336.66363430023193,2.9166666666666665,0.9407291666666664,0.058333333333333334,1.8333333333333333,884.0,773880189679.0,50.0,327.2947287559509,2.9166666666666665,0.9480555555555553,0.058333333333333334,2.5,881.0,343157447188.0,50.0,319.00226283073425,2.9166666666666665,0.9590277777777774,0.058333333333333334,2.5,882.0,534371422464.0,50.0,294.87500047683716
240,198,19.8,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.4166666666666667,0.9579999999999996,0.008333333333333333,5,0.4166666666666667,0.9266666666666665,0.008333333333333333,0.08333333333333333,820,467782364096,50,75.96192979812622,332.5886957645416,0.0009059906005859375,0.4166666666666667,0.9972222222222217,0.008333333333333333,0.5,823.0,574418538297.0,50.0,56.85849857330322,0.4166666666666667,0.9361111111111103,0.008333333333333333,0.3333333333333333,824.0,773880189679.0,50.0,71.37750101089478,0.4166666666666667,0.9877777777777776,0.008333333333333333,0.16666666666666666,821.0,343157447188.0,50.0,56.96509408950806,0.4166666666666667,0.9422222222222221,0.008333333333333333,0.16666666666666666,822.0,534371422464.0,50.0,71.42567229270935
241,198,19.8,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.4166666666666667,0.9579999999999996,0.008333333333333333,5,0.4166666666666667,0.9266666666666665,0.008333333333333333,0.08333333333333333,820,467782364096,50,75.96192979812622,332.5886957645416,0.0007011890411376953,0.4166666666666667,0.9972222222222217,0.008333333333333333,0.5,823.0,574418538297.0,50.0,56.85849857330322,0.4166666666666667,0.9361111111111103,0.008333333333333333,0.3333333333333333,824.0,773880189679.0,50.0,71.37750101089478,0.4166666666666667,0.9877777777777776,0.008333333333333333,0.16666666666666666,821.0,343157447188.0,50.0,56.96509408950806,0.4166666666666667,0.9422222222222221,0.008333333333333333,0.16666666666666666,822.0,534371422464.0,50.0,71.42567229270935
242,197,19.7,12,20,14,15,19,20,16,19,16,17,18,20,0,0,0,0,0,0,0,0,0,0,2.35,3.3333333333333335,0.9429407407407403,0.06666666666666667,5,3.3333333333333335,0.9376851851851848,0.06666666666666667,1.8333333333333333,885,467782364096,50,268.2496802806854,1309.8324704170227,279.7773039340973,3.3333333333333335,0.9577870370370366,0.06666666666666667,2.4166666666666665,888.0,574418538297.0,50.0,246.07262134552002,3.3333333333333335,0.9400185185185184,0.06666666666666667,2.3333333333333335,889.0,773880189679.0,50.0,255.5795600414276,3.3333333333333335,0.9460555555555551,0.06666666666666667,2.5,886.0,343157447188.0,50.0,260.3229796886444,3.3333333333333335,0.9331574074074069,0.06666666666666667,2.6666666666666665,887.0,534371422464.0,50.0,279.60762906074524
243,199,19.9,12,20,16,17,18,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.6666666666666667,0.9473981481481477,0.03333333333333333,5,1.6666666666666667,0.9394444444444442,0.03333333333333333,0.6666666666666666,890,467782364096,50,301.78427147865295,1495.387181520462,320.79342460632324,1.6666666666666667,0.9281944444444442,0.03333333333333333,1.3333333333333333,893.0,574418538297.0,50.0,320.5797801017761,1.6666666666666667,0.9456944444444438,0.03333333333333333,1.25,894.0,773880189679.0,50.0,304.89085626602173,1.6666666666666667,0.9472222222222216,0.03333333333333333,1.3333333333333333,891.0,343157447188.0,50.0,293.71804451942444,1.6666666666666667,0.9764351851851846,0.03333333333333333,2.0,892.0,534371422464.0,50.0,274.4142291545868
244,199,19.9,12,20,14,15,19,20,16,19,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.7333333333333334,3.75,0.9332824074074072,0.075,5,3.75,0.9344521604938268,0.075,2.75,560,467782364096,50,401.16469383239746,2016.474914073944,0.0017399787902832031,3.75,0.9306558641975307,0.075,2.75,563.0,574418538297.0,50.0,400.30368542671204,3.75,0.9297299382716044,0.075,2.4166666666666665,564.0,773880189679.0,50.0,412.17552185058594,3.75,0.9317361111111108,0.075,3.3333333333333335,561.0,343157447188.0,50.0,392.3262403011322,3.75,0.9398379629629625,0.075,2.4166666666666665,562.0,534371422464.0,50.0,410.50477266311646
245,199,19.9,12,20,19,20,16,19,16,17,18,20,9,10,0,0,0,0,0,0,0,0,0,0,2.583333333333333,3.3333333333333335,0.9396037037037033,0.06666666666666667,5,3.3333333333333335,0.9343148148148146,0.06666666666666667,2.3333333333333335,895,467782364096,50,372.87021255493164,1833.444542646408,384.0453996658325,3.3333333333333335,0.9436944444444441,0.06666666666666667,3.3333333333333335,898.0,574418538297.0,50.0,353.441344499588,3.3333333333333335,0.9470648148148145,0.06666666666666667,3.0,899.0,773880189679.0,50.0,364.60740995407104,3.3333333333333335,0.9420555555555549,0.06666666666666667,2.4166666666666665,896.0,343157447188.0,50.0,358.66774439811707,3.3333333333333335,0.9308888888888882,0.06666666666666667,1.8333333333333333,897.0,534371422464.0,50.0,383.8578312397003
246,199,19.9,12,20,14,15,19,20,16,19,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.7333333333333334,3.75,0.9332824074074072,0.075,5,3.75,0.9344521604938268,0.075,2.75,560,467782364096,50,401.16469383239746,2016.474914073944,0.0011355876922607422,3.75,0.9306558641975307,0.075,2.75,563.0,574418538297.0,50.0,400.30368542671204,3.75,0.9297299382716044,0.075,2.4166666666666665,564.0,773880189679.0,50.0,412.17552185058594,3.75,0.9317361111111108,0.075,3.3333333333333335,561.0,343157447188.0,50.0,392.3262403011322,3.75,0.9398379629629625,0.075,2.4166666666666665,562.0,534371422464.0,50.0,410.50477266311646
247,199,19.9,12,20,14,15,19,20,16,18,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.55,3.3333333333333335,0.9335231481481479,0.06666666666666667,5,3.3333333333333335,0.9336805555555552,0.06666666666666667,2.1666666666666665,840,467782364096,50,393.3540437221527,1950.5307478904724,0.0008442401885986328,3.3333333333333335,0.933611111111111,0.06666666666666667,2.6666666666666665,843.0,574418538297.0,50.0,384.7268123626709,3.3333333333333335,0.9330324074074069,0.06666666666666667,2.3333333333333335,844.0,773880189679.0,50.0,383.09688782691956,3.3333333333333335,0.9259259259259255,0.06666666666666667,3.25,841.0,343157447188.0,50.0,393.13215160369873,3.3333333333333335,0.9413657407407404,0.06666666666666667,2.3333333333333335,842.0,534371422464.0,50.0,396.2208523750305
248,198,19.8,12,20,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.25,0.9494722222222218,0.025,5,1.25,0.9470138888888886,0.025,1.0833333333333333,875,467782364096,50,137.22394394874573,691.2977378368378,0.0009596347808837891,1.25,0.9350694444444445,0.025,0.75,878.0,574418538297.0,50.0,152.2406439781189,1.25,0.9655555555555551,0.025,0.5,879.0,773880189679.0,50.0,126.98750376701355,1.25,0.9567361111111108,0.025,1.0,876.0,343157447188.0,50.0,133.25693559646606,1.25,0.9429861111111105,0.025,0.9166666666666666,877.0,534371422464.0,50.0,141.58871054649353
249,199,19.9,12,20,14,15,19,20,16,19,16,17,18,20,9,10,0,0,0,0,0,0,0,0,2.7333333333333334,3.75,0.9332824074074072,0.075,5,3.75,0.9344521604938268,0.075,2.75,560,467782364096,50,401.16469383239746,2016.474914073944,0.0009815692901611328,3.75,0.9306558641975307,0.075,2.75,563.0,574418538297.0,50.0,400.30368542671204,3.75,0.9297299382716044,0.075,2.4166666666666665,564.0,773880189679.0,50.0,412.17552185058594,3.75,0.9317361111111108,0.075,3.3333333333333335,561.0,343157447188.0,50.0,392.3262403011322,3.75,0.9398379629629625,0.075,2.4166666666666665,562.0,534371422464.0,50.0,410.50477266311646
250,198,19.8,12,20,19,20,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.8333333333333334,0.9528888888888882,0.016666666666666666,5,0.8333333333333334,0.9529166666666664,0.016666666666666666,0.4166666666666667,900,467782364096,50,149.42234683036804,734.6895697116852,151.2360668182373,0.8333333333333334,0.9429166666666662,0.016666666666666666,0.9166666666666666,903.0,574418538297.0,50.0,151.02681398391724,0.8333333333333334,0.9588888888888882,0.016666666666666666,0.4166666666666667,904.0,773880189679.0,50.0,142.13270211219788,0.8333333333333334,0.9631944444444438,0.016666666666666666,0.75,901.0,343157447188.0,50.0,141.70481514930725,0.8333333333333334,0.9465277777777771,0.016666666666666666,0.25,902.0,534371422464.0,50.0,150.40289163589478
251,198,19.8,12,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.8333333333333334,0.9583611111111109,0.016666666666666666,5,0.8333333333333334,0.9404166666666667,0.016666666666666666,0.25,905,467782364096,50,69.04556083679199,291.30962777137756,69.22463703155518,0.8333333333333334,0.9649999999999999,0.016666666666666666,0.75,908.0,574418538297.0,50.0,58.10719060897827,0.8333333333333334,0.960972222222222,0.016666666666666666,1.0,909.0,773880189679.0,50.0,52.89928388595581,0.8333333333333334,0.9794444444444441,0.016666666666666666,0.3333333333333333,906.0,343157447188.0,50.0,43.36789917945862,0.8333333333333334,0.945972222222222,0.016666666666666666,0.4166666666666667,907.0,534371422464.0,50.0,67.88969326019287
