,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
176,10,1.0,12,14,11,12,11,12,9,11,16,21,18,21,0,0,0,0,0,0,0,0,0,0,1.3541666666666665,1.5416666666666667,0.937269444444444,0.03083333333333333,4,1.6666666666666667,0.9545685185185182,0.03333333333333333,1.5,669,364265544451,50,411.0673043727875,1940.920087337494,595.4544885158539,1.6666666666666667,0.9490185185185183,0.03333333333333333,1.25,667.0,457233886569.0,50.0,457.7690362930298,1.3333333333333333,0.9169148148148146,0.02666666666666667,0.9166666666666666,666.0,904228343075.0,50.0,595.1638350486755,1.5,0.9285759259259253,0.03,1.75,668.0,201003626707.0,50.0,476.9199116230011,,,,,,,,
177,10,1.0,12,14,11,19,11,14,16,21,10,13,9,13,19,21,0,0,0,0,0,0,0,0,2.395833333333333,3.6874999999999996,0.9621059992283949,0.07375000000000001,4,3.4166666666666665,0.9361207561728394,0.06833333333333333,2.9166666666666665,619,364265544451,50,673.5168218612671,2087.483293771744,0.0019989013671875,3.6666666666666665,0.9644251543209874,0.07333333333333333,2.1666666666666665,617.0,457233886569.0,50.0,515.9990849494934,3.9166666666666665,0.9855223765432098,0.07833333333333334,2.3333333333333335,616.0,904228343075.0,50.0,379.1629910469055,3.75,0.962355709876543,0.075,2.1666666666666665,618.0,201003626707.0,50.0,518.8043959140778,,,,,,,,
178,10,1.0,12,14,11,12,11,12,9,11,16,21,10,13,18,21,0,0,0,0,0,0,0,0,1.5833333333333333,2.0625,0.9296277006172837,0.04125,4,2.0833333333333335,0.9373287037037036,0.041666666666666664,1.6666666666666667,674,364265544451,50,547.9893732070923,2372.994277715683,691.0375893115997,2.25,0.9151666666666666,0.045,1.0833333333333333,672.0,457233886569.0,50.0,690.8415012359619,2.0833333333333335,0.9359922839506171,0.041666666666666664,1.75,671.0,904228343075.0,50.0,567.3599836826324,1.8333333333333333,0.9300231481481475,0.03666666666666667,1.8333333333333333,673.0,201003626707.0,50.0,566.8034195899963,,,,,,,,
179,10,1.0,12,14,11,18,11,14,16,21,9,13,18,21,0,0,0,0,0,0,0,0,0,0,2.25,3.083333333333333,0.9399681547619047,0.061666666666666675,4,2.9166666666666665,0.9274923280423281,0.058333333333333334,2.0833333333333335,679,364265544451,50,709.928781747818,2406.6631422042847,710.1626210212708,3.25,0.9724186507936506,0.065,2.1666666666666665,677.0,457233886569.0,50.0,426.36324977874756,3.1666666666666665,0.930991931216931,0.06333333333333334,2.8333333333333335,676.0,904228343075.0,50.0,610.0276076793671,3.0,0.9289697089947089,0.06,1.9166666666666667,678.0,201003626707.0,50.0,660.343502998352,,,,,,,,
180,10,1.0,12,15,9,11,11,12,11,12,9,12,12,14,17,21,0,0,0,0,0,0,0,0,1.25,1.8125000000000002,0.9351948302469134,0.03625,4,1.6666666666666667,0.9148032407407406,0.03333333333333333,1.5,589,364265544451,50,635.016553401947,2161.485202074051,0.002014636993408203,2.0833333333333335,0.9445871913580247,0.041666666666666664,0.5833333333333334,587.0,457233886569.0,50.0,527.1493515968323,1.75,0.9353549382716047,0.035,1.4166666666666667,586.0,904228343075.0,50.0,536.5085282325745,1.75,0.9460339506172835,0.035,1.5,588.0,201003626707.0,50.0,462.81076884269714,,,,,,,,
181,10,1.0,12,15,9,11,11,12,11,12,9,12,12,14,17,21,0,0,0,0,0,0,0,0,1.25,1.8125000000000002,0.9351948302469134,0.03625,4,1.6666666666666667,0.9148032407407406,0.03333333333333333,1.5,589,364265544451,50,635.016553401947,2161.485202074051,0.001550436019897461,2.0833333333333335,0.9445871913580247,0.041666666666666664,0.5833333333333334,587.0,457233886569.0,50.0,527.1493515968323,1.75,0.9353549382716047,0.035,1.4166666666666667,586.0,904228343075.0,50.0,536.5085282325745,1.75,0.9460339506172835,0.035,1.5,588.0,201003626707.0,50.0,462.81076884269714,,,,,,,,
182,10,1.0,12,15,11,12,11,12,9,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0.9375,1.0208333333333333,0.9437245370370366,0.020416666666666666,4,0.9166666666666666,0.9470925925925922,0.018333333333333333,1.0,684,364265544451,50,400.56805086135864,1648.2753171920776,436.39776730537415,1.25,0.954648148148148,0.025,0.75,682.0,457233886569.0,50.0,388.96067547798157,0.9166666666666666,0.9375462962962959,0.018333333333333333,1.0,681.0,904228343075.0,50.0,436.223176240921,1.0,0.9356111111111105,0.02,1.0,683.0,201003626707.0,50.0,422.5234146118164,,,,,,,,
183,10,1.0,12,15,9,11,11,12,11,12,9,12,16,20,12,14,17,21,0,0,0,0,0,0,2.125,2.4375,0.9481688161375659,0.04875,4,2.3333333333333335,0.9418419312169312,0.04666666666666667,2.0833333333333335,689,364265544451,50,575.2489235401154,2150.6266798973083,594.2032518386841,2.6666666666666665,0.9573181216931215,0.05333333333333334,1.8333333333333333,687.0,457233886569.0,50.0,517.1167426109314,2.3333333333333335,0.9419907407407404,0.04666666666666667,2.5833333333333335,686.0,904228343075.0,50.0,553.7918217182159,2.4166666666666665,0.9515244708994705,0.04833333333333333,2.0,688.0,201003626707.0,50.0,504.46919202804565,,,,,,,,
184,10,1.0,12,15,11,12,16,21,10,13,11,15,18,21,0,0,0,0,0,0,0,0,0,0,1.4375,2.2291666666666665,0.9566833333333332,0.044583333333333336,4,2.1666666666666665,0.959922222222222,0.043333333333333335,1.4166666666666667,694,364265544451,50,462.7964687347412,1868.9582645893097,611.8951120376587,2.4166666666666665,0.971575,0.04833333333333333,0.9166666666666666,692.0,457233886569.0,50.0,407.426873922348,2.1666666666666665,0.9432407407407407,0.043333333333333335,1.8333333333333333,691.0,904228343075.0,50.0,531.2885780334473,2.1666666666666665,0.9519953703703701,0.043333333333333335,1.5833333333333333,693.0,201003626707.0,50.0,467.4463438987732,,,,,,,,
185,10,1.0,12,15,11,19,11,13,16,21,10,13,18,21,0,0,0,0,0,0,0,0,0,0,2.0833333333333335,3.020833333333333,0.9416013888888888,0.060416666666666674,4,2.9166666666666665,0.9305421296296295,0.058333333333333334,2.3333333333333335,699,364265544451,50,609.2346079349518,2255.560114622116,609.5270807743073,3.0833333333333335,0.9625004629629629,0.06166666666666667,2.0,697.0,457233886569.0,50.0,483.2114670276642,3.1666666666666665,0.9398805555555555,0.06333333333333334,1.6666666666666667,696.0,904228343075.0,50.0,590.8901019096375,2.9166666666666665,0.9334824074074071,0.058333333333333334,2.3333333333333335,698.0,201003626707.0,50.0,572.2239377498627,,,,,,,,
186,10,1.0,12,15,11,19,11,14,16,21,10,12,11,14,18,21,0,0,0,0,0,0,0,0,2.5,3.4166666666666665,0.9443226273148146,0.06833333333333333,4,3.25,0.9348688271604937,0.065,2.4166666666666665,704,364265544451,50,688.5785567760468,2446.0884709358215,731.8035137653351,3.5,0.9122434413580245,0.07,2.1666666666666665,702.0,457233886569.0,50.0,731.486246585846,3.4166666666666665,0.9724266975308641,0.06833333333333333,2.9166666666666665,701.0,904228343075.0,50.0,470.75267577171326,3.5,0.9577515432098763,0.07,2.5,703.0,201003626707.0,50.0,555.2709918022156,,,,,,,,
187,10,1.0,12,15,11,12,11,12,9,10,16,21,9,10,18,21,0,0,0,0,0,0,0,0,1.1875,1.5208333333333333,0.9284158950617281,0.030416666666666668,4,1.5833333333333333,0.9277160493827159,0.03166666666666667,1.5,709,364265544451,50,557.1455419063568,2180.7948038578033,603.7547268867493,1.6666666666666667,0.9359660493827159,0.03333333333333333,1.25,707.0,457233886569.0,50.0,526.7623472213745,1.3333333333333333,0.9170123456790119,0.02666666666666667,0.6666666666666666,706.0,904228343075.0,50.0,603.5335700511932,1.5,0.9329691358024683,0.03,1.3333333333333333,708.0,201003626707.0,50.0,493.3533446788788,,,,,,,,
188,10,1.0,12,15,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.354166666666667,3.7291666666666665,0.9415268132716049,0.07458333333333333,4,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,2663.684733390808,0.002077817916870117,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,,,,,,,,
189,10,1.0,12,15,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.354166666666667,3.7291666666666665,0.9415268132716049,0.07458333333333333,4,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,2663.684733390808,0.001566171646118164,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,,,,,,,,
190,10,1.0,12,15,11,19,9,12,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,2.125,2.6250000000000004,0.9465778356481481,0.0525,4,2.5833333333333335,0.9818946759259258,0.051666666666666666,1.8333333333333333,714,364265544451,50,369.8054709434509,2001.3444895744324,704.160849571228,2.75,0.8957679398148146,0.055,1.9166666666666667,712.0,457233886569.0,50.0,703.8810744285583,2.5833333333333335,0.9555405092592593,0.051666666666666666,2.1666666666666665,711.0,904228343075.0,50.0,458.2961974143982,2.5833333333333335,0.9531082175925926,0.051666666666666666,2.5833333333333335,713.0,201003626707.0,50.0,469.3617467880249,,,,,,,,
191,10,1.0,12,15,11,19,11,14,16,17,10,13,9,11,18,21,0,0,0,0,0,0,0,0,2.0416666666666665,2.875,0.937204861111111,0.0575,4,2.8333333333333335,0.9330111882716049,0.056666666666666664,2.25,719,364265544451,50,644.4908452033997,2388.132529258728,675.3362774848938,2.9166666666666665,0.9676466049382716,0.058333333333333334,1.75,717.0,457233886569.0,50.0,450.3773355484009,2.9166666666666665,0.925725308641975,0.058333333333333334,2.1666666666666665,716.0,904228343075.0,50.0,632.8751647472382,2.8333333333333335,0.9224363425925924,0.056666666666666664,2.0,718.0,201003626707.0,50.0,660.3891837596893,,,,,,,,
192,10,1.0,12,16,11,12,11,13,9,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.2083333333333335,0.9517291666666663,0.024166666666666666,4,1.1666666666666667,0.9545185185185183,0.023333333333333334,0.5,724,364265544451,50,416.94183373451233,1711.782113790512,515.472437620163,1.25,0.9561851851851852,0.025,1.25,722.0,457233886569.0,50.0,416.4814009666443,1.1666666666666667,0.9523055555555553,0.023333333333333334,1.0,721.0,904228343075.0,50.0,431.0691900253296,1.25,0.9439074074074068,0.025,0.9166666666666666,723.0,201003626707.0,50.0,447.2896890640259,,,,,,,,
193,10,1.0,12,16,11,19,11,12,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.0416666666666665,3.4375,0.9470575810185183,0.06875,4,3.1666666666666665,0.908838734567901,0.06333333333333334,2.25,729,364265544451,50,773.428112745285,2285.67844581604,773.6330597400665,3.5,0.9722928240740739,0.07,1.75,727.0,457233886569.0,50.0,456.19978046417236,3.5,0.9657642746913578,0.07,2.1666666666666665,726.0,904228343075.0,50.0,456.8991754055023,3.5833333333333335,0.9413344907407405,0.07166666666666667,2.0,728.0,201003626707.0,50.0,599.1513772010803,,,,,,,,
194,10,1.0,12,16,10,19,10,17,11,13,11,13,9,14,16,20,9,11,12,15,17,21,0,0,3.6041666666666665,5.770833333333333,0.967099083872232,0.11541666666666667,4,5.333333333333333,0.9852092886537329,0.10666666666666667,3.5833333333333335,734,364265544451,50,574.9041767120361,2669.4416859149933,743.8411884307861,5.833333333333333,0.9546932441700959,0.11666666666666667,4.083333333333333,732.0,457233886569.0,50.0,699.3191616535187,6.25,0.962855648638056,0.125,3.5,731.0,904228343075.0,50.0,651.8673994541168,5.666666666666667,0.9656381540270428,0.11333333333333333,3.25,733.0,201003626707.0,50.0,743.3509480953217,,,,,,,,
195,10,1.0,12,16,11,13,11,13,10,12,9,13,18,21,0,0,0,0,0,0,0,0,0,0,1.1458333333333335,1.9166666666666665,0.9481087962962962,0.03833333333333333,4,2.0833333333333335,0.963986111111111,0.041666666666666664,1.25,739,364265544451,50,379.6485552787781,1881.4068095684052,547.4176151752472,1.6666666666666667,0.938648148148148,0.03333333333333333,0.75,737.0,457233886569.0,50.0,547.1715376377106,2.0833333333333335,0.9275185185185183,0.041666666666666664,1.1666666666666667,736.0,904228343075.0,50.0,542.4609186649323,1.8333333333333333,0.9622824074074071,0.03666666666666667,1.4166666666666667,738.0,201003626707.0,50.0,412.12579798698425,,,,,,,,
196,10,1.0,12,16,17,21,10,12,11,12,10,12,9,12,9,11,12,15,17,21,0,0,0,0,1.9166666666666667,3.125,0.9403667534722221,0.0625,4,3.0,0.9420457175925924,0.06,2.5,744,364265544451,50,687.6077208518982,2717.2229125499725,762.2177429199219,3.5,0.9510214120370369,0.07,1.25,742.0,457233886569.0,50.0,628.1627125740051,2.9166666666666665,0.9273234953703702,0.058333333333333334,2.0,741.0,904228343075.0,50.0,761.9263532161713,3.0833333333333335,0.9410763888888887,0.06166666666666667,1.9166666666666667,743.0,201003626707.0,50.0,639.526125907898,,,,,,,,
197,10,1.0,12,16,9,11,11,12,11,13,9,14,9,12,12,15,17,21,0,0,0,0,0,0,1.7916666666666667,2.9166666666666665,0.918120205026455,0.058333333333333334,4,2.8333333333333335,0.9021481481481481,0.056666666666666664,1.8333333333333333,749,364265544451,50,850.352459192276,3100.0809392929077,850.6866552829742,3.0,0.9260641534391534,0.06,0.8333333333333334,747.0,457233886569.0,50.0,753.4107298851013,2.9166666666666665,0.9292645502645501,0.058333333333333334,2.1666666666666665,746.0,904228343075.0,50.0,717.0735132694244,2.9166666666666665,0.9150039682539679,0.058333333333333334,2.3333333333333335,748.0,201003626707.0,50.0,779.244236946106,,,,,,,,
198,10,1.0,12,16,11,12,11,12,9,10,16,20,12,14,18,21,0,0,0,0,0,0,0,0,1.1458333333333333,1.625,0.9410725308641973,0.0325,4,1.6666666666666667,0.9268441358024688,0.03333333333333333,1.25,754,364265544451,50,590.257600069046,2058.005754470825,653.9989733695984,1.8333333333333333,0.9723186728395062,0.03666666666666667,0.8333333333333334,752.0,457233886569.0,50.0,384.42053866386414,1.5833333333333333,0.9579398148148145,0.03166666666666667,1.1666666666666667,751.0,904228343075.0,50.0,429.5512080192566,1.4166666666666667,0.9071874999999995,0.028333333333333332,1.3333333333333333,753.0,201003626707.0,50.0,653.7764077186584,,,,,,,,
199,10,1.0,12,16,10,19,10,11,11,13,10,11,9,14,9,11,10,11,17,21,0,0,0,0,2.125,3.4166666666666665,0.9488123553240739,0.06833333333333333,4,3.25,0.9463728780864196,0.065,1.8333333333333333,759,364265544451,50,632.7925074100494,2693.8921287059784,767.1577341556549,3.5,0.9492523148148146,0.07,2.1666666666666665,757.0,457233886569.0,50.0,766.8632714748383,3.5,0.9568422067901232,0.07,2.75,756.0,904228343075.0,50.0,534.9489312171936,3.4166666666666665,0.9427820216049378,0.06833333333333333,1.75,758.0,201003626707.0,50.0,759.2874186038971,,,,,,,,
200,10,1.0,12,16,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.354166666666667,3.7291666666666665,0.9415268132716049,0.07458333333333333,4,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,2663.684733390808,0.002021312713623047,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,,,,,,,,
201,10,1.0,12,16,10,18,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.9375000000000004,3.6875,0.9393976658950617,0.07375000000000001,4,3.5,0.9142905092592591,0.07,2.5833333333333335,764,364265544451,50,796.8230829238892,2649.141703605652,797.0299441814423,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,762.0,457233886569.0,50.0,583.7078711986542,3.75,0.9628969907407408,0.075,4.25,761.0,904228343075.0,50.0,567.7921061515808,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.5833333333333335,763.0,201003626707.0,50.0,700.8186433315277,,,,,,,,
202,10,1.0,12,16,11,12,11,12,9,12,16,21,9,10,11,12,17,21,0,0,0,0,0,0,1.6458333333333333,2.0625,0.9363053902116398,0.04125,4,2.0,0.9367652116402113,0.04,1.5833333333333333,769,364265544451,50,608.2913448810577,2382.0077681541443,635.7636456489563,2.3333333333333335,0.9473994708994707,0.04666666666666667,1.3333333333333333,767.0,457233886569.0,50.0,533.5221178531647,2.0,0.925571428571428,0.04,1.8333333333333333,766.0,904228343075.0,50.0,635.5715882778168,1.9166666666666667,0.935485449735449,0.03833333333333333,1.8333333333333333,768.0,201003626707.0,50.0,604.6227171421051,,,,,,,,
203,10,1.0,12,16,9,11,11,13,9,11,16,17,12,15,17,21,0,0,0,0,0,0,0,0,1.2916666666666665,2.25,0.9515084876543207,0.045,4,2.25,0.9565277777777776,0.045,1.3333333333333333,774,364265544451,50,473.14320492744446,1998.3654761314392,528.7888026237488,2.3333333333333335,0.9555748456790121,0.04666666666666667,0.9166666666666666,772.0,457233886569.0,50.0,486.5036208629608,2.1666666666666665,0.9420871913580244,0.043333333333333335,1.75,771.0,904228343075.0,50.0,528.6082627773285,2.25,0.9518441358024687,0.045,1.1666666666666667,773.0,201003626707.0,50.0,510.11038756370544,,,,,,,,
204,10,1.0,12,17,11,19,11,14,10,13,9,13,18,21,0,0,0,0,0,0,0,0,0,0,2.0208333333333335,2.9375,0.9288003472222222,0.058750000000000004,4,2.8333333333333335,0.9370879629629629,0.056666666666666664,2.6666666666666665,389,364265544451,50,573.8424670696259,2464.641972064972,0.0022783279418945312,3.0,0.9749953703703703,0.06,2.5833333333333335,387.0,457233886569.0,50.0,426.6919221878052,3.0,0.8975254629629628,0.06,1.5,386.0,904228343075.0,50.0,761.6625542640686,2.9166666666666665,0.9055925925925925,0.058333333333333334,1.3333333333333333,388.0,201003626707.0,50.0,702.4450285434723,,,,,,,,
205,10,1.0,12,17,10,12,11,13,9,13,16,21,9,12,12,15,17,21,0,0,0,0,0,0,1.8541666666666665,3.4999999999999996,0.9569589947089946,0.07,4,3.4166666666666665,0.9766137566137564,0.06833333333333333,2.0833333333333335,779,364265544451,50,439.82140374183655,2286.8250892162323,778.3670039176941,3.4166666666666665,0.9219927248677248,0.06833333333333333,1.8333333333333333,777.0,457233886569.0,50.0,777.9512858390808,3.6666666666666665,0.9703167989417988,0.07333333333333333,1.5833333333333333,776.0,904228343075.0,50.0,495.34637331962585,3.5,0.9589126984126981,0.07,1.9166666666666667,778.0,201003626707.0,50.0,573.7060263156891,,,,,,,,
206,10,1.0,12,17,11,12,11,12,9,10,16,20,12,14,18,21,0,0,0,0,0,0,0,0,1.1458333333333333,1.625,0.9410725308641973,0.0325,4,1.6666666666666667,0.9268441358024688,0.03333333333333333,1.25,754,364265544451,50,590.257600069046,2058.005754470825,0.002035856246948242,1.8333333333333333,0.9723186728395062,0.03666666666666667,0.8333333333333334,752.0,457233886569.0,50.0,384.42053866386414,1.5833333333333333,0.9579398148148145,0.03166666666666667,1.1666666666666667,751.0,904228343075.0,50.0,429.5512080192566,1.4166666666666667,0.9071874999999995,0.028333333333333332,1.3333333333333333,753.0,201003626707.0,50.0,653.7764077186584,,,,,,,,
207,17,1.7,12,17,9,11,11,12,11,13,9,14,9,12,12,15,17,21,0,0,0,0,0,0,3.083333333333333,3.7916666666666665,0.9545633267195766,0.07583333333333334,4,3.4166666666666665,0.9587056878306877,0.06833333333333333,2.9166666666666665,784,364265544451,50,582.0408797264099,2243.1840522289276,641.5765080451965,3.9166666666666665,0.9375019841269839,0.07833333333333334,2.5,782.0,457233886569.0,50.0,641.3285465240479,3.8333333333333335,0.9393928571428569,0.07666666666666666,3.1666666666666665,781.0,904228343075.0,50.0,593.3325521945953,4.0,0.9826527777777775,0.08,3.75,783.0,201003626707.0,50.0,426.4820737838745,,,,,,,,
208,10,1.0,12,17,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041666666666666,0.6874999999999999,0.9672511574074072,0.013750000000000002,4,0.6666666666666666,0.9833564814814814,0.013333333333333334,0.75,789,364265544451,50,258.62937808036804,1098.3289515972137,296.6780924797058,0.6666666666666666,0.9504398148148145,0.013333333333333334,0.3333333333333333,787.0,457233886569.0,50.0,296.4697859287262,0.6666666666666666,0.9662499999999997,0.013333333333333334,0.75,786.0,904228343075.0,50.0,265.31399965286255,0.75,0.9689583333333331,0.015,0.5833333333333334,788.0,201003626707.0,50.0,277.91578793525696,,,,,,,,
209,10,1.0,12,17,11,19,9,10,9,11,16,20,9,10,18,21,0,0,0,0,0,0,0,0,1.6041666666666667,2.5416666666666665,0.9349160879629627,0.050833333333333335,4,2.5833333333333335,0.9222492283950615,0.051666666666666666,1.5833333333333333,794,364265544451,50,655.2048370838165,2579.464295387268,676.0871322154999,2.75,0.9312924382716048,0.055,1.5,792.0,457233886569.0,50.0,634.5513529777527,2.4166666666666665,0.9476697530864197,0.04833333333333333,1.6666666666666667,791.0,904228343075.0,50.0,613.8455476760864,2.4166666666666665,0.9384529320987648,0.04833333333333333,1.6666666666666667,793.0,201003626707.0,50.0,675.8625576496124,,,,,,,,
210,10,1.0,12,17,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.354166666666667,3.7291666666666665,0.9415268132716049,0.07458333333333333,4,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,2663.684733390808,0.001529693603515625,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,,,,,,,,
211,10,1.0,12,17,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.354166666666667,3.7291666666666665,0.9415268132716049,0.07458333333333333,4,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,2663.684733390808,0.0013096332550048828,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,,,,,,,,
212,10,1.0,12,17,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.354166666666667,3.7291666666666665,0.9415268132716049,0.07458333333333333,4,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,2663.684733390808,0.0012319087982177734,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,,,,,,,,
213,10,1.0,12,17,11,12,11,15,9,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,1.1458333333333335,1.4375,0.9545416666666664,0.028749999999999998,4,1.5833333333333333,0.9495509259259256,0.03166666666666667,0.9166666666666666,799,364265544451,50,460.927609205246,1757.9081687927246,548.6538155078888,1.4166666666666667,0.9667407407407407,0.028333333333333332,0.9166666666666666,797.0,457233886569.0,50.0,404.5488817691803,1.3333333333333333,0.955597222222222,0.02666666666666667,1.5833333333333333,796.0,904228343075.0,50.0,442.3670587539673,1.4166666666666667,0.9462777777777772,0.028333333333333332,1.1666666666666667,798.0,201003626707.0,50.0,450.06461906433105,,,,,,,,
214,10,1.0,12,17,11,12,11,13,9,11,16,21,11,12,18,21,0,0,0,0,0,0,0,0,1.1458333333333333,1.8958333333333333,0.9502229938271601,0.03791666666666667,4,2.0,0.9467577160493824,0.04,0.8333333333333334,804,364265544451,50,528.0163476467133,1994.8302710056305,574.1255075931549,2.0,0.9328148148148147,0.04,0.8333333333333334,802.0,457233886569.0,50.0,573.8123257160187,1.8333333333333333,0.9610540123456787,0.03666666666666667,1.6666666666666667,801.0,904228343075.0,50.0,454.3703889846802,1.75,0.9602654320987648,0.035,1.25,803.0,201003626707.0,50.0,438.6312086582184,,,,,,,,
215,10,1.0,12,17,11,12,9,11,10,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0.7291666666666666,1.0833333333333333,0.9375393518518516,0.021666666666666667,4,1.0833333333333333,0.9356666666666664,0.021666666666666667,0.5833333333333334,809,364265544451,50,468.257040977478,1756.04949092865,545.084912776947,1.25,0.954648148148148,0.025,0.5833333333333334,807.0,457233886569.0,50.0,378.1300003528595,0.9166666666666666,0.9375462962962959,0.018333333333333333,1.0833333333333333,806.0,904228343075.0,50.0,435.1833369731903,1.0833333333333333,0.9222962962962956,0.021666666666666667,0.6666666666666666,808.0,201003626707.0,50.0,474.47911262512207,,,,,,,,
216,10,1.0,12,18,11,18,9,11,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.7166666666666663,0.9483501984126981,0.034333333333333334,5,2.0,0.9587169312169309,0.04,1.1666666666666667,814,364265544451,50,394.82770681381226,2184.796807527542,521.9528303146362,1.8333333333333333,0.9361474867724866,0.03666666666666667,1.0,812.0,457233886569.0,50.0,487.31454157829285,1.5833333333333333,0.9498759920634918,0.03166666666666667,1.25,811.0,904228343075.0,50.0,408.51641035079956,1.6666666666666667,0.9315972222222221,0.03333333333333333,0.9166666666666666,813.0,201003626707.0,50.0,521.7509524822235,1.5,0.9654133597883596,0.03,1.3333333333333333,810.0,930991777518.0,50.0,372.38719630241394
