,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,1,29,2.9,3,12,2.2,2.933333333333333,0.9763888888888888,0.058666666666666666,5,3.3333333333333335,0.9946296296296296,0.06666666666666667,1.6666666666666667,380,519292580459,50,17.31946587562561,3.0,0.985,0.06,2.0,381,159948434715,50,20.115304946899414,2.6666666666666665,0.973148148148148,0.05333333333333334,1.3333333333333333,382,784488621032,50,24.23239541053772,3.0,0.9875,0.06,2.6666666666666665,383,824477712049,50,21.275280237197876,2.6666666666666665,0.9416666666666668,0.05333333333333334,3.3333333333333335,384,342943175155,50,30.053670644760132,112.99611711502075,0.0016748905181884766
156,2,10,1.0,3,13,1.8,3.2666666666666666,0.9124907407407408,0.06533333333333333,5,3.3333333333333335,0.8367129629629629,0.06666666666666667,3.3333333333333335,390,519292580459,50,95.18303632736206,3.0,0.8989351851851852,0.06,2.0,391,159948434715,50,74.08385062217712,3.0,0.9587037037037036,0.06,1.0,392,784488621032,50,47.41107487678528,3.6666666666666665,0.9169444444444445,0.07333333333333333,1.3333333333333333,393,824477712049,50,63.97269678115845,3.3333333333333335,0.9511574074074074,0.06666666666666667,1.3333333333333333,394,342943175155,50,49.54430294036865,330.19496154785156,0.0015375614166259766
157,1,33,3.3,3,13,2.333333333333333,3.0,0.9708888888888889,0.06,5,3.3333333333333335,0.983425925925926,0.06666666666666667,2.3333333333333335,425,519292580459,50,19.40639901161194,3.0,0.965925925925926,0.06,2.0,426,159948434715,50,25.233989477157593,2.6666666666666665,0.9828703703703704,0.05333333333333334,3.0,427,784488621032,50,21.720996618270874,3.0,0.9682407407407408,0.06,2.6666666666666665,428,824477712049,50,24.81272602081299,3.0,0.9539814814814814,0.06,1.6666666666666667,429,342943175155,50,27.031585216522217,118.20569634437561,27.058733701705933
158,1,107,10.7,3,13,3.733333333333333,4.533333333333333,0.9660555555555556,0.09066666666666666,5,4.666666666666667,0.9737962962962964,0.09333333333333334,3.0,340,519292580459,50,19.41554832458496,4.666666666666667,0.9772222222222222,0.09333333333333334,3.6666666666666665,341,159948434715,50,19.688510179519653,4.333333333333333,0.955648148148148,0.08666666666666667,5.666666666666667,342,784488621032,50,24.861786365509033,4.666666666666667,0.9800925925925926,0.09333333333333334,2.6666666666666665,343,824477712049,50,19.61976647377014,4.333333333333333,0.9435185185185184,0.08666666666666667,3.6666666666666665,344,342943175155,50,26.985228776931763,110.57084012031555,0.0016951560974121094
159,1,11,1.1,3,13,1.0,1.7333333333333336,0.9588703703703704,0.034666666666666665,5,2.0,0.983425925925926,0.04,0.3333333333333333,355,519292580459,50,22.793654680252075,1.6666666666666667,0.908425925925926,0.03333333333333333,1.6666666666666667,356,159948434715,50,38.64199209213257,1.6666666666666667,0.9937037037037038,0.03333333333333333,1.6666666666666667,357,784488621032,50,21.05396580696106,1.6666666666666667,0.9952777777777778,0.03333333333333333,0.3333333333333333,358,824477712049,50,19.680992603302002,1.6666666666666667,0.9135185185185184,0.03333333333333333,1.0,359,342943175155,50,37.41105771064758,139.5816628932953,0.0014209747314453125
160,1,11,1.1,3,13,1.0,1.7333333333333336,0.9588703703703704,0.034666666666666665,5,2.0,0.983425925925926,0.04,0.3333333333333333,355,519292580459,50,22.793654680252075,1.6666666666666667,0.908425925925926,0.03333333333333333,1.6666666666666667,356,159948434715,50,38.64199209213257,1.6666666666666667,0.9937037037037038,0.03333333333333333,1.6666666666666667,357,784488621032,50,21.05396580696106,1.6666666666666667,0.9952777777777778,0.03333333333333333,0.3333333333333333,358,824477712049,50,19.680992603302002,1.6666666666666667,0.9135185185185184,0.03333333333333333,1.0,359,342943175155,50,37.41105771064758,139.5816628932953,0.001367330551147461
161,1,11,1.1,3,13,1.0,1.7333333333333336,0.9588703703703704,0.034666666666666665,5,2.0,0.983425925925926,0.04,0.3333333333333333,355,519292580459,50,22.793654680252075,1.6666666666666667,0.908425925925926,0.03333333333333333,1.6666666666666667,356,159948434715,50,38.64199209213257,1.6666666666666667,0.9937037037037038,0.03333333333333333,1.6666666666666667,357,784488621032,50,21.05396580696106,1.6666666666666667,0.9952777777777778,0.03333333333333333,0.3333333333333333,358,824477712049,50,19.680992603302002,1.6666666666666667,0.9135185185185184,0.03333333333333333,1.0,359,342943175155,50,37.41105771064758,139.5816628932953,0.0013623237609863281
162,1,109,10.9,3,13,4.333333333333333,4.533333333333333,0.9622407407407408,0.09066666666666666,5,4.666666666666667,0.9703703703703704,0.09333333333333334,5.333333333333333,430,519292580459,50,19.4606614112854,4.666666666666667,0.9738888888888888,0.09333333333333334,4.333333333333333,431,159948434715,50,19.506008863449097,4.333333333333333,0.9514814814814816,0.08666666666666667,3.3333333333333335,432,784488621032,50,24.561922788619995,4.666666666666667,0.9761111111111112,0.09333333333333334,5.333333333333333,433,824477712049,50,19.413375854492188,4.333333333333333,0.939351851851852,0.08666666666666667,3.3333333333333335,434,342943175155,50,27.01923441886902,109.9612033367157,27.052534103393555
163,1,10,1.0,3,13,1.9333333333333331,1.6666666666666667,0.9495740740740741,0.03333333333333333,5,1.6666666666666667,0.8288888888888889,0.03333333333333333,1.6666666666666667,345,519292580459,50,53.807249546051025,1.6666666666666667,0.9714814814814816,0.03333333333333333,2.3333333333333335,346,159948434715,50,25.798606872558594,1.6666666666666667,0.9867592592592592,0.03333333333333333,2.6666666666666665,347,784488621032,50,22.08410620689392,1.6666666666666667,0.9836111111111112,0.03333333333333333,1.0,348,824477712049,50,22.82725477218628,1.6666666666666667,0.9771296296296296,0.03333333333333333,2.0,349,342943175155,50,24.786195755004883,149.3034131526947,0.001695394515991211
164,1,107,10.7,3,13,3.733333333333333,4.533333333333333,0.9660555555555556,0.09066666666666666,5,4.666666666666667,0.9737962962962964,0.09333333333333334,3.0,340,519292580459,50,19.41554832458496,4.666666666666667,0.9772222222222222,0.09333333333333334,3.6666666666666665,341,159948434715,50,19.688510179519653,4.333333333333333,0.955648148148148,0.08666666666666667,5.666666666666667,342,784488621032,50,24.861786365509033,4.666666666666667,0.9800925925925926,0.09333333333333334,2.6666666666666665,343,824477712049,50,19.61976647377014,4.333333333333333,0.9435185185185184,0.08666666666666667,3.6666666666666665,344,342943175155,50,26.985228776931763,110.57084012031555,0.0014786720275878906
165,1,10,1.0,3,13,1.9333333333333331,1.6666666666666667,0.9495740740740741,0.03333333333333333,5,1.6666666666666667,0.8288888888888889,0.03333333333333333,1.6666666666666667,345,519292580459,50,53.807249546051025,1.6666666666666667,0.9714814814814816,0.03333333333333333,2.3333333333333335,346,159948434715,50,25.798606872558594,1.6666666666666667,0.9867592592592592,0.03333333333333333,2.6666666666666665,347,784488621032,50,22.08410620689392,1.6666666666666667,0.9836111111111112,0.03333333333333333,1.0,348,824477712049,50,22.82725477218628,1.6666666666666667,0.9771296296296296,0.03333333333333333,2.0,349,342943175155,50,24.786195755004883,149.3034131526947,0.0018918514251708984
166,1,11,1.1,3,13,1.0,1.7333333333333336,0.9588703703703704,0.034666666666666665,5,2.0,0.983425925925926,0.04,0.3333333333333333,355,519292580459,50,22.793654680252075,1.6666666666666667,0.908425925925926,0.03333333333333333,1.6666666666666667,356,159948434715,50,38.64199209213257,1.6666666666666667,0.9937037037037038,0.03333333333333333,1.6666666666666667,357,784488621032,50,21.05396580696106,1.6666666666666667,0.9952777777777778,0.03333333333333333,0.3333333333333333,358,824477712049,50,19.680992603302002,1.6666666666666667,0.9135185185185184,0.03333333333333333,1.0,359,342943175155,50,37.41105771064758,139.5816628932953,0.0013685226440429688
167,1,10,1.0,3,13,1.9333333333333331,1.6666666666666667,0.9495740740740741,0.03333333333333333,5,1.6666666666666667,0.8288888888888889,0.03333333333333333,1.6666666666666667,345,519292580459,50,53.807249546051025,1.6666666666666667,0.9714814814814816,0.03333333333333333,2.3333333333333335,346,159948434715,50,25.798606872558594,1.6666666666666667,0.9867592592592592,0.03333333333333333,2.6666666666666665,347,784488621032,50,22.08410620689392,1.6666666666666667,0.9836111111111112,0.03333333333333333,1.0,348,824477712049,50,22.82725477218628,1.6666666666666667,0.9771296296296296,0.03333333333333333,2.0,349,342943175155,50,24.786195755004883,149.3034131526947,0.0013415813446044922
168,4,10,1.0,4,14,5.45,6.85,0.9672673611111111,0.137,5,6.25,0.9671875,0.125,4.25,435,519292580459,50,114.44302725791931,6.5,0.946388888888889,0.13,3.75,436,159948434715,50,142.51665544509888,7.0,0.9750347222222222,0.14,5.25,437,784488621032,50,102.97200465202332,8.0,0.97359375,0.16,6.0,438,824477712049,50,102.86280918121338,6.5,0.9741319444444445,0.13,8.0,439,342943175155,50,104.45839667320251,567.2528932094574,142.53814458847046
169,2,16,1.6,4,14,4.05,4.3,0.9782083333333335,0.08600000000000001,5,4.5,0.9801041666666666,0.09,3.0,440,519292580459,50,51.80311369895935,4.5,0.9830902777777778,0.09,2.75,441,159948434715,50,46.16624045372009,4.0,0.9650694444444444,0.08,4.75,442,784488621032,50,63.23456859588623,4.25,0.9879166666666668,0.085,5.25,443,824477712049,50,46.498388051986694,4.25,0.974861111111111,0.085,4.5,444,342943175155,50,55.35939288139343,263.0617036819458,63.26175022125244
170,1,11,1.1,4,14,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,75.00770354270935
171,1,107,10.7,4,14,4.3,4.5,0.9631805555555555,0.09,5,4.5,0.9580555555555555,0.09,3.25,450,519292580459,50,31.428305625915527,4.5,0.9596527777777778,0.09,4.0,451,159948434715,50,31.668960571289062,4.5,0.9591666666666666,0.09,4.25,452,784488621032,50,31.37213134765625,4.5,0.980625,0.09,4.75,453,824477712049,50,24.049540758132935,4.5,0.9584027777777778,0.09,5.25,454,342943175155,50,31.54864001274109,150.06757831573486,31.738360166549683
172,1,14,1.4,4,14,2.25,1.85,0.9906805555555556,0.037000000000000005,5,2.0,0.9905555555555556,0.04,2.5,455,519292580459,50,26.310128927230835,1.75,0.9971527777777778,0.035,2.25,456,159948434715,50,25.692856073379517,2.0,0.9947916666666666,0.04,1.25,457,784488621032,50,24.830122709274292,1.75,0.9801388888888888,0.035,2.75,458,824477712049,50,31.85909080505371,1.75,0.9907638888888888,0.035,2.5,459,342943175155,50,26.977526426315308,135.66972494125366,31.88871455192566
173,1,10,1.0,4,14,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,48.39657926559448
174,1,10,1.0,4,14,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0017046928405761719
175,1,15,1.5,4,14,1.75,2.05,0.9820555555555556,0.041,5,2.0,0.9618055555555556,0.04,1.25,465,519292580459,50,39.03588151931763,2.0,0.9918055555555556,0.04,1.5,466,159948434715,50,26.686241626739502,2.25,0.9947916666666666,0.045,0.5,467,784488621032,50,24.111191034317017,2.0,0.9759027777777778,0.04,2.75,468,824477712049,50,31.361361503601074,2.0,0.9859722222222222,0.04,2.75,469,342943175155,50,28.588846445083618,149.78352212905884,39.206796646118164
176,1,11,1.1,4,14,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0016655921936035156
177,2,22,2.2,4,14,4.15,4.95,0.9580138888888889,0.099,5,4.75,0.9703472222222222,0.095,3.75,470,519292580459,50,55.33781814575195,5.0,0.9559375,0.1,3.25,471,159948434715,50,63.23594069480896,5.0,0.9562847222222223,0.1,5.25,472,784488621032,50,64.1845760345459,5.0,0.9569791666666667,0.1,4.25,473,824477712049,50,62.31959009170532,5.0,0.9505208333333335,0.1,4.25,474,342943175155,50,67.83911299705505,312.9170379638672,68.03626728057861
178,1,10,1.0,4,14,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0016925334930419922
179,1,37,3.7,4,14,3.4,3.25,0.97675,0.065,5,3.5,0.9963888888888888,0.07,3.5,475,519292580459,50,21.729963064193726,3.25,0.983125,0.065,5.0,476,159948434715,50,25.435815811157227,3.25,0.9884027777777776,0.065,4.25,477,784488621032,50,25.545406579971313,3.0,0.9546527777777778,0.06,1.75,478,824477712049,50,36.942362546920776,3.25,0.9611805555555556,0.065,2.5,479,342943175155,50,34.86684584617615,144.5203938484192,37.1291127204895
180,1,10,1.0,4,15,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0016198158264160156
181,2,17,1.7,4,15,3.75,4.5,0.980111111111111,0.09,5,4.75,0.9809374999999999,0.095,4.0,480,519292580459,50,48.39969992637634,4.0,0.9760416666666667,0.08,4.25,481,159948434715,50,56.09122943878174,4.25,0.981423611111111,0.085,3.75,482,784488621032,50,49.63214612007141,5.0,0.9825,0.1,2.25,483,824477712049,50,46.21542310714722,4.5,0.9796527777777777,0.09,4.5,484,342943175155,50,51.178125619888306,251.51662421226501,56.273693323135376
182,1,11,1.1,4,15,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0015888214111328125
183,2,10,1.0,4,15,3.1,3.0,0.9439722222222222,0.06,5,3.0,0.9811458333333333,0.06,3.0,485,519292580459,50,53.59507656097412,3.25,0.9313541666666667,0.065,4.0,486,159948434715,50,90.41189551353455,2.5,0.9239930555555556,0.05,2.25,487,784488621032,50,93.211923122406,3.25,0.9131597222222221,0.065,1.25,488,824477712049,50,102.09628748893738,3.0,0.9702083333333333,0.06,5.0,489,342943175155,50,61.855584144592285,401.17076683044434,102.12307620048523
184,1,12,1.2,4,15,1.55,1.75,0.9885555555555555,0.035,5,2.0,0.9879166666666668,0.04,2.25,490,519292580459,50,28.27719020843506,1.75,0.9947222222222222,0.035,0.5,491,159948434715,50,25.544333934783936,2.0,0.9914583333333332,0.04,1.25,492,784488621032,50,27.218164920806885,1.5,0.9911805555555556,0.03,0.75,493,824477712049,50,27.632389783859253,1.5,0.9775,0.03,3.0,494,342943175155,50,32.73534560203552,141.40742444992065,32.80622434616089
185,1,110,11.0,4,15,4.15,4.55,0.9645972222222223,0.091,5,4.5,0.9525694444444444,0.09,3.25,495,519292580459,50,31.666954040527344,4.5,0.9539583333333334,0.09,3.5,496,159948434715,50,33.37416863441467,4.5,0.9535416666666666,0.09,4.0,497,784488621032,50,31.801812410354614,4.5,0.9744444444444444,0.09,4.25,498,824477712049,50,26.42588973045349,4.75,0.9884722222222222,0.095,5.75,499,342943175155,50,19.36593770980835,142.63476252555847,33.39500594139099
186,1,10,1.0,4,15,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0016069412231445312
187,1,10,1.0,4,15,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0014026165008544922
188,1,15,1.5,4,15,1.75,2.05,0.9820555555555556,0.041,5,2.0,0.9618055555555556,0.04,1.25,465,519292580459,50,39.03588151931763,2.0,0.9918055555555556,0.04,1.5,466,159948434715,50,26.686241626739502,2.25,0.9947916666666666,0.045,0.5,467,784488621032,50,24.111191034317017,2.0,0.9759027777777778,0.04,2.75,468,824477712049,50,31.361361503601074,2.0,0.9859722222222222,0.04,2.75,469,342943175155,50,28.588846445083618,149.78352212905884,0.0013713836669921875
189,1,108,10.8,4,15,3.45,4.5,0.9613055555555554,0.09,5,4.5,0.9563194444444444,0.09,4.5,500,519292580459,50,31.961899757385254,4.5,0.9579166666666666,0.09,3.25,501,159948434715,50,32.10988759994507,4.5,0.9570833333333332,0.09,2.75,502,784488621032,50,31.54019331932068,4.5,0.9786805555555556,0.09,2.25,503,824477712049,50,24.510114908218384,4.5,0.9565277777777778,0.09,4.5,504,342943175155,50,31.698505640029907,151.8206012248993,32.12803387641907
190,1,10,1.0,4,15,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.001600503921508789
191,1,11,1.1,4,15,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0014040470123291016
192,1,10,1.0,4,16,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.001428842544555664
193,1,10,1.0,4,16,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0013775825500488281
194,1,11,1.1,4,16,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.001367330551147461
195,2,10,1.0,4,16,3.1,3.0,0.9439722222222222,0.06,5,3.0,0.9811458333333333,0.06,3.0,485,519292580459,50,53.59507656097412,3.25,0.9313541666666667,0.065,4.0,486,159948434715,50,90.41189551353455,2.5,0.9239930555555556,0.05,2.25,487,784488621032,50,93.211923122406,3.25,0.9131597222222221,0.065,1.25,488,824477712049,50,102.09628748893738,3.0,0.9702083333333333,0.06,5.0,489,342943175155,50,61.855584144592285,401.17076683044434,0.0008444786071777344
196,2,14,1.4,4,16,2.5,3.85,0.9725138888888889,0.07700000000000001,5,3.75,0.9778472222222222,0.075,3.25,505,519292580459,50,54.663506746292114,3.5,0.9661805555555555,0.07,2.25,506,159948434715,50,62.03609657287598,3.75,0.9890625,0.075,1.5,507,784488621032,50,46.38122200965881,4.25,0.9676041666666667,0.085,3.0,508,824477712049,50,59.35918068885803,4.0,0.961875,0.08,2.5,509,342943175155,50,64.43890261650085,286.8789086341858,64.46815776824951
197,1,115,11.5,4,16,4.5,4.7,0.9842083333333335,0.094,5,4.75,0.9908333333333332,0.095,4.5,510,519292580459,50,20.93798565864563,4.75,0.9869444444444444,0.095,5.0,511,159948434715,50,20.71624207496643,4.75,0.9928472222222222,0.095,2.75,512,784488621032,50,19.2934832572937,4.5,0.9647222222222224,0.09,4.25,513,824477712049,50,28.682677268981934,4.75,0.9856944444444444,0.095,6.0,514,342943175155,50,22.165422916412354,111.79581117630005,28.71262264251709
198,1,14,1.4,4,16,2.25,1.85,0.9906805555555556,0.037000000000000005,5,2.0,0.9905555555555556,0.04,2.5,455,519292580459,50,26.310128927230835,1.75,0.9971527777777778,0.035,2.25,456,159948434715,50,25.692856073379517,2.0,0.9947916666666666,0.04,1.25,457,784488621032,50,24.830122709274292,1.75,0.9801388888888888,0.035,2.75,458,824477712049,50,31.85909080505371,1.75,0.9907638888888888,0.035,2.5,459,342943175155,50,26.977526426315308,135.66972494125366,0.0016138553619384766
199,1,17,1.7,4,16,1.9,2.2,0.9774583333333332,0.044000000000000004,5,2.25,0.9607638888888888,0.045,2.25,515,519292580459,50,36.336727142333984,2.25,0.9834027777777776,0.045,3.0,516,159948434715,50,28.580492734909058,2.5,0.9927083333333332,0.05,1.0,517,784488621032,50,23.617899179458618,2.0,0.9890972222222222,0.04,2.25,518,824477712049,50,26.046157836914062,2.0,0.9613194444444444,0.04,1.0,519,342943175155,50,39.150880336761475,153.7321572303772,39.345619916915894
200,1,106,10.6,4,16,3.6,4.5,0.9651805555555557,0.09,5,4.5,0.9600694444444444,0.09,5.0,520,519292580459,50,32.15266156196594,4.5,0.9616666666666668,0.09,2.5,521,159948434715,50,30.57312512397766,4.5,0.9610416666666668,0.09,2.5,522,784488621032,50,31.681262969970703,4.5,0.9826388888888888,0.09,4.5,523,824477712049,50,23.2557213306427,4.5,0.9604861111111112,0.09,3.5,524,342943175155,50,30.816266298294067,148.47903728485107,32.327516078948975
201,1,10,1.0,4,16,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0015735626220703125
202,1,11,1.1,4,16,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0014042854309082031
203,3,10,1.0,4,16,3.4,5.3,0.9709351851851853,0.10600000000000001,5,5.25,0.9824999999999999,0.105,4.25,525,519292580459,50,72.00631952285767,5.75,0.9853472222222223,0.115,4.0,526,159948434715,50,68.92102861404419,5.5,0.9760879629629632,0.11,5.0,527,784488621032,50,76.45644617080688,5.5,0.9439120370370372,0.11,1.75,528,824477712049,50,111.1607494354248,4.5,0.9668287037037037,0.09,2.0,529,342943175155,50,88.73564434051514,417.2801880836487,111.18844938278198
204,1,98,9.8,4,17,4.0,4.5,0.9813611111111111,0.09,5,4.5,0.9772222222222222,0.09,3.75,530,519292580459,50,26.331327199935913,4.5,0.9789583333333334,0.09,3.75,531,159948434715,50,24.5175199508667,4.5,0.9782638888888888,0.09,4.0,532,784488621032,50,24.97775912284851,4.5,0.9946527777777778,0.09,4.5,533,824477712049,50,20.31949210166931,4.5,0.9777083333333332,0.09,4.0,534,342943175155,50,25.91674041748047,122.0628387928009,26.35051918029785
205,1,24,2.4,4,17,1.65,2.6,0.9642916666666668,0.052000000000000005,5,2.75,0.9645833333333332,0.055,1.75,535,519292580459,50,33.89723753929138,2.5,0.9597222222222224,0.05,2.75,536,159948434715,50,36.54843544960022,2.5,0.9201388888888888,0.05,1.25,537,784488621032,50,50.15927600860596,2.5,0.9854166666666668,0.05,1.0,538,824477712049,50,26.78648090362549,2.75,0.9915972222222222,0.055,1.5,539,342943175155,50,23.455497980117798,170.84692788124084,50.18904495239258
206,1,13,1.3,4,17,1.8,1.9,0.9871388888888889,0.038,5,2.0,0.9852083333333334,0.04,0.75,540,519292580459,50,29.660879373550415,2.0,0.9823611111111112,0.04,1.75,541,159948434715,50,31.31205725669861,2.0,0.9895138888888888,0.04,1.5,542,784488621032,50,26.640153884887695,1.75,0.9878472222222222,0.035,2.0,543,824477712049,50,28.625860452651978,1.75,0.9907638888888888,0.035,3.0,544,342943175155,50,27.310791730880737,143.54974269866943,31.3371262550354
