,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.0015292167663574219
156,1,11,1.1,3,13,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,29.53501272201538,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,61.224953413009644,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,48.090102195739746,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,26.310885429382324,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,44.19837665557861,209.3593304157257,0.0015888214111328125
157,1,35,3.5,3,13,1.8,3.3333333333333335,0.978648148148148,0.06666666666666667,5,3.3333333333333335,0.9646296296296296,0.06666666666666667,1.3333333333333333,455,442933497023,50,25.014946699142456,3.3333333333333335,0.9860185185185184,0.06666666666666667,3.0,456,584833761133,50,20.43111252784729,3.3333333333333335,0.9572222222222222,0.06666666666666667,1.0,457,847830276001,50,26.590373277664185,3.3333333333333335,0.9914814814814816,0.06666666666666667,2.0,458,788722323053,50,19.347110271453857,3.3333333333333335,0.9938888888888888,0.06666666666666667,1.6666666666666667,459,218475658809,50,19.902525663375854,111.28606843948364,26.61429715156555
158,2,86,8.6,3,13,5.999999999999999,8.666666666666666,0.9748055555555556,0.17333333333333334,5,8.666666666666666,0.9511111111111112,0.17333333333333334,4.333333333333333,460,442933497023,50,43.24533557891846,8.666666666666666,0.9869907407407408,0.17333333333333334,6.0,461,584833761133,50,29.49041485786438,8.666666666666666,0.9894907407407407,0.17333333333333334,6.0,462,847830276001,50,26.465632677078247,8.666666666666666,0.9666666666666668,0.17333333333333334,6.333333333333333,463,788722323053,50,36.327757358551025,8.666666666666666,0.9797685185185185,0.17333333333333334,7.333333333333333,464,218475658809,50,32.15547204017639,167.6846125125885,43.261961221694946
159,1,13,1.3,3,13,1.0000000000000002,1.8666666666666667,0.9635370370370371,0.037333333333333336,5,1.6666666666666667,0.9464814814814816,0.03333333333333333,0.0,370,442933497023,50,32.40235424041748,2.0,0.977037037037037,0.04,2.3333333333333335,371,584833761133,50,25.54417848587036,2.0,0.9932407407407408,0.04,1.3333333333333333,372,847830276001,50,21.44128179550171,1.6666666666666667,0.9194444444444444,0.03333333333333333,0.6666666666666666,373,788722323053,50,38.990622997283936,2.0,0.9814814814814816,0.04,0.6666666666666666,374,218475658809,50,24.97131872177124,143.34975624084473,0.0017795562744140625
160,2,89,8.9,3,13,7.466666666666667,8.866666666666665,0.9815277777777778,0.17733333333333334,5,9.333333333333334,0.9790277777777778,0.18666666666666668,5.0,465,442933497023,50,30.214542150497437,8.666666666666666,0.9816666666666667,0.17333333333333334,8.0,466,584833761133,50,31.16676354408264,8.666666666666666,0.9804166666666666,0.17333333333333334,7.333333333333333,467,847830276001,50,31.145681142807007,9.0,0.9884722222222222,0.18,7.666666666666667,468,788722323053,50,28.221046447753906,8.666666666666666,0.9780555555555555,0.17333333333333334,9.333333333333334,469,218475658809,50,32.168620586395264,152.91665387153625,32.21641993522644
161,1,10,1.0,3,13,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.001981019973754883
162,2,84,8.4,3,13,6.066666666666667,8.666666666666668,0.9745462962962963,0.1733333333333333,5,9.0,0.9680555555555554,0.18,6.666666666666667,470,442933497023,50,34.750428915023804,8.333333333333334,0.9657407407407407,0.16666666666666666,7.333333333333333,471,584833761133,50,37.84292507171631,8.666666666666666,0.9923148148148149,0.17333333333333334,4.666666666666667,472,847830276001,50,27.346842050552368,9.0,0.988287037037037,0.18,5.0,473,788722323053,50,27.167185068130493,8.333333333333334,0.9583333333333333,0.16666666666666666,6.666666666666667,474,218475658809,50,39.19624733924866,166.30362844467163,39.40176749229431
163,2,93,9.3,3,13,7.6,8.866666666666665,0.9758518518518517,0.17733333333333334,5,9.333333333333334,0.9861111111111112,0.18666666666666668,8.666666666666666,475,442933497023,50,26.347397089004517,8.666666666666666,0.9785185185185186,0.17333333333333334,7.333333333333333,476,584833761133,50,32.643184185028076,8.666666666666666,0.9694444444444443,0.17333333333333334,7.0,477,847830276001,50,37.94918179512024,9.0,0.9782407407407407,0.18,9.0,478,788722323053,50,31.82532572746277,8.666666666666666,0.9669444444444444,0.17333333333333334,6.0,479,218475658809,50,38.320225954055786,167.0853147506714,38.36265182495117
164,1,12,1.2,3,13,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,42.365132570266724,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,21.13561177253723,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,58.9513475894928,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,25.284996032714844,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,55.429620027542114,203.1667079925537,0.0018000602722167969
165,1,23,2.3,3,13,1.5333333333333334,2.6,0.9729444444444445,0.052000000000000005,5,2.6666666666666665,0.9841666666666666,0.05333333333333334,1.3333333333333333,480,442933497023,50,21.98057746887207,2.6666666666666665,0.9698148148148148,0.05333333333333334,0.6666666666666666,481,584833761133,50,25.924859762191772,2.6666666666666665,0.9741666666666666,0.05333333333333334,0.3333333333333333,482,847830276001,50,26.030927419662476,2.3333333333333335,0.965462962962963,0.04666666666666667,2.3333333333333335,483,788722323053,50,28.321833848953247,2.6666666666666665,0.9711111111111111,0.05333333333333334,3.0,484,218475658809,50,26.307379722595215,128.56557822227478,28.359773635864258
166,1,12,1.2,3,13,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,42.365132570266724,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,21.13561177253723,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,58.9513475894928,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,25.284996032714844,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,55.429620027542114,203.1667079925537,0.0017242431640625
167,1,11,1.1,3,13,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,29.53501272201538,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,61.224953413009644,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,48.090102195739746,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,26.310885429382324,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,44.19837665557861,209.3593304157257,0.0014958381652832031
168,1,18,1.8,4,14,1.65,2.2,0.9786527777777778,0.044,5,2.0,0.9949305555555557,0.04,3.25,485,442933497023,50,26.04844641685486,1.75,0.9769444444444444,0.035,0.5,486,584833761133,50,34.58379936218262,2.5,0.9879861111111112,0.05,1.5,487,847830276001,50,26.478199243545532,2.25,0.9815972222222222,0.045,1.25,488,788722323053,50,32.42507815361023,2.5,0.9518055555555556,0.05,1.75,489,218475658809,50,23.523226261138916,143.05874943733215,34.604710817337036
169,1,11,1.1,4,14,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,76.11166048049927
170,2,10,1.0,4,14,1.6,3.3,0.9641527777777779,0.066,5,3.25,0.9820833333333333,0.065,0.75,495,442933497023,50,55.023064613342285,3.75,0.9785069444444445,0.075,1.25,496,584833761133,50,57.9148645401001,3.0,0.976388888888889,0.06,2.5,497,847830276001,50,60.61350226402283,3.0,0.9045486111111112,0.06,0.5,498,788722323053,50,111.56898808479309,3.5,0.9792361111111112,0.07,3.0,499,218475658809,50,55.27222180366516,340.39264130592346,111.59772157669067
171,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,85.9333975315094
172,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.00197601318359375
173,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0015842914581298828
174,1,21,2.1,4,14,1.35,2.35,0.9734861111111112,0.047,5,2.25,0.9708333333333332,0.045,0.5,505,442933497023,50,35.52933406829834,2.0,0.96375,0.04,1.5,506,584833761133,50,39.44052028656006,2.5,0.9929166666666668,0.05,2.0,507,847830276001,50,24.777841567993164,2.5,0.9563194444444444,0.05,1.5,508,788722323053,50,38.25131034851074,2.5,0.9836111111111112,0.05,1.25,509,218475658809,50,28.555822372436523,166.55482864379883,39.501057147979736
175,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0019953250885009766
176,2,10,1.0,4,14,1.6,3.3,0.9641527777777779,0.066,5,3.25,0.9820833333333333,0.065,0.75,495,442933497023,50,55.023064613342285,3.75,0.9785069444444445,0.075,1.25,496,584833761133,50,57.9148645401001,3.0,0.976388888888889,0.06,2.5,497,847830276001,50,60.61350226402283,3.0,0.9045486111111112,0.06,0.5,498,788722323053,50,111.56898808479309,3.5,0.9792361111111112,0.07,3.0,499,218475658809,50,55.27222180366516,340.39264130592346,0.0014142990112304688
177,1,11,1.1,4,14,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0013585090637207031
178,1,25,2.5,4,14,2.2,2.55,0.9701388888888889,0.051000000000000004,5,2.5,0.99375,0.05,3.25,510,442933497023,50,25.122806072235107,2.5,0.9984722222222222,0.05,0.5,511,584833761133,50,23.623783826828003,2.5,0.9080555555555556,0.05,2.5,512,847830276001,50,56.54599618911743,2.75,0.9857638888888888,0.055,2.0,513,788722323053,50,27.474414825439453,2.5,0.9646527777777778,0.05,2.75,514,218475658809,50,34.429341077804565,167.19634199142456,56.57042837142944
179,1,12,1.2,4,14,1.1,1.6,0.9491944444444446,0.032,5,1.25,0.8752083333333334,0.025,1.25,515,442933497023,50,75.28431296348572,1.25,0.9699305555555556,0.025,1.25,516,584833761133,50,37.511818408966064,1.75,0.9703472222222222,0.035,1.5,517,847830276001,50,36.1216344833374,1.75,0.9560416666666668,0.035,1.25,518,788722323053,50,41.22435927391052,2.0,0.9744444444444444,0.04,0.25,519,218475658809,50,33.85142183303833,223.99354696273804,75.3026351928711
180,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0018002986907958984
181,2,14,1.4,4,15,3.05,4.1,0.9810833333333333,0.082,5,4.0,0.9615277777777778,0.08,2.5,520,442933497023,50,46.51184320449829,4.0,0.9848263888888891,0.08,2.5,521,584833761133,50,51.12382769584656,4.0,0.9954166666666666,0.08,2.75,522,847830276001,50,44.56673860549927,4.25,0.9806597222222223,0.085,4.5,523,788722323053,50,53.83518838882446,4.25,0.9829861111111111,0.085,3.0,524,218475658809,50,52.57885408401489,248.61645197868347,54.03484916687012
182,1,26,2.6,4,15,2.0,2.6,0.9697638888888889,0.052000000000000005,5,2.5,0.9715277777777778,0.05,2.5,525,442933497023,50,34.89677929878235,2.5,0.9799305555555556,0.05,1.75,526,584833761133,50,30.284719705581665,2.75,0.9881944444444444,0.055,1.0,527,847830276001,50,26.99043607711792,2.75,0.9655555555555556,0.055,3.0,528,788722323053,50,37.16904902458191,2.5,0.9436111111111112,0.05,1.75,529,218475658809,50,43.84268617630005,173.1836702823639,44.03476881980896
183,1,31,3.1,4,15,2.65,2.9,0.9825138888888889,0.057999999999999996,5,2.75,0.9903472222222224,0.055,3.5,530,442933497023,50,28.083027124404907,2.75,0.9888888888888888,0.055,3.25,531,584833761133,50,27.87389612197876,3.0,0.9707638888888888,0.06,2.0,532,847830276001,50,33.541051149368286,3.0,0.96875,0.06,2.75,533,788722323053,50,35.31020784378052,3.0,0.9938194444444444,0.06,1.75,534,218475658809,50,23.637587308883667,148.44576954841614,35.49936270713806
184,1,12,1.2,4,15,1.1,1.6,0.9491944444444446,0.032,5,1.25,0.8752083333333334,0.025,1.25,515,442933497023,50,75.28431296348572,1.25,0.9699305555555556,0.025,1.25,516,584833761133,50,37.511818408966064,1.75,0.9703472222222222,0.035,1.5,517,847830276001,50,36.1216344833374,1.75,0.9560416666666668,0.035,1.25,518,788722323053,50,41.22435927391052,2.0,0.9744444444444444,0.04,0.25,519,218475658809,50,33.85142183303833,223.99354696273804,0.0016584396362304688
185,1,10,1.0,4,15,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.001434326171875
186,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.001409292221069336
187,3,87,8.7,4,15,10.15,13.2,0.9775416666666666,0.264,5,13.25,0.9857407407407409,0.265,9.5,535,442933497023,50,48.56458234786987,13.5,0.9832870370370369,0.27,11.0,536,584833761133,50,46.949915170669556,12.5,0.9612962962962963,0.25,11.0,537,847830276001,50,72.13323473930359,13.25,0.972337962962963,0.265,8.5,538,788722323053,50,59.40623497962952,13.5,0.9850462962962961,0.27,10.75,539,218475658809,50,46.682976961135864,273.7369441986084,72.17935371398926
188,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.001958608627319336
189,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0014994144439697266
190,1,13,1.3,4,15,0.6,1.6,0.9656527777777779,0.032,5,1.5,0.9921527777777778,0.03,0.75,540,442933497023,50,29.205755710601807,1.25,0.9113194444444443,0.025,0.5,541,584833761133,50,62.44772505760193,1.75,0.9719444444444444,0.035,0.5,542,847830276001,50,37.79187488555908,1.75,0.9936111111111112,0.035,0.5,543,788722323053,50,27.981616258621216,1.75,0.9592361111111112,0.035,0.75,544,218475658809,50,42.61961531639099,200.04658722877502,62.494760036468506
191,1,10,1.0,4,15,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0011005401611328125
192,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0012564659118652344
193,1,31,3.1,4,16,2.65,2.9,0.9825138888888889,0.057999999999999996,5,2.75,0.9903472222222224,0.055,3.5,530,442933497023,50,28.083027124404907,2.75,0.9888888888888888,0.055,3.25,531,584833761133,50,27.87389612197876,3.0,0.9707638888888888,0.06,2.0,532,847830276001,50,33.541051149368286,3.0,0.96875,0.06,2.75,533,788722323053,50,35.31020784378052,3.0,0.9938194444444444,0.06,1.75,534,218475658809,50,23.637587308883667,148.44576954841614,0.0011119842529296875
194,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0010149478912353516
195,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0009665489196777344
196,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0009846687316894531
197,2,90,9.0,4,16,6.95,8.85,0.9737638888888889,0.177,5,8.75,0.9876041666666666,0.175,7.75,545,442933497023,50,33.54656910896301,9.25,0.9847222222222222,0.185,5.5,546,584833761133,50,36.214845418930054,8.5,0.9604861111111112,0.17,7.5,547,847830276001,50,54.7751042842865,8.75,0.9534375,0.175,9.0,548,788722323053,50,56.770179748535156,9.0,0.9825694444444444,0.18,5.0,549,218475658809,50,39.45160508155823,220.75830364227295,56.797752380371094
198,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0017404556274414062
199,1,12,1.2,4,16,1.1,1.6,0.9491944444444446,0.032,5,1.25,0.8752083333333334,0.025,1.25,515,442933497023,50,75.28431296348572,1.25,0.9699305555555556,0.025,1.25,516,584833761133,50,37.511818408966064,1.75,0.9703472222222222,0.035,1.5,517,847830276001,50,36.1216344833374,1.75,0.9560416666666668,0.035,1.25,518,788722323053,50,41.22435927391052,2.0,0.9744444444444444,0.04,0.25,519,218475658809,50,33.85142183303833,223.99354696273804,0.0029137134552001953
200,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0014040470123291016
201,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.001375436782836914
202,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.00096893310546875
203,1,25,2.5,4,16,2.2,2.55,0.9701388888888889,0.051000000000000004,5,2.5,0.99375,0.05,3.25,510,442933497023,50,25.122806072235107,2.5,0.9984722222222222,0.05,0.5,511,584833761133,50,23.623783826828003,2.5,0.9080555555555556,0.05,2.5,512,847830276001,50,56.54599618911743,2.75,0.9857638888888888,0.055,2.0,513,788722323053,50,27.474414825439453,2.5,0.9646527777777778,0.05,2.75,514,218475658809,50,34.429341077804565,167.19634199142456,0.0006127357482910156
204,1,13,1.3,4,17,0.6,1.6,0.9656527777777779,0.032,5,1.5,0.9921527777777778,0.03,0.75,540,442933497023,50,29.205755710601807,1.25,0.9113194444444443,0.025,0.5,541,584833761133,50,62.44772505760193,1.75,0.9719444444444444,0.035,0.5,542,847830276001,50,37.79187488555908,1.75,0.9936111111111112,0.035,0.5,543,788722323053,50,27.981616258621216,1.75,0.9592361111111112,0.035,0.75,544,218475658809,50,42.61961531639099,200.04658722877502,0.0006458759307861328
205,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0006413459777832031
