,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
154,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0009033679962158203
155,1,18,1.8,3,12,1.7333333333333332,2.4666666666666663,0.9814814814814816,0.04933333333333334,5,2.3333333333333335,0.986851851851852,0.04666666666666667,2.3333333333333335,415,920547524585,50,21.176624059677124,2.6666666666666665,0.9645370370370372,0.05333333333333334,2.0,416,700548276803,50,26.203461170196533,2.6666666666666665,0.9912037037037036,0.05333333333333334,1.3333333333333333,417,660809573894,50,20.467569589614868,2.0,0.975462962962963,0.04,2.3333333333333335,418,508318502630,50,25.40281367301941,2.6666666666666665,0.9893518518518518,0.05333333333333334,0.6666666666666666,419,233269661366,50,20.357490062713623,113.60795855522156,26.223779678344727
156,1,10,1.0,3,13,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0017399787902832031
157,1,14,1.4,3,13,1.4,1.8666666666666667,0.9499444444444445,0.037333333333333336,5,1.6666666666666667,0.875,0.03333333333333333,1.0,360,920547524585,50,45.882548093795776,2.0,0.9626851851851852,0.04,2.0,361,700548276803,50,26.005369424819946,2.0,0.9938888888888888,0.04,0.6666666666666666,362,660809573894,50,20.654455184936523,1.6666666666666667,0.9471296296296297,0.03333333333333333,1.3333333333333333,363,508318502630,50,30.280752897262573,2.0,0.9710185185185184,0.04,2.0,364,233269661366,50,26.353272914886475,149.1763985157013,0.0014576911926269531
158,1,24,2.4,3,13,2.066666666666667,2.8,0.9858333333333332,0.05600000000000001,5,2.6666666666666665,0.9975925925925926,0.05333333333333334,2.3333333333333335,420,920547524585,50,19.606693029403687,3.0,0.984537037037037,0.06,1.0,421,700548276803,50,21.139761209487915,2.6666666666666665,0.9793518518518518,0.05333333333333334,2.3333333333333335,422,660809573894,50,23.037871599197388,2.6666666666666665,0.9862037037037036,0.05333333333333334,2.0,423,508318502630,50,20.568691968917847,3.0,0.9814814814814816,0.06,2.6666666666666665,424,233269661366,50,22.347145318984985,106.70016312599182,23.063065767288208
159,1,32,3.2,3,13,2.7333333333333334,3.1333333333333337,0.9738333333333333,0.06266666666666666,5,3.0,0.954074074074074,0.06,3.6666666666666665,425,920547524585,50,26.951420545578003,3.3333333333333335,0.995462962962963,0.06666666666666667,2.3333333333333335,426,700548276803,50,17.17842698097229,3.0,0.9701851851851852,0.06,1.6666666666666667,427,660809573894,50,23.511372566223145,3.0,0.9848148148148148,0.06,1.3333333333333333,428,508318502630,50,21.159991979599,3.3333333333333335,0.9646296296296296,0.06666666666666667,4.666666666666667,429,233269661366,50,23.938575983047485,112.73978805541992,26.967665910720825
160,1,39,3.9,3,13,3.5333333333333328,3.3333333333333335,0.9658148148148149,0.06666666666666667,5,3.3333333333333335,0.9961111111111112,0.06666666666666667,4.0,405,920547524585,50,17.297157526016235,3.3333333333333335,0.9167592592592592,0.06666666666666667,3.6666666666666665,406,700548276803,50,33.05296063423157,3.3333333333333335,0.993148148148148,0.06666666666666667,4.0,407,660809573894,50,17.389035940170288,3.3333333333333335,0.992037037037037,0.06666666666666667,1.6666666666666667,408,508318502630,50,17.30501127243042,3.3333333333333335,0.9310185185185184,0.06666666666666667,4.333333333333333,409,233269661366,50,29.820104837417603,114.86427021026611,0.001706838607788086
161,1,10,1.0,3,13,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0015060901641845703
162,1,10,1.0,3,13,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0013849735260009766
163,1,32,3.2,3,13,2.7333333333333334,3.1333333333333337,0.9738333333333333,0.06266666666666666,5,3.0,0.954074074074074,0.06,3.6666666666666665,425,920547524585,50,26.951420545578003,3.3333333333333335,0.995462962962963,0.06666666666666667,2.3333333333333335,426,700548276803,50,17.17842698097229,3.0,0.9701851851851852,0.06,1.6666666666666667,427,660809573894,50,23.511372566223145,3.0,0.9848148148148148,0.06,1.3333333333333333,428,508318502630,50,21.159991979599,3.3333333333333335,0.9646296296296296,0.06666666666666667,4.666666666666667,429,233269661366,50,23.938575983047485,112.73978805541992,0.0013875961303710938
164,1,21,2.1,3,13,1.8666666666666667,2.533333333333333,0.9687592592592592,0.05066666666666667,5,2.3333333333333335,0.9805555555555556,0.04666666666666667,3.0,355,920547524585,50,23.713928699493408,2.6666666666666665,0.9618518518518518,0.05333333333333334,1.6666666666666667,356,700548276803,50,26.58968186378479,2.3333333333333335,0.9450925925925926,0.04666666666666667,2.0,357,660809573894,50,30.520390272140503,2.6666666666666665,0.9952777777777778,0.05333333333333334,1.0,358,508318502630,50,19.682836055755615,2.6666666666666665,0.9610185185185184,0.05333333333333334,1.6666666666666667,359,233269661366,50,26.72389268875122,127.23072957992554,0.0013709068298339844
165,1,10,1.0,3,13,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0013751983642578125
166,1,10,1.0,3,13,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.001020193099975586
167,1,16,1.6,3,13,1.3333333333333335,2.1333333333333337,0.9551481481481481,0.042666666666666665,5,2.0,0.9800925925925926,0.04,2.3333333333333335,350,920547524585,50,22.706669807434082,2.3333333333333335,0.9737037037037036,0.04666666666666667,0.3333333333333333,351,700548276803,50,24.336759567260742,2.3333333333333335,0.967037037037037,0.04666666666666667,1.3333333333333333,352,660809573894,50,25.382479906082153,1.6666666666666667,0.8636111111111111,0.03333333333333333,1.6666666666666667,353,508318502630,50,47.2708899974823,2.3333333333333335,0.9912962962962965,0.04666666666666667,1.0,354,233269661366,50,20.655786752700806,140.35258603096008,0.0006198883056640625
168,1,26,2.6,4,14,2.1,2.65,0.9585138888888889,0.053000000000000005,5,2.5,0.910625,0.05,1.75,430,920547524585,50,53.60951375961304,2.75,0.9564583333333332,0.055,2.0,431,700548276803,50,37.52898335456848,2.75,0.9867361111111111,0.055,2.75,432,660809573894,50,26.88596773147583,2.5,0.9606944444444444,0.05,2.0,433,508318502630,50,34.68965721130371,2.75,0.9780555555555556,0.055,2.0,434,233269661366,50,29.62241220474243,182.3365342617035,53.624409198760986
169,1,11,1.1,4,14,1.3,1.7,0.9789722222222222,0.034,5,1.75,0.9961805555555556,0.035,2.25,435,920547524585,50,25.595849990844727,1.75,0.9663888888888889,0.035,0.75,436,700548276803,50,36.46558928489685,1.75,0.9606944444444444,0.035,1.0,437,660809573894,50,38.03585863113403,1.75,0.9782638888888888,0.035,0.5,438,508318502630,50,33.81870985031128,1.5,0.9933333333333332,0.03,2.0,439,233269661366,50,26.13940453529358,160.05541229248047,38.06148600578308
170,1,11,1.1,4,14,1.3,1.7,0.9789722222222222,0.034,5,1.75,0.9961805555555556,0.035,2.25,435,920547524585,50,25.595849990844727,1.75,0.9663888888888889,0.035,0.75,436,700548276803,50,36.46558928489685,1.75,0.9606944444444444,0.035,1.0,437,660809573894,50,38.03585863113403,1.75,0.9782638888888888,0.035,0.5,438,508318502630,50,33.81870985031128,1.5,0.9933333333333332,0.03,2.0,439,233269661366,50,26.13940453529358,160.05541229248047,0.0017323493957519531
171,1,10,1.0,4,14,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,85.55915951728821
172,1,10,1.0,4,14,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.001714944839477539
173,1,14,1.4,4,14,2.05,1.9,0.9836527777777777,0.038,5,1.75,0.990625,0.035,2.5,445,920547524585,50,28.979750633239746,2.25,0.9891666666666666,0.045,0.75,446,700548276803,50,26.115437507629395,2.0,0.9814583333333332,0.04,2.0,447,660809573894,50,31.616196632385254,1.75,0.9732638888888888,0.035,2.75,448,508318502630,50,34.204485177993774,1.75,0.98375,0.035,2.25,449,233269661366,50,30.240926027297974,151.15679597854614,34.23634672164917
174,1,21,2.1,4,14,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,45.686821937561035
175,1,10,1.0,4,14,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0016741752624511719
176,1,10,1.0,4,14,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0018451213836669922
177,1,21,2.1,4,14,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,0.0013720989227294922
178,1,10,1.0,4,14,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0013928413391113281
179,1,21,2.1,4,14,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,0.001378774642944336
180,1,21,2.1,4,15,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,0.0006308555603027344
181,1,21,2.1,4,15,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,0.0006198883056640625
182,1,20,2.0,4,15,2.15,2.4,0.9794166666666666,0.048,5,2.25,0.9848611111111112,0.045,2.75,455,920547524585,50,27.710854530334473,2.5,0.9822222222222222,0.05,2.5,456,700548276803,50,27.343029737472534,2.5,0.9595138888888888,0.05,1.0,457,660809573894,50,35.008211851119995,2.5,0.9813888888888888,0.05,2.5,458,508318502630,50,28.941641092300415,2.25,0.9890972222222222,0.045,2.0,459,233269661366,50,27.796257257461548,146.79999446868896,35.035683393478394
183,1,16,1.6,4,15,1.5,2.05,0.9807916666666667,0.041,5,2.0,0.995,0.04,1.25,460,920547524585,50,26.58876085281372,2.25,0.9802083333333332,0.045,1.25,461,700548276803,50,28.830490350723267,2.0,0.9783333333333334,0.04,2.25,462,660809573894,50,31.357035160064697,2.0,0.9656944444444444,0.04,1.25,463,508318502630,50,36.83069562911987,2.0,0.9847222222222224,0.04,1.5,464,233269661366,50,29.57682704925537,153.18380904197693,36.862133741378784
184,1,10,1.0,4,15,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.00171661376953125
185,1,43,4.3,4,15,3.45,3.45,0.9775,0.069,5,3.25,0.9674305555555556,0.065,3.0,465,920547524585,50,31.79390835762024,3.75,0.9892361111111112,0.075,3.5,466,700548276803,50,21.09907627105713,3.5,0.9784027777777776,0.07,1.75,467,660809573894,50,26.15387725830078,3.25,0.9613888888888888,0.065,5.0,468,508318502630,50,34.83512783050537,3.5,0.9910416666666668,0.07,4.0,469,233269661366,50,23.253164052963257,137.13515377044678,34.86530661582947
186,1,10,1.0,4,15,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.001691579818725586
187,1,16,1.6,4,15,1.5,2.05,0.9807916666666667,0.041,5,2.0,0.995,0.04,1.25,460,920547524585,50,26.58876085281372,2.25,0.9802083333333332,0.045,1.25,461,700548276803,50,28.830490350723267,2.0,0.9783333333333334,0.04,2.25,462,660809573894,50,31.357035160064697,2.0,0.9656944444444444,0.04,1.25,463,508318502630,50,36.83069562911987,2.0,0.9847222222222224,0.04,1.5,464,233269661366,50,29.57682704925537,153.18380904197693,0.0014348030090332031
188,1,31,3.1,4,15,2.0,3.0,0.983,0.06,5,3.0,0.9809722222222222,0.06,2.5,470,920547524585,50,29.21695041656494,3.25,0.9942361111111112,0.065,2.0,471,700548276803,50,22.3909113407135,3.0,0.9654861111111112,0.06,2.25,472,660809573894,50,33.51279139518738,2.75,0.9794444444444445,0.055,1.25,473,508318502630,50,30.139865398406982,3.0,0.9948611111111112,0.06,2.0,474,233269661366,50,22.9112389087677,138.1717574596405,33.54014205932617
189,1,20,2.0,4,15,2.15,2.4,0.9794166666666666,0.048,5,2.25,0.9848611111111112,0.045,2.75,455,920547524585,50,27.710854530334473,2.5,0.9822222222222222,0.05,2.5,456,700548276803,50,27.343029737472534,2.5,0.9595138888888888,0.05,1.0,457,660809573894,50,35.008211851119995,2.5,0.9813888888888888,0.05,2.5,458,508318502630,50,28.941641092300415,2.25,0.9890972222222222,0.045,2.0,459,233269661366,50,27.796257257461548,146.79999446868896,0.0016820430755615234
190,1,10,1.0,4,15,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0018801689147949219
191,1,10,1.0,4,15,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0013818740844726562
192,1,34,3.4,4,16,2.45,3.1,0.9770555555555557,0.062,5,3.0,0.9848611111111112,0.06,1.75,475,920547524585,50,26.231210708618164,3.25,0.9623611111111112,0.065,1.5,476,700548276803,50,33.061574935913086,3.0,0.97,0.06,3.0,477,660809573894,50,32.30268120765686,3.0,0.9751388888888888,0.06,2.75,478,508318502630,50,29.1271870136261,3.25,0.9929166666666668,0.065,3.25,479,233269661366,50,22.258886098861694,142.9815399646759,33.0866584777832
193,1,10,1.0,4,16,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0016736984252929688
194,1,10,1.0,4,16,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0014500617980957031
195,1,10,1.0,4,16,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0013873577117919922
196,2,15,1.5,4,16,3.1,4.3,0.978298611111111,0.086,5,4.25,0.9835069444444444,0.085,2.0,480,920547524585,50,49.36930322647095,4.25,0.9781249999999999,0.085,4.0,481,700548276803,50,52.24788522720337,4.0,0.9821875,0.08,2.5,482,660809573894,50,49.96789002418518,4.5,0.982013888888889,0.09,3.25,483,508318502630,50,51.32457399368286,4.5,0.9656597222222222,0.09,3.75,484,233269661366,50,61.36535692214966,264.275009393692,61.400654792785645
197,1,10,1.0,4,16,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.001703023910522461
198,2,10,1.0,4,16,1.95,3.1,0.965625,0.062,5,2.75,0.9606250000000001,0.055,2.75,485,920547524585,50,69.20741891860962,3.0,0.9876041666666666,0.06,1.25,486,700548276803,50,50.54465365409851,2.75,0.9140277777777778,0.055,1.75,487,660809573894,50,105.43912196159363,3.5,0.988923611111111,0.07,2.25,488,508318502630,50,48.59642839431763,3.5,0.9769444444444444,0.07,1.75,489,233269661366,50,55.71786427497864,329.505487203598,105.4643497467041
199,2,10,1.0,4,16,1.95,3.1,0.965625,0.062,5,2.75,0.9606250000000001,0.055,2.75,485,920547524585,50,69.20741891860962,3.0,0.9876041666666666,0.06,1.25,486,700548276803,50,50.54465365409851,2.75,0.9140277777777778,0.055,1.75,487,660809573894,50,105.43912196159363,3.5,0.988923611111111,0.07,2.25,488,508318502630,50,48.59642839431763,3.5,0.9769444444444444,0.07,1.75,489,233269661366,50,55.71786427497864,329.505487203598,0.0016896724700927734
200,1,41,4.1,4,16,3.25,3.4,0.9818749999999999,0.068,5,3.25,0.9884027777777776,0.065,2.5,490,920547524585,50,23.758426427841187,3.75,0.9924305555555556,0.075,3.25,491,700548276803,50,19.735626697540283,3.25,0.9545833333333332,0.065,2.0,492,660809573894,50,35.0713586807251,3.25,0.981875,0.065,4.75,493,508318502630,50,26.77392864227295,3.5,0.9920833333333332,0.07,3.75,494,233269661366,50,21.53410005569458,126.8734405040741,35.11375904083252
201,1,10,1.0,4,16,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0019259452819824219
202,1,19,1.9,4,16,2.25,2.35,0.9662638888888889,0.047,5,2.25,0.9723611111111112,0.045,2.5,495,920547524585,50,32.333441734313965,2.5,0.9263888888888888,0.05,1.0,496,700548276803,50,48.51194143295288,2.5,0.9879861111111112,0.05,1.5,497,660809573894,50,25.457445859909058,2.25,0.9695138888888888,0.045,3.25,498,508318502630,50,35.38296675682068,2.25,0.9750694444444444,0.045,3.0,499,233269661366,50,32.19578170776367,173.88157749176025,48.53819155693054
203,1,10,1.0,4,16,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0017287731170654297
204,1,10,1.0,4,17,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0015215873718261719
