,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,1,94,9.4,3,13,3.4666666666666663,4.3999999999999995,0.9688148148148148,0.088,5,4.666666666666667,0.9924074074074074,0.09333333333333334,2.0,465,753441101683,50,16.134223222732544,4.333333333333333,0.958425925925926,0.08666666666666667,5.0,466,223083482350,50,23.536399364471436,4.333333333333333,0.9802777777777778,0.08666666666666667,2.6666666666666665,467,847242015473,50,19.06560182571411,4.333333333333333,0.9536111111111112,0.08666666666666667,5.0,468,927196912228,50,24.70324468612671,4.333333333333333,0.959351851851852,0.08666666666666667,2.6666666666666665,469,703803364940,50,23.57790493965149,107.01737403869629,24.73288893699646
157,1,30,3.0,3,13,1.8,3.066666666666667,0.978111111111111,0.06133333333333333,5,3.3333333333333335,0.9779629629629628,0.06666666666666667,2.0,415,753441101683,50,20.895782232284546,3.0,0.9852777777777778,0.06,1.0,416,223083482350,50,20.057623624801636,3.0,0.9980555555555556,0.06,1.3333333333333333,417,847242015473,50,19.007441997528076,3.0,0.9575925925925926,0.06,2.0,418,927196912228,50,27.115629196166992,3.0,0.9716666666666668,0.06,2.6666666666666665,419,703803364940,50,23.61543893814087,110.69191598892212,0.0016875267028808594
158,1,15,1.5,3,13,1.1333333333333333,1.8,0.9196481481481481,0.036,5,2.0,0.9625925925925926,0.04,0.0,460,753441101683,50,27.60744833946228,1.6666666666666667,0.8460185185185185,0.03333333333333333,1.3333333333333333,461,223083482350,50,51.650745153427124,1.6666666666666667,0.9299074074074074,0.03333333333333333,2.0,462,847242015473,50,34.249098777770996,1.6666666666666667,0.8726851851851852,0.03333333333333333,1.0,463,927196912228,50,45.67746615409851,2.0,0.987037037037037,0.04,1.3333333333333333,464,703803364940,50,23.11598825454712,182.30074667930603,0.0014128684997558594
159,2,98,9.8,3,13,7.2666666666666675,9.0,0.9692592592592593,0.18,5,9.666666666666666,0.9755092592592594,0.19333333333333333,6.333333333333333,470,753441101683,50,29.068214654922485,8.666666666666666,0.9544444444444444,0.17333333333333334,6.333333333333333,471,223083482350,50,38.146772384643555,9.0,0.981111111111111,0.18,8.333333333333334,472,847242015473,50,28.937076330184937,8.666666666666666,0.9582407407407407,0.17333333333333334,7.0,473,927196912228,50,37.55164051055908,9.0,0.9769907407407408,0.18,8.333333333333334,474,703803364940,50,28.84574294090271,162.54944682121277,38.166078090667725
160,1,31,3.1,3,13,2.066666666666667,3.1333333333333337,0.984685185185185,0.06266666666666666,5,3.3333333333333335,0.9871296296296296,0.06666666666666667,1.0,420,753441101683,50,19.391857624053955,3.0,0.9695370370370372,0.06,1.6666666666666667,421,223083482350,50,23.351871967315674,3.0,0.982037037037037,0.06,2.6666666666666665,422,847242015473,50,22.354110717773438,3.3333333333333335,0.9983333333333332,0.06666666666666667,1.6666666666666667,423,927196912228,50,17.374409675598145,3.0,0.9863888888888888,0.06,3.3333333333333335,424,703803364940,50,20.020776987075806,102.49302697181702,0.0016412734985351562
161,1,13,1.3,3,13,1.6,1.6,0.9195740740740742,0.032,5,1.6666666666666667,0.8193518518518519,0.03333333333333333,1.3333333333333333,475,753441101683,50,57.038738489151,1.6666666666666667,0.9336111111111112,0.03333333333333333,2.0,476,223083482350,50,32.854140281677246,1.3333333333333333,0.9747222222222224,0.02666666666666667,2.3333333333333335,477,847242015473,50,26.560114860534668,1.6666666666666667,0.9642592592592591,0.03333333333333333,0.6666666666666666,478,927196912228,50,26.914040327072144,1.6666666666666667,0.905925925925926,0.03333333333333333,1.6666666666666667,479,703803364940,50,38.8179247379303,182.18495869636536,57.0550594329834
162,1,29,2.9,3,13,2.2666666666666666,3.066666666666667,0.9771296296296296,0.06133333333333333,5,3.3333333333333335,0.9925,0.06666666666666667,1.6666666666666667,425,753441101683,50,17.86704134941101,3.0,0.945462962962963,0.06,2.3333333333333335,426,223083482350,50,28.861244916915894,3.0,0.986574074074074,0.06,3.0,427,847242015473,50,20.799315690994263,3.0,0.9733333333333334,0.06,2.6666666666666665,428,927196912228,50,23.290493488311768,3.0,0.9877777777777778,0.06,1.6666666666666667,429,703803364940,50,20.008857488632202,110.82695293426514,0.0007801055908203125
163,1,10,1.0,3,13,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,23.2251718044281,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,22.78972864151001,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,24.027742624282837,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,22.28078055381775,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,30.278531074523926,122.60195469856262,0.0007753372192382812
164,1,26,2.6,3,13,2.2,2.8666666666666663,0.9808148148148149,0.05733333333333333,5,3.0,0.9872222222222222,0.06,2.6666666666666665,480,753441101683,50,21.252875804901123,3.0,0.977037037037037,0.06,1.6666666666666667,481,223083482350,50,22.405160903930664,2.6666666666666665,0.9872222222222222,0.05333333333333334,2.3333333333333335,482,847242015473,50,22.30140447616577,3.0,0.964074074074074,0.06,2.0,483,927196912228,50,25.754746913909912,2.6666666666666665,0.9885185185185184,0.05333333333333334,2.3333333333333335,484,703803364940,50,20.684929132461548,112.39911723136902,25.784542560577393
165,1,108,10.8,3,13,3.0666666666666664,4.6000000000000005,0.9737592592592591,0.092,5,4.666666666666667,0.9646296296296296,0.09333333333333334,3.0,485,753441101683,50,21.806576251983643,4.666666666666667,0.9833333333333332,0.09333333333333334,3.0,486,223083482350,50,18.583762407302856,4.333333333333333,0.9469444444444444,0.08666666666666667,4.0,487,847242015473,50,25.665534257888794,4.666666666666667,0.9878703703703704,0.09333333333333334,2.6666666666666665,488,927196912228,50,17.504703521728516,4.666666666666667,0.9860185185185184,0.09333333333333334,2.6666666666666665,489,703803364940,50,16.57305884361267,100.13363528251648,25.694862604141235
166,1,11,1.1,3,13,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,36.48921322822571,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,24.740339517593384,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,25.027025938034058,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,35.31218123435974,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,43.981940269470215,165.5507001876831,0.0016467571258544922
167,1,10,1.0,3,13,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,23.2251718044281,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,22.78972864151001,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,24.027742624282837,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,22.28078055381775,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,30.278531074523926,122.60195469856262,0.00144195556640625
168,1,23,2.3,4,14,2.0,2.65,0.9777083333333334,0.053000000000000005,5,2.75,0.9754861111111112,0.055,1.5,490,753441101683,50,29.63659930229187,2.5,0.9570138888888888,0.05,2.75,491,223083482350,50,36.15226721763611,2.75,0.9936805555555556,0.055,1.25,492,847242015473,50,23.58540415763855,2.25,0.9745833333333334,0.045,2.0,493,927196912228,50,32.32028007507324,3.0,0.9877777777777778,0.06,2.5,494,703803364940,50,25.914950609207153,147.60950136184692,36.17578649520874
169,1,27,2.7,4,14,2.1,2.9,0.9775555555555556,0.057999999999999996,5,3.25,0.9825,0.065,2.75,495,753441101683,50,25.021278142929077,2.75,0.9854166666666668,0.055,2.0,496,223083482350,50,26.511154651641846,3.0,0.9821527777777778,0.06,1.5,497,847242015473,50,27.69961643218994,2.5,0.9564583333333332,0.05,1.0,498,927196912228,50,36.52569890022278,3.0,0.98125,0.06,3.25,499,703803364940,50,27.4299898147583,143.18773794174194,36.556347131729126
170,1,10,1.0,4,14,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,86.23163294792175
171,1,101,10.1,4,14,4.15,4.5,0.9694583333333334,0.09,5,4.5,0.9661111111111113,0.09,4.5,505,753441101683,50,28.468642234802246,4.5,0.9811805555555556,0.09,4.0,506,223083482350,50,23.029212713241577,4.5,0.9584027777777778,0.09,4.5,507,847242015473,50,32.943016052246094,4.5,0.9834722222222222,0.09,4.5,508,927196912228,50,21.47399377822876,4.5,0.958125,0.09,3.25,509,703803364940,50,30.045100450515747,135.95996522903442,32.96898078918457
172,1,33,3.3,4,14,2.75,3.15,0.9791250000000001,0.063,5,3.25,0.9774305555555556,0.065,2.25,510,753441101683,50,27.939533948898315,3.25,0.9890277777777776,0.065,2.0,511,223083482350,50,23.0165753364563,3.25,0.9872222222222222,0.065,3.5,512,847242015473,50,23.12527823448181,2.75,0.9583333333333334,0.055,1.75,513,927196912228,50,36.32200002670288,3.25,0.9836111111111112,0.065,4.25,514,703803364940,50,26.193737983703613,136.59712553024292,36.35115718841553
173,1,98,9.8,4,14,3.75,4.5,0.9761805555555556,0.09,5,4.5,0.9727777777777776,0.09,3.75,515,753441101683,50,26.231773138046265,4.5,0.9882638888888888,0.09,5.5,516,223083482350,50,23.093881845474243,4.5,0.9648611111111112,0.09,3.25,517,847242015473,50,28.881423950195312,4.5,0.9905555555555556,0.09,5.0,518,927196912228,50,20.13904619216919,4.5,0.9644444444444444,0.09,1.25,519,703803364940,50,29.000439167022705,127.34656429290771,29.033864498138428
174,1,11,1.1,4,14,0.85,1.55,0.9293888888888888,0.031,5,2.0,0.9772222222222222,0.04,0.25,520,753441101683,50,30.95936369895935,1.25,0.8618055555555556,0.025,0.5,521,223083482350,50,77.91200852394104,1.75,0.9658333333333332,0.035,0.25,522,847242015473,50,36.19501447677612,1.25,0.8627777777777778,0.025,1.75,523,927196912228,50,76.57344079017639,1.5,0.9793055555555557,0.03,1.5,524,703803364940,50,32.32397174835205,253.96379923820496,77.93548130989075
175,1,106,10.6,4,14,3.4,4.6,0.9768055555555556,0.092,5,4.5,0.9558333333333332,0.09,3.75,525,753441101683,50,33.34656023979187,4.5,0.9701388888888888,0.09,2.75,526,223083482350,50,27.584223747253418,4.75,0.9959722222222224,0.095,2.75,527,847242015473,50,19.65304923057556,4.5,0.9722222222222222,0.09,5.75,528,927196912228,50,27.353278875350952,4.75,0.9898611111111112,0.095,2.0,529,703803364940,50,19.19854426383972,127.13565635681152,33.36600089073181
176,1,11,1.1,4,14,0.85,1.55,0.9293888888888888,0.031,5,2.0,0.9772222222222222,0.04,0.25,520,753441101683,50,30.95936369895935,1.25,0.8618055555555556,0.025,0.5,521,223083482350,50,77.91200852394104,1.75,0.9658333333333332,0.035,0.25,522,847242015473,50,36.19501447677612,1.25,0.8627777777777778,0.025,1.75,523,927196912228,50,76.57344079017639,1.5,0.9793055555555557,0.03,1.5,524,703803364940,50,32.32397174835205,253.96379923820496,0.0016453266143798828
177,1,10,1.0,4,14,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0013387203216552734
178,1,32,3.2,4,14,2.1,3.1,0.9743749999999999,0.062,5,3.25,0.9911111111111112,0.065,2.25,530,753441101683,50,21.941625356674194,3.0,0.9613194444444444,0.06,1.25,531,223083482350,50,34.65770387649536,3.25,0.9722916666666668,0.065,2.0,532,847242015473,50,29.958056926727295,2.75,0.9738888888888888,0.055,2.75,533,927196912228,50,28.929171323776245,3.25,0.9732638888888888,0.065,2.25,534,703803364940,50,29.573591232299805,145.0601487159729,34.68344187736511
179,1,26,2.6,4,14,2.15,2.9,0.9795833333333333,0.057999999999999996,5,3.0,0.9576388888888888,0.06,1.75,535,753441101683,50,33.96112298965454,2.75,0.9934722222222222,0.055,1.25,536,223083482350,50,22.713698625564575,3.0,0.97375,0.06,1.25,537,847242015473,50,29.57376265525818,2.5,0.9772222222222222,0.05,3.5,538,927196912228,50,28.128461122512817,3.25,0.9958333333333332,0.065,3.0,539,703803364940,50,21.68268918991089,136.059734582901,33.97975540161133
180,1,99,9.9,4,15,3.65,4.5,0.9738472222222223,0.09,5,4.5,0.9704861111111112,0.09,3.25,540,753441101683,50,26.351863622665405,4.5,0.9857638888888888,0.09,4.5,541,223083482350,50,23.194406032562256,4.5,0.9627083333333334,0.09,3.25,542,847242015473,50,28.873483896255493,4.5,0.988125,0.09,4.25,543,927196912228,50,21.67914915084839,4.5,0.9621527777777776,0.09,3.0,544,703803364940,50,30.2021541595459,130.30105686187744,30.240718126296997
181,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0017006397247314453
182,1,30,3.0,4,15,2.5,3.05,0.9831666666666667,0.061,5,3.0,0.9574305555555556,0.06,2.5,545,753441101683,50,36.80976390838623,3.0,0.9920833333333332,0.06,2.75,546,223083482350,50,24.419874906539917,3.25,0.9775,0.065,2.75,547,847242015473,50,26.844890117645264,2.75,0.9972222222222222,0.055,2.75,548,927196912228,50,23.797393083572388,3.25,0.9915972222222222,0.065,1.75,549,703803364940,50,22.164013624191284,134.03593564033508,36.828399896621704
183,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0016205310821533203
184,1,15,1.5,4,15,1.6,2.15,0.9835416666666668,0.043000000000000003,5,2.25,0.9722222222222222,0.045,1.5,550,753441101683,50,33.68056678771973,2.0,0.99375,0.04,2.25,551,223083482350,50,24.68213963508606,2.25,0.9886111111111112,0.045,1.5,552,847242015473,50,27.637929677963257,2.0,0.9888194444444444,0.04,1.0,553,927196912228,50,26.519457578659058,2.25,0.9743055555555556,0.045,1.75,554,703803364940,50,33.703989028930664,146.22408270835876,33.73377728462219
185,1,97,9.7,4,15,3.05,4.5,0.9784027777777778,0.09,5,4.5,0.9747916666666666,0.09,3.5,555,753441101683,50,25.24365520477295,4.5,0.9904861111111112,0.09,2.75,556,223083482350,50,19.44701910018921,4.5,0.9669444444444444,0.09,4.0,557,847242015473,50,26.722078561782837,4.5,0.9930555555555556,0.09,2.5,558,927196912228,50,19.489553928375244,4.5,0.9667361111111112,0.09,2.5,559,703803364940,50,28.517990350723267,119.4202971458435,28.557177305221558
186,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0017104148864746094
187,1,101,10.1,4,15,4.15,4.5,0.9694583333333334,0.09,5,4.5,0.9661111111111113,0.09,4.5,505,753441101683,50,28.468642234802246,4.5,0.9811805555555556,0.09,4.0,506,223083482350,50,23.029212713241577,4.5,0.9584027777777778,0.09,4.5,507,847242015473,50,32.943016052246094,4.5,0.9834722222222222,0.09,4.5,508,927196912228,50,21.47399377822876,4.5,0.958125,0.09,3.25,509,703803364940,50,30.045100450515747,135.95996522903442,0.0014259815216064453
188,1,116,11.6,4,15,3.7,4.7,0.978263888888889,0.094,5,4.75,0.9799305555555556,0.095,3.5,560,753441101683,50,24.062902212142944,4.75,0.9929166666666668,0.095,4.0,561,223083482350,50,19.53335976600647,4.75,0.9785416666666666,0.095,4.25,562,847242015473,50,24.06235909461975,4.5,0.9533333333333334,0.09,3.5,563,927196912228,50,33.73345065116882,4.75,0.9865972222222222,0.095,3.25,564,703803364940,50,20.954821586608887,122.34689331054688,33.767802238464355
189,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0009753704071044922
190,2,32,3.2,4,15,5.15,6.1,0.9772500000000001,0.122,5,6.0,0.9730208333333334,0.12,4.75,565,753441101683,50,53.13200044631958,6.0,0.9878125,0.12,7.0,566,223083482350,50,42.28033947944641,6.25,0.9793402777777778,0.125,4.0,567,847242015473,50,45.31167531013489,6.25,0.9715277777777778,0.125,5.75,568,927196912228,50,52.801146507263184,6.0,0.974548611111111,0.12,4.25,569,703803364940,50,53.47969579696655,247.00485754013062,53.517719745635986
191,1,99,9.9,4,15,3.65,4.5,0.9738472222222223,0.09,5,4.5,0.9704861111111112,0.09,3.25,540,753441101683,50,26.351863622665405,4.5,0.9857638888888888,0.09,4.5,541,223083482350,50,23.194406032562256,4.5,0.9627083333333334,0.09,3.25,542,847242015473,50,28.873483896255493,4.5,0.988125,0.09,4.25,543,927196912228,50,21.67914915084839,4.5,0.9621527777777776,0.09,3.0,544,703803364940,50,30.2021541595459,130.30105686187744,0.0016300678253173828
192,1,117,11.7,4,16,3.6,4.7,0.9767361111111112,0.094,5,4.75,0.9784027777777776,0.095,4.5,570,753441101683,50,23.791797876358032,4.75,0.99125,0.095,4.75,571,223083482350,50,19.340158700942993,4.75,0.9771527777777778,0.095,3.0,572,847242015473,50,23.81595277786255,4.5,0.951875,0.09,3.25,573,927196912228,50,33.20614767074585,4.75,0.985,0.095,2.5,574,703803364940,50,21.030609607696533,121.18466663360596,33.253129959106445
193,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0022134780883789062
194,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0014717578887939453
195,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0013988018035888672
196,1,113,11.3,4,16,3.3,4.65,0.975013888888889,0.093,5,4.75,0.9848611111111112,0.095,3.0,575,753441101683,50,22.13112211227417,4.5,0.9565972222222222,0.09,2.5,576,223083482350,50,31.855198621749878,4.75,0.9832638888888888,0.095,2.75,577,847242015473,50,22.4769389629364,4.5,0.9586111111111112,0.09,4.5,578,927196912228,50,32.16555738449097,4.75,0.9917361111111112,0.095,3.75,579,703803364940,50,19.425767183303833,128.05458426475525,32.19924831390381
197,1,26,2.6,4,16,2.15,2.9,0.9795833333333333,0.057999999999999996,5,3.0,0.9576388888888888,0.06,1.75,535,753441101683,50,33.96112298965454,2.75,0.9934722222222222,0.055,1.25,536,223083482350,50,22.713698625564575,3.0,0.97375,0.06,1.25,537,847242015473,50,29.57376265525818,2.5,0.9772222222222222,0.05,3.5,538,927196912228,50,28.128461122512817,3.25,0.9958333333333332,0.065,3.0,539,703803364940,50,21.68268918991089,136.059734582901,0.001743316650390625
198,1,29,2.9,4,16,1.95,3.0,0.9730972222222223,0.06,5,3.0,0.9733333333333334,0.06,1.5,580,753441101683,50,30.876546144485474,3.0,0.990625,0.06,3.25,581,223083482350,50,24.470085859298706,3.25,0.9925694444444444,0.065,1.75,582,847242015473,50,23.74299716949463,2.5,0.9191666666666668,0.05,2.25,583,927196912228,50,50.25632309913635,3.25,0.9897916666666666,0.065,1.0,584,703803364940,50,23.595662832260132,152.9416151046753,50.290611743927
199,2,12,1.2,4,16,3.05,3.55,0.9781458333333333,0.07100000000000001,5,3.25,0.9792361111111111,0.065,3.25,585,753441101683,50,54.87691259384155,3.5,0.9830208333333332,0.07,2.5,586,223083482350,50,50.37712836265564,3.75,0.9601736111111112,0.075,2.5,587,847242015473,50,66.72125267982483,3.75,0.986736111111111,0.075,2.75,588,927196912228,50,50.079360008239746,3.5,0.9815625,0.07,4.25,589,703803364940,50,51.49507212638855,273.5497257709503,66.75044322013855
200,1,101,10.1,4,16,4.15,4.5,0.9694583333333334,0.09,5,4.5,0.9661111111111113,0.09,4.5,505,753441101683,50,28.468642234802246,4.5,0.9811805555555556,0.09,4.0,506,223083482350,50,23.029212713241577,4.5,0.9584027777777778,0.09,4.5,507,847242015473,50,32.943016052246094,4.5,0.9834722222222222,0.09,4.5,508,927196912228,50,21.47399377822876,4.5,0.958125,0.09,3.25,509,703803364940,50,30.045100450515747,135.95996522903442,0.0016613006591796875
201,2,31,3.1,4,16,4.3,6.05,0.9784791666666667,0.121,5,6.25,0.9894791666666667,0.125,4.25,590,753441101683,50,40.01255464553833,5.75,0.9750694444444444,0.115,3.75,591,223083482350,50,52.358829736709595,6.25,0.9835416666666665,0.125,4.75,592,847242015473,50,43.01432132720947,6.25,0.9752430555555556,0.125,3.75,593,927196912228,50,49.90744233131409,5.75,0.9690624999999999,0.115,5.0,594,703803364940,50,55.43241286277771,240.7255609035492,55.472376346588135
202,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0016415119171142578
203,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.001432180404663086
204,1,31,3.1,4,17,2.3,3.1,0.9849027777777778,0.062,5,3.25,0.9845138888888888,0.065,2.0,595,753441101683,50,25.418662309646606,3.0,0.9761111111111112,0.06,2.5,596,223083482350,50,29.32309055328369,3.25,0.9861805555555556,0.065,2.5,597,847242015473,50,25.71564555168152,2.75,0.990625,0.055,2.75,598,927196912228,50,25.325947761535645,3.25,0.9870833333333332,0.065,1.75,599,703803364940,50,25.49063229560852,131.27397847175598,29.353782176971436
205,2,101,10.1,4,17,6.8,9.0,0.968951388888889,0.18000000000000002,5,9.0,0.9777083333333334,0.18,6.0,600,753441101683,50,41.29807114601135,9.0,0.9602777777777778,0.18,7.25,601,223083482350,50,50.99765229225159,9.0,0.9652430555555556,0.18,7.5,602,847242015473,50,46.58745360374451,8.75,0.9558333333333333,0.175,6.25,603,927196912228,50,53.15521502494812,9.25,0.9856944444444444,0.185,7.0,604,703803364940,50,34.11907649040222,226.1574685573578,53.18852686882019
206,1,46,4.6,4,17,2.9,3.65,0.9826805555555556,0.07300000000000001,5,3.75,0.9868055555555556,0.075,2.25,605,753441101683,50,22.301888465881348,3.5,0.9559027777777778,0.07,2.25,606,223083482350,50,34.8057427406311,3.75,0.9916666666666668,0.075,3.5,607,847242015473,50,19.26679515838623,3.5,0.9934722222222222,0.07,2.25,608,927196912228,50,21.339979648590088,3.75,0.9855555555555556,0.075,4.25,609,703803364940,50,22.58151602745056,120.29592204093933,34.829283475875854
207,1,99,9.9,4,17,3.65,4.5,0.9738472222222223,0.09,5,4.5,0.9704861111111112,0.09,3.25,540,753441101683,50,26.351863622665405,4.5,0.9857638888888888,0.09,4.5,541,223083482350,50,23.194406032562256,4.5,0.9627083333333334,0.09,3.25,542,847242015473,50,28.873483896255493,4.5,0.988125,0.09,4.25,543,927196912228,50,21.67914915084839,4.5,0.9621527777777776,0.09,3.0,544,703803364940,50,30.2021541595459,130.30105686187744,0.0017483234405517578
