,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0006365776062011719
156,1,12,1.2,3,13,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0006730556488037109
157,1,12,1.2,3,13,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0006442070007324219
158,1,11,1.1,3,13,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,0.0006489753723144531
159,1,14,1.4,3,13,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,0.0007550716400146484
160,1,11,1.1,3,13,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,0.0008854866027832031
161,1,10,1.0,3,13,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,0.0006415843963623047
162,1,10,1.0,3,13,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,0.0006334781646728516
163,1,24,2.4,3,13,2.466666666666667,2.666666666666667,0.9597037037037037,0.05333333333333333,5,2.3333333333333335,0.9562037037037036,0.04666666666666667,4.333333333333333,445,440522424025,50,26.28802990913391,2.3333333333333335,0.9428703703703704,0.04666666666666667,3.6666666666666665,446,238603274742,50,28.51817274093628,3.0,0.9796296296296296,0.06,1.3333333333333333,447,558972734419,50,21.336854219436646,2.6666666666666665,0.9751851851851852,0.05333333333333334,1.3333333333333333,448,246004124312,50,23.27995228767395,3.0,0.9446296296296296,0.06,1.6666666666666667,449,975157925650,50,27.867978811264038,127.29098796844482,28.541692972183228
164,2,11,1.1,3,13,1.8,3.266666666666667,0.9298240740740742,0.06533333333333333,5,3.3333333333333335,0.9646759259259259,0.06666666666666667,1.3333333333333333,450,440522424025,50,42.50240778923035,3.0,0.913148148148148,0.06,2.0,451,238603274742,50,61.87407398223877,3.3333333333333335,0.8864814814814814,0.06666666666666667,2.0,452,558972734419,50,72.85538530349731,3.0,0.9738888888888889,0.06,2.0,453,246004124312,50,40.9015154838562,3.6666666666666665,0.9109259259259259,0.07333333333333333,1.6666666666666667,454,975157925650,50,64.35497093200684,282.48835349082947,72.88147330284119
165,1,13,1.3,3,13,1.4000000000000001,1.7333333333333336,0.9233148148148148,0.034666666666666665,5,1.6666666666666667,0.9362962962962964,0.03333333333333333,2.3333333333333335,440,440522424025,50,31.113003253936768,1.6666666666666667,0.9913888888888888,0.03333333333333333,2.0,441,238603274742,50,20.34247088432312,1.6666666666666667,0.8506481481481482,0.03333333333333333,0.6666666666666666,442,558972734419,50,47.411550521850586,1.6666666666666667,0.8586111111111111,0.03333333333333333,1.0,443,246004124312,50,46.240731954574585,2.0,0.9796296296296296,0.04,1.0,444,975157925650,50,22.7558114528656,167.86356806755066,0.0010347366333007812
166,1,12,1.2,3,13,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0008444786071777344
167,1,11,1.1,3,13,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,0.0007765293121337891
168,1,19,1.9,4,14,1.4,2.3,0.9789305555555556,0.046,5,2.25,0.9851388888888888,0.045,2.25,455,440522424025,50,25.808837413787842,2.25,0.9836805555555556,0.045,1.25,456,238603274742,50,28.154770135879517,2.5,0.9961805555555556,0.05,0.75,457,558972734419,50,21.078835248947144,2.25,0.9723611111111112,0.045,1.5,458,246004124312,50,32.781054973602295,2.25,0.9572916666666668,0.045,1.25,459,975157925650,50,36.40541052818298,144.22890830039978,36.4508581161499
169,1,10,1.0,4,14,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,71.14207720756531
170,1,19,1.9,4,14,1.4,2.3,0.9789305555555556,0.046,5,2.25,0.9851388888888888,0.045,2.25,455,440522424025,50,25.808837413787842,2.25,0.9836805555555556,0.045,1.25,456,238603274742,50,28.154770135879517,2.5,0.9961805555555556,0.05,0.75,457,558972734419,50,21.078835248947144,2.25,0.9723611111111112,0.045,1.5,458,246004124312,50,32.781054973602295,2.25,0.9572916666666668,0.045,1.25,459,975157925650,50,36.40541052818298,144.22890830039978,0.0016765594482421875
171,2,12,1.2,4,14,2.65,3.25,0.9709791666666666,0.065,5,3.25,0.9227083333333332,0.065,3.5,465,440522424025,50,89.36421060562134,3.0,0.9882986111111112,0.06,2.75,466,238603274742,50,46.68077373504639,3.25,0.9788888888888889,0.065,2.0,467,558972734419,50,55.59017896652222,3.25,0.9844097222222222,0.065,1.75,468,246004124312,50,50.70312762260437,3.5,0.9805902777777777,0.07,3.25,469,975157925650,50,51.91584324836731,294.2541341781616,89.38114786148071
172,1,12,1.2,4,14,1.15,1.75,0.9731944444444445,0.035,5,1.75,0.9605555555555556,0.035,1.0,470,440522424025,50,38.74826526641846,1.75,0.9878472222222222,0.035,1.0,471,238603274742,50,26.633126735687256,1.75,0.9652777777777778,0.035,1.75,472,558972734419,50,35.909461975097656,1.75,0.9848611111111112,0.035,0.75,473,246004124312,50,27.551109790802002,1.75,0.9674305555555556,0.035,1.25,474,975157925650,50,34.84007453918457,163.68203830718994,38.76610851287842
173,1,10,1.0,4,14,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0019025802612304688
174,1,11,1.1,4,14,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,35.52880358695984
175,1,15,1.5,4,14,1.35,2.0,0.9770138888888888,0.04,5,2.25,0.9613194444444444,0.045,2.25,480,440522424025,50,34.975380420684814,2.0,0.9920833333333332,0.04,0.25,481,238603274742,50,25.85530185699463,2.0,0.9772222222222222,0.04,1.0,482,558972734419,50,29.531203269958496,1.75,0.9745138888888888,0.035,2.25,483,246004124312,50,31.52672505378723,2.0,0.9799305555555556,0.04,1.0,484,975157925650,50,30.413870811462402,152.30248141288757,35.15390586853027
176,1,12,1.2,4,14,1.15,1.75,0.9731944444444445,0.035,5,1.75,0.9605555555555556,0.035,1.0,470,440522424025,50,38.74826526641846,1.75,0.9878472222222222,0.035,1.0,471,238603274742,50,26.633126735687256,1.75,0.9652777777777778,0.035,1.75,472,558972734419,50,35.909461975097656,1.75,0.9848611111111112,0.035,0.75,473,246004124312,50,27.551109790802002,1.75,0.9674305555555556,0.035,1.25,474,975157925650,50,34.84007453918457,163.68203830718994,0.001642465591430664
177,1,33,3.3,4,14,2.7,3.0,0.9768333333333332,0.06,5,3.0,0.9875694444444444,0.06,2.5,485,440522424025,50,24.191213369369507,3.0,0.9694444444444444,0.06,1.75,486,238603274742,50,31.11928629875183,3.0,0.9640277777777778,0.06,2.75,487,558972734419,50,34.22595524787903,3.0,0.995625,0.06,2.75,488,246004124312,50,21.861009120941162,3.0,0.9675,0.06,3.75,489,975157925650,50,30.910348892211914,142.30781292915344,34.25001573562622
178,1,20,2.0,4,14,2.05,2.45,0.9844305555555556,0.049,5,2.5,0.9961805555555556,0.05,2.25,490,440522424025,50,21.48879861831665,2.25,0.9772916666666668,0.045,2.75,491,238603274742,50,30.69013285636902,2.5,0.9701388888888888,0.05,1.5,492,558972734419,50,29.72902536392212,2.5,0.9840972222222222,0.05,2.0,493,246004124312,50,25.674227476119995,2.5,0.9944444444444444,0.05,1.75,494,975157925650,50,21.557465076446533,129.13964939117432,30.88020634651184
179,1,13,1.3,4,14,1.35,1.8,0.9698333333333334,0.036000000000000004,5,1.75,0.9681944444444444,0.035,2.5,495,440522424025,50,35.46490240097046,1.75,0.9658333333333332,0.035,1.0,496,238603274742,50,36.59168076515198,1.75,0.9729166666666668,0.035,1.5,497,558972734419,50,33.606518507003784,1.75,0.9852083333333334,0.035,0.75,498,246004124312,50,28.63504147529602,2.0,0.9570138888888888,0.04,1.0,499,975157925650,50,36.78551912307739,171.08366227149963,36.99298071861267
180,1,13,1.3,4,15,1.35,1.8,0.9698333333333334,0.036000000000000004,5,1.75,0.9681944444444444,0.035,2.5,495,440522424025,50,35.46490240097046,1.75,0.9658333333333332,0.035,1.0,496,238603274742,50,36.59168076515198,1.75,0.9729166666666668,0.035,1.5,497,558972734419,50,33.606518507003784,1.75,0.9852083333333334,0.035,0.75,498,246004124312,50,28.63504147529602,2.0,0.9570138888888888,0.04,1.0,499,975157925650,50,36.78551912307739,171.08366227149963,0.00165557861328125
181,1,12,1.2,4,15,1.15,1.75,0.9731944444444445,0.035,5,1.75,0.9605555555555556,0.035,1.0,470,440522424025,50,38.74826526641846,1.75,0.9878472222222222,0.035,1.0,471,238603274742,50,26.633126735687256,1.75,0.9652777777777778,0.035,1.75,472,558972734419,50,35.909461975097656,1.75,0.9848611111111112,0.035,0.75,473,246004124312,50,27.551109790802002,1.75,0.9674305555555556,0.035,1.25,474,975157925650,50,34.84007453918457,163.68203830718994,0.001440286636352539
182,1,10,1.0,4,15,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0018765926361083984
183,1,10,1.0,4,15,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0013675689697265625
184,1,11,1.1,4,15,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,0.0014026165008544922
185,1,13,1.3,4,15,1.35,1.8,0.9698333333333334,0.036000000000000004,5,1.75,0.9681944444444444,0.035,2.5,495,440522424025,50,35.46490240097046,1.75,0.9658333333333332,0.035,1.0,496,238603274742,50,36.59168076515198,1.75,0.9729166666666668,0.035,1.5,497,558972734419,50,33.606518507003784,1.75,0.9852083333333334,0.035,0.75,498,246004124312,50,28.63504147529602,2.0,0.9570138888888888,0.04,1.0,499,975157925650,50,36.78551912307739,171.08366227149963,0.0006144046783447266
186,1,10,1.0,4,15,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0006186962127685547
187,1,11,1.1,4,15,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,0.000614166259765625
188,1,14,1.4,4,15,1.25,1.95,0.9748472222222222,0.039,5,2.0,0.9615972222222222,0.04,1.0,500,440522424025,50,34.94049906730652,2.0,0.9594444444444444,0.04,1.5,501,238603274742,50,36.143446922302246,1.75,0.9769444444444444,0.035,2.0,502,558972734419,50,30.44728970527649,1.75,0.9785416666666666,0.035,1.0,503,246004124312,50,30.812376022338867,2.25,0.9977083333333332,0.045,0.75,504,975157925650,50,23.00279426574707,155.3464059829712,36.16709566116333
189,1,12,1.2,4,15,1.15,1.75,0.9731944444444445,0.035,5,1.75,0.9605555555555556,0.035,1.0,470,440522424025,50,38.74826526641846,1.75,0.9878472222222222,0.035,1.0,471,238603274742,50,26.633126735687256,1.75,0.9652777777777778,0.035,1.75,472,558972734419,50,35.909461975097656,1.75,0.9848611111111112,0.035,0.75,473,246004124312,50,27.551109790802002,1.75,0.9674305555555556,0.035,1.25,474,975157925650,50,34.84007453918457,163.68203830718994,0.0016787052154541016
190,1,10,1.0,4,15,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0014407634735107422
191,3,25,2.5,4,15,6.5,7.85,0.9661574074074075,0.157,5,8.25,0.9948148148148149,0.165,6.5,505,440522424025,50,53.11314010620117,7.75,0.9689351851851852,0.155,7.0,506,238603274742,50,73.83318591117859,8.0,0.9646990740740741,0.16,6.0,507,558972734419,50,76.2424545288086,7.5,0.9670370370370369,0.15,6.5,508,246004124312,50,73.31331396102905,7.75,0.935300925925926,0.155,6.5,509,975157925650,50,99.75334906578064,376.25544357299805,99.7888605594635
192,1,10,1.0,4,16,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0016896724700927734
193,1,12,1.2,4,16,1.15,1.75,0.9731944444444445,0.035,5,1.75,0.9605555555555556,0.035,1.0,470,440522424025,50,38.74826526641846,1.75,0.9878472222222222,0.035,1.0,471,238603274742,50,26.633126735687256,1.75,0.9652777777777778,0.035,1.75,472,558972734419,50,35.909461975097656,1.75,0.9848611111111112,0.035,0.75,473,246004124312,50,27.551109790802002,1.75,0.9674305555555556,0.035,1.25,474,975157925650,50,34.84007453918457,163.68203830718994,0.0014312267303466797
194,1,15,1.5,4,16,1.35,2.0,0.9770138888888888,0.04,5,2.25,0.9613194444444444,0.045,2.25,480,440522424025,50,34.975380420684814,2.0,0.9920833333333332,0.04,0.25,481,238603274742,50,25.85530185699463,2.0,0.9772222222222222,0.04,1.0,482,558972734419,50,29.531203269958496,1.75,0.9745138888888888,0.035,2.25,483,246004124312,50,31.52672505378723,2.0,0.9799305555555556,0.04,1.0,484,975157925650,50,30.413870811462402,152.30248141288757,0.001384735107421875
195,1,11,1.1,4,16,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,0.0008976459503173828
196,1,10,1.0,4,16,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0006244182586669922
197,1,10,1.0,4,16,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0006139278411865234
198,1,11,1.1,4,16,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,0.0006139278411865234
199,1,25,2.5,4,16,2.55,2.55,0.9532638888888888,0.051000000000000004,5,2.5,0.9341666666666668,0.05,1.5,510,440522424025,50,43.64540719985962,2.5,0.9332638888888888,0.05,3.5,511,238603274742,50,42.35801839828491,2.5,0.9695138888888888,0.05,1.5,512,558972734419,50,30.478752613067627,2.5,0.9336111111111112,0.05,1.5,513,246004124312,50,44.039687395095825,2.75,0.9957638888888888,0.055,4.75,514,975157925650,50,21.559388637542725,182.0812542438507,44.07087779045105
200,1,11,1.1,4,16,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,0.0020945072174072266
201,1,18,1.8,4,16,1.45,2.3,0.9854444444444445,0.046,5,2.25,0.9879861111111112,0.045,1.5,515,440522424025,50,26.67579674720764,2.5,0.9846527777777778,0.05,1.25,516,238603274742,50,25.379124641418457,2.25,0.9868055555555556,0.045,2.25,517,558972734419,50,28.01134729385376,2.25,0.9780555555555556,0.045,1.0,518,246004124312,50,28.784178018569946,2.25,0.9897222222222222,0.045,1.25,519,975157925650,50,25.32067584991455,134.17112255096436,28.816219568252563
202,1,12,1.2,4,16,1.15,1.75,0.9731944444444445,0.035,5,1.75,0.9605555555555556,0.035,1.0,470,440522424025,50,38.74826526641846,1.75,0.9878472222222222,0.035,1.0,471,238603274742,50,26.633126735687256,1.75,0.9652777777777778,0.035,1.75,472,558972734419,50,35.909461975097656,1.75,0.9848611111111112,0.035,0.75,473,246004124312,50,27.551109790802002,1.75,0.9674305555555556,0.035,1.25,474,975157925650,50,34.84007453918457,163.68203830718994,0.001619577407836914
203,1,10,1.0,4,16,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0014667510986328125
204,1,10,1.0,4,17,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0014221668243408203
205,1,10,1.0,4,17,1.4,1.4,0.9184861111111111,0.028000000000000004,5,1.5,0.9950694444444445,0.03,1.75,460,440522424025,50,24.38153076171875,1.25,0.8797222222222222,0.025,1.5,461,238603274742,50,66.67956376075745,1.25,0.8676388888888888,0.025,0.75,462,558972734419,50,71.11372017860413,1.25,0.8685416666666667,0.025,1.5,463,246004124312,50,70.18137311935425,1.75,0.9814583333333332,0.035,1.5,464,975157925650,50,30.301565408706665,262.65775322914124,0.0013911724090576172
206,1,11,1.1,4,17,0.8,1.65,0.9790833333333335,0.033,5,1.75,0.9690277777777778,0.035,0.0,475,440522424025,50,33.74496674537659,1.5,0.995625,0.03,0.5,476,238603274742,50,24.36423969268799,1.5,0.9847222222222224,0.03,1.25,477,558972734419,50,30.014116525650024,1.5,0.985625,0.03,1.25,478,246004124312,50,28.226879358291626,2.0,0.9604166666666668,0.04,1.0,479,975157925650,50,35.47997975349426,151.8301820755005,0.0008816719055175781
