,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,11,1.1,12,9,17,18,15,21,16,17,15,18,18,21,12,18,15,16,11,13,0,0,0,0,2.2666666666666666,3.2833333333333328,0.9243055555555554,0.06566666666666666,5,3.5,0.911915509259259,0.07,2.0,460,875543259214,50,692.1083991527557,3.0,0.9487731481481478,0.06,2.4166666666666665,461,479195454739,50,553.9260869026184,3.25,0.905827546296296,0.065,1.9166666666666667,462,556916935260,50,715.8444695472717,3.4166666666666665,0.9260474537037034,0.06833333333333333,2.4166666666666665,463,955749614914,50,618.9135494232178,3.25,0.92896412037037,0.065,2.5833333333333335,464,475558383901,50,638.1780378818512,3218.970542907715,715.8650951385498
118,17,1.7,12,9,16,17,15,21,17,18,9,10,17,19,17,19,12,14,0,0,0,0,0,0,2.1166666666666667,2.8666666666666667,0.937072751322751,0.05733333333333333,5,3.0,0.9495238095238092,0.06,1.9166666666666667,360,875543259214,50,451.68990683555603,2.6666666666666665,0.9376124338624336,0.05333333333333334,1.6666666666666667,361,479195454739,50,501.60398960113525,3.0833333333333335,0.9126521164021161,0.06166666666666667,2.5833333333333335,362,556916935260,50,582.9122009277344,2.75,0.9486838624338622,0.055,1.8333333333333333,363,955749614914,50,460.3147962093353,2.8333333333333335,0.9368915343915339,0.056666666666666664,2.5833333333333335,364,475558383901,50,512.6010732650757,2509.1219668388367,0.000698089599609375
119,17,1.7,12,9,16,17,14,21,17,18,10,11,17,19,17,19,17,18,12,14,0,0,0,0,2.0166666666666666,3.25,0.9394806547619045,0.06499999999999999,5,3.3333333333333335,0.9610813492063489,0.06666666666666667,2.5,465,875543259214,50,426.0816156864166,3.25,0.9346750992063488,0.065,1.0833333333333333,466,479195454739,50,532.1687731742859,3.3333333333333335,0.9437872023809519,0.06666666666666667,2.4166666666666665,467,556916935260,50,488.753901720047,3.25,0.931815476190476,0.065,1.75,468,955749614914,50,612.5829803943634,3.0833333333333335,0.9260441468253963,0.06166666666666667,2.3333333333333335,469,475558383901,50,541.3279843330383,2600.9152553081512,612.6072227954865
120,12,1.2,12,10,16,17,14,21,17,18,9,10,12,13,18,20,12,14,0,0,0,0,0,0,1.45,2.333333333333333,0.9289665532879816,0.04666666666666667,5,2.25,0.9036536281179134,0.045,1.25,470,875543259214,50,563.9700238704681,2.3333333333333335,0.9195294784580497,0.04666666666666667,1.5,471,479195454739,50,613.6447360515594,2.4166666666666665,0.9509041950113376,0.04833333333333333,0.9166666666666666,472,556916935260,50,484.3944137096405,2.25,0.9414399092970521,0.045,1.3333333333333333,473,955749614914,50,575.1596446037292,2.4166666666666665,0.9293055555555553,0.04833333333333333,2.25,474,475558383901,50,495.384250164032,2732.5530683994293,613.6630749702454
121,19,1.9,12,10,16,17,14,21,17,19,9,10,17,18,17,18,10,11,12,14,0,0,0,0,2.3,3.2333333333333334,0.9260848214285712,0.06466666666666668,5,3.25,0.9334970238095235,0.065,2.0833333333333335,475,875543259214,50,524.4331457614899,3.0833333333333335,0.9034920634920632,0.06166666666666667,1.9166666666666667,476,479195454739,50,573.0669610500336,3.5833333333333335,0.9641294642857139,0.07166666666666667,2.5,477,556916935260,50,446.1910445690155,3.25,0.9360838293650791,0.065,1.75,478,955749614914,50,549.4045729637146,3.0,0.893221726190476,0.06,3.25,479,475558383901,50,594.2185299396515,2687.314254283905,594.2456982135773
122,11,1.1,12,10,15,16,13,21,17,18,15,16,17,19,15,16,11,13,0,0,0,0,0,0,1.5999999999999999,2.316666666666667,0.9381200396825393,0.04633333333333333,5,2.4166666666666665,0.946676587301587,0.04833333333333333,0.75,480,875543259214,50,429.56928873062134,2.25,0.9275744047619044,0.045,1.75,481,479195454739,50,482.7117235660553,2.0833333333333335,0.91578869047619,0.041666666666666664,1.5833333333333333,482,556916935260,50,490.04103422164917,2.25,0.9368501984126981,0.045,2.0833333333333335,483,955749614914,50,428.2528827190399,2.5833333333333335,0.9637103174603171,0.051666666666666666,1.8333333333333333,484,475558383901,50,374.13038444519043,2204.705313682556,490.0622844696045
123,20,2.0,12,10,15,21,17,18,9,10,14,15,17,19,11,13,0,0,0,0,0,0,0,0,1.6333333333333333,2.7333333333333334,0.9406496913580245,0.05466666666666666,5,2.75,0.9538811728395058,0.055,1.8333333333333333,485,875543259214,50,493.63527941703796,2.5833333333333335,0.9492669753086417,0.051666666666666666,1.6666666666666667,486,479195454739,50,417.1829390525818,2.9166666666666665,0.9042283950617284,0.058333333333333334,1.0833333333333333,487,556916935260,50,517.9478695392609,2.6666666666666665,0.9388271604938269,0.05333333333333334,1.5,488,955749614914,50,519.7446763515472,2.75,0.9570447530864197,0.055,2.0833333333333335,489,475558383901,50,464.20546221733093,2412.716226577759,519.7696278095245
124,12,1.2,12,10,16,17,14,21,17,18,9,10,17,18,17,18,11,12,12,14,0,0,0,0,1.1666666666666667,2.35,0.9305352182539679,0.047,5,2.4166666666666665,0.920820932539682,0.04833333333333333,1.0,490,875543259214,50,532.0472440719604,2.3333333333333335,0.9246106150793647,0.04666666666666667,0.75,491,479195454739,50,522.9299230575562,2.25,0.9550545634920633,0.045,1.1666666666666667,492,556916935260,50,451.41243028640747,2.5,0.9551016865079364,0.05,1.25,493,955749614914,50,481.8056993484497,2.25,0.8970882936507931,0.045,1.6666666666666667,494,475558383901,50,606.2461080551147,2594.4414048194885,606.2749209403992
125,27,2.7,12,10,16,17,15,21,17,18,9,10,12,13,17,18,12,14,0,0,0,0,0,0,2.3833333333333333,3.066666666666667,0.9327817460317457,0.06133333333333334,5,3.0,0.912162698412698,0.06,2.3333333333333335,495,875543259214,50,539.3141877651215,3.0,0.9438359788359786,0.06,2.1666666666666665,496,479195454739,50,510.91267108917236,3.1666666666666665,0.9392195767195765,0.06333333333333334,2.75,497,556916935260,50,467.31893396377563,3.0833333333333335,0.9377050264550261,0.06166666666666667,2.4166666666666665,498,955749614914,50,486.80171942710876,3.0833333333333335,0.9309854497354493,0.06166666666666667,2.25,499,475558383901,50,504.632746219635,2508.9802584648132,539.3260617256165
126,20,2.0,12,10,15,21,17,18,9,10,17,19,11,13,0,0,0,0,0,0,0,0,0,0,1.7166666666666668,2.5166666666666666,0.932333333333333,0.05033333333333334,5,2.5833333333333335,0.9048055555555553,0.051666666666666666,1.4166666666666667,500,875543259214,50,551.1661400794983,2.5,0.9342685185185182,0.05,1.8333333333333333,501,479195454739,50,482.5219099521637,2.4166666666666665,0.9241944444444442,0.04833333333333333,1.1666666666666667,502,556916935260,50,493.25668954849243,2.5,0.9493425925925921,0.05,1.9166666666666667,503,955749614914,50,431.4591612815857,2.5833333333333335,0.9490555555555554,0.051666666666666666,2.25,504,475558383901,50,438.19737458229065,2396.6012754440308,551.1720578670502
127,12,1.2,12,10,16,17,13,21,17,18,9,10,13,15,17,19,10,11,12,14,0,0,0,0,1.3166666666666667,2.9,0.9413046874999997,0.05800000000000001,5,2.9166666666666665,0.9387934027777776,0.058333333333333334,1.1666666666666667,505,875543259214,50,513.5617609024048,2.75,0.9514670138888885,0.055,1.4166666666666667,506,479195454739,50,513.8860805034637,3.0833333333333335,0.9532855902777776,0.06166666666666667,1.0833333333333333,507,556916935260,50,496.67502880096436,3.0,0.9479600694444443,0.06,1.5833333333333333,508,955749614914,50,514.9970788955688,2.75,0.9150173611111108,0.055,1.3333333333333333,509,475558383901,50,617.9686172008514,2657.088566303253,617.9978096485138
128,20,2.0,12,10,15,21,17,18,9,10,12,13,17,19,11,13,0,0,0,0,0,0,0,0,1.85,2.7333333333333334,0.9406496913580245,0.05466666666666666,5,2.75,0.9538811728395058,0.055,1.5833333333333333,510,875543259214,50,486.1855962276459,2.5833333333333335,0.9492669753086417,0.051666666666666666,1.5,511,479195454739,50,434.80341958999634,2.9166666666666665,0.9042283950617284,0.058333333333333334,2.25,512,556916935260,50,525.3923244476318,2.6666666666666665,0.9388271604938269,0.05333333333333334,1.3333333333333333,513,955749614914,50,515.1805477142334,2.75,0.9570447530864197,0.055,2.5833333333333335,514,475558383901,50,463.5274028778076,2425.089290857315,525.4149746894836
129,12,1.2,12,10,16,17,14,21,17,18,9,10,14,15,17,19,11,12,12,14,0,0,0,0,1.5666666666666669,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.75,515,875543259214,50,566.7335956096649,2.5,0.9262524801587299,0.05,1.4166666666666667,516,479195454739,50,566.950986623764,2.5,0.954595734126984,0.05,1.5,517,556916935260,50,488.7693567276001,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.4166666666666667,518,955749614914,50,551.4357078075409,2.1666666666666665,0.9013715277777774,0.043333333333333335,2.75,519,475558383901,50,623.9674105644226,2797.8570573329926,623.9960980415344
130,12,1.2,12,10,16,17,14,21,17,18,15,16,13,14,17,19,11,12,12,14,0,0,0,0,1.7499999999999996,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,1.0833333333333333,520,875543259214,50,514.0333459377289,2.5,0.9262524801587299,0.05,1.5,521,479195454739,50,528.4342520236969,2.5,0.954595734126984,0.05,2.3333333333333335,522,556916935260,50,438.15086221694946,2.5833333333333335,0.9497842261904761,0.051666666666666666,2.1666666666666665,523,955749614914,50,511.0089967250824,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.6666666666666667,524,475558383901,50,586.3920164108276,2578.0194733142853,586.4209370613098
131,11,1.1,12,10,15,16,14,21,17,18,9,10,17,19,11,12,11,13,0,0,0,0,0,0,1.1,2.15,0.9368883219954645,0.043,5,2.3333333333333335,0.9481009070294781,0.04666666666666667,1.0,525,875543259214,50,470.06201672554016,2.0833333333333335,0.9290958049886617,0.041666666666666664,1.4166666666666667,526,479195454739,50,529.6531352996826,1.9166666666666667,0.909773242630385,0.03833333333333333,1.0833333333333333,527,556916935260,50,600.0613355636597,2.0,0.9349404761904759,0.04,1.25,528,955749614914,50,505.55236315727234,2.4166666666666665,0.9625311791383215,0.04833333333333333,0.75,529,475558383901,50,460.0500395298004,2565.378890275955,600.0840270519257
