,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,68,6.8,12,9,19,21,9,10,19,20,16,17,17,18,10,13,0,0,0,0,0,0,0,0,2.1833333333333336,3.1333333333333333,0.9332206790123454,0.06266666666666668,5,3.25,0.938163580246913,0.065,1.4166666666666667,500,948254457740,50,408.07661724090576,3.1666666666666665,0.9380015432098765,0.06333333333333334,2.25,501,462692526779,50,386.7986969947815,3.1666666666666665,0.9526774691358019,0.06333333333333334,2.5,502,183056700150,50,371.63392519950867,3.0833333333333335,0.9138580246913577,0.06166666666666667,2.25,503,827341541378,50,452.9420416355133,3.0,0.9234027777777776,0.06,2.5,504,121389923579,50,448.5845537185669,2068.035834789276,452.9578080177307
118,62,6.2,12,9,12,13,19,21,19,21,10,11,18,19,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.35,0.937783333333333,0.047,5,2.3333333333333335,0.9493611111111105,0.04666666666666667,1.75,505,948254457740,50,345.64717054367065,2.3333333333333335,0.9228055555555551,0.04666666666666667,1.5833333333333333,506,462692526779,50,381.20936727523804,2.3333333333333335,0.952194444444444,0.04666666666666667,2.4166666666666665,507,183056700150,50,341.04627895355225,2.4166666666666665,0.9519722222222219,0.04833333333333333,1.5,508,827341541378,50,332.0574119091034,2.3333333333333335,0.9125833333333329,0.04666666666666667,0.9166666666666666,509,121389923579,50,395.34062671661377,1795.300855398178,395.37070393562317
119,75,7.5,12,9,12,13,19,21,19,21,10,11,18,19,0,0,0,0,0,0,0,0,0,0,1.9,2.4833333333333334,0.938833333333333,0.049666666666666665,5,2.3333333333333335,0.9044166666666662,0.04666666666666667,2.5833333333333335,360,948254457740,50,413.45188784599304,2.5,0.9311111111111108,0.05,1.5,361,462692526779,50,363.2655653953552,2.5,0.9650555555555552,0.05,1.0833333333333333,362,183056700150,50,311.075617313385,2.5,0.957944444444444,0.05,2.25,363,827341541378,50,327.60430693626404,2.5833333333333335,0.9356388888888884,0.051666666666666666,2.0833333333333335,364,121389923579,50,344.648268699646,1760.0456461906433,0.0006778240203857422
120,74,7.4,12,10,18,21,9,10,16,17,17,18,11,14,0,0,0,0,0,0,0,0,0,0,2.4499999999999997,3.1666666666666665,0.9284444444444441,0.06333333333333334,5,3.1666666666666665,0.9050370370370369,0.06333333333333334,2.75,510,948254457740,50,429.73985266685486,3.25,0.9317222222222219,0.065,1.8333333333333333,511,462692526779,50,396.1682541370392,3.0,0.9174999999999998,0.06,2.5,512,183056700150,50,437.6248962879181,3.25,0.9555925925925923,0.065,2.25,513,827341541378,50,349.3565239906311,3.1666666666666665,0.93237037037037,0.06333333333333334,2.9166666666666665,514,121389923579,50,406.65826439857483,2019.547791481018,437.6475439071655
121,66,6.6,12,10,18,21,16,17,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.05,0.9444444444444443,0.041,5,2.0,0.9482638888888885,0.04,1.5,515,948254457740,50,348.58391857147217,2.0833333333333335,0.9686574074074072,0.041666666666666664,1.3333333333333333,516,462692526779,50,317.12457823753357,2.1666666666666665,0.9678009259259258,0.043333333333333335,1.4166666666666667,517,183056700150,50,311.2680706977844,2.0,0.933819444444444,0.04,1.4166666666666667,518,827341541378,50,356.414803981781,2.0,0.9036805555555554,0.04,1.6666666666666667,519,121389923579,50,384.3988678455353,1717.7902393341064,384.4290180206299
122,75,7.5,12,10,12,13,19,21,19,21,10,11,18,19,0,0,0,0,0,0,0,0,0,0,1.9,2.4833333333333334,0.938833333333333,0.049666666666666665,5,2.3333333333333335,0.9044166666666662,0.04666666666666667,2.5833333333333335,360,948254457740,50,413.45188784599304,2.5,0.9311111111111108,0.05,1.5,361,462692526779,50,363.2655653953552,2.5,0.9650555555555552,0.05,1.0833333333333333,362,183056700150,50,311.075617313385,2.5,0.957944444444444,0.05,2.25,363,827341541378,50,327.60430693626404,2.5833333333333335,0.9356388888888884,0.051666666666666666,2.0833333333333335,364,121389923579,50,344.648268699646,1760.0456461906433,0.0006723403930664062
123,75,7.5,12,10,12,13,19,21,19,21,10,11,18,19,0,0,0,0,0,0,0,0,0,0,1.9,2.4833333333333334,0.938833333333333,0.049666666666666665,5,2.3333333333333335,0.9044166666666662,0.04666666666666667,2.5833333333333335,360,948254457740,50,413.45188784599304,2.5,0.9311111111111108,0.05,1.5,361,462692526779,50,363.2655653953552,2.5,0.9650555555555552,0.05,1.0833333333333333,362,183056700150,50,311.075617313385,2.5,0.957944444444444,0.05,2.25,363,827341541378,50,327.60430693626404,2.5833333333333335,0.9356388888888884,0.051666666666666666,2.0833333333333335,364,121389923579,50,344.648268699646,1760.0456461906433,0.000530242919921875
124,75,7.5,12,10,12,13,19,21,19,21,10,11,18,19,0,0,0,0,0,0,0,0,0,0,1.9,2.4833333333333334,0.938833333333333,0.049666666666666665,5,2.3333333333333335,0.9044166666666662,0.04666666666666667,2.5833333333333335,360,948254457740,50,413.45188784599304,2.5,0.9311111111111108,0.05,1.5,361,462692526779,50,363.2655653953552,2.5,0.9650555555555552,0.05,1.0833333333333333,362,183056700150,50,311.075617313385,2.5,0.957944444444444,0.05,2.25,363,827341541378,50,327.60430693626404,2.5833333333333335,0.9356388888888884,0.051666666666666666,2.0833333333333335,364,121389923579,50,344.648268699646,1760.0456461906433,0.0006449222564697266
125,75,7.5,12,10,12,13,19,21,19,21,10,11,18,19,0,0,0,0,0,0,0,0,0,0,1.9,2.4833333333333334,0.938833333333333,0.049666666666666665,5,2.3333333333333335,0.9044166666666662,0.04666666666666667,2.5833333333333335,360,948254457740,50,413.45188784599304,2.5,0.9311111111111108,0.05,1.5,361,462692526779,50,363.2655653953552,2.5,0.9650555555555552,0.05,1.0833333333333333,362,183056700150,50,311.075617313385,2.5,0.957944444444444,0.05,2.25,363,827341541378,50,327.60430693626404,2.5833333333333335,0.9356388888888884,0.051666666666666666,2.0833333333333335,364,121389923579,50,344.648268699646,1760.0456461906433,0.0005087852478027344
126,75,7.5,12,10,18,21,9,11,16,17,9,10,17,18,0,0,0,0,0,0,0,0,0,0,2.2,2.85,0.9319907407407404,0.056999999999999995,5,2.8333333333333335,0.9134444444444441,0.056666666666666664,1.75,520,948254457740,50,405.54038739204407,2.8333333333333335,0.9135185185185184,0.056666666666666664,1.8333333333333333,521,462692526779,50,418.0898025035858,2.8333333333333335,0.9536666666666666,0.056666666666666664,1.9166666666666667,522,183056700150,50,356.8970856666565,2.8333333333333335,0.9366851851851848,0.056666666666666664,2.75,523,827341541378,50,388.3263244628906,2.9166666666666665,0.9426388888888886,0.058333333333333334,2.75,524,121389923579,50,366.16643047332764,1935.0200304985046,418.1090958118439
127,73,7.3,12,10,11,12,12,13,16,21,10,11,10,13,0,0,0,0,0,0,0,0,0,0,2.8,3.85,0.9418496296296294,0.077,5,3.9166666666666665,0.9302444444444442,0.07833333333333334,2.4166666666666665,525,948254457740,50,374.4881548881531,4.0,0.9622555555555552,0.08,2.25,526,462692526779,50,325.9250862598419,3.6666666666666665,0.9335444444444441,0.07333333333333333,3.3333333333333335,527,183056700150,50,412.5213758945465,3.8333333333333335,0.9509851851851849,0.07666666666666666,2.9166666666666665,528,827341541378,50,388.8664667606354,3.8333333333333335,0.9322185185185183,0.07666666666666666,3.0833333333333335,529,121389923579,50,396.2590026855469,1898.0600864887238,412.5435359477997
128,75,7.5,12,10,19,21,19,21,10,11,18,20,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,2.4666666666666663,0.950770833333333,0.049333333333333326,5,2.4166666666666665,0.936631944444444,0.04833333333333333,1.25,530,948254457740,50,346.6799919605255,2.5,0.9659374999999997,0.05,1.9166666666666667,531,462692526779,50,295.69016337394714,2.5,0.9436805555555552,0.05,1.5833333333333333,532,183056700150,50,339.8204073905945,2.4166666666666665,0.9575694444444441,0.04833333333333333,1.75,533,827341541378,50,323.85938119888306,2.5,0.9500347222222221,0.05,1.8333333333333333,534,121389923579,50,315.69761085510254,1621.7475547790527,346.6897192001343
129,67,6.7,12,10,17,21,9,10,16,17,17,18,11,12,0,0,0,0,0,0,0,0,0,0,2.2333333333333334,2.7333333333333334,0.9295361111111106,0.05466666666666666,5,2.6666666666666665,0.9076944444444439,0.05333333333333334,2.4166666666666665,535,948254457740,50,410.34397435188293,2.75,0.9325694444444441,0.055,2.0833333333333335,536,462692526779,50,407.0285999774933,2.75,0.9432361111111105,0.055,1.8333333333333333,537,183056700150,50,391.26855206489563,2.75,0.9477083333333327,0.055,2.8333333333333335,538,827341541378,50,378.64182782173157,2.75,0.9164722222222219,0.055,2.0,539,121389923579,50,419.2922959327698,2006.5752501487732,419.3233060836792
130,75,7.5,12,10,12,13,19,21,19,21,10,11,10,11,0,0,0,0,0,0,0,0,0,0,1.9,2.4833333333333334,0.938833333333333,0.049666666666666665,5,2.3333333333333335,0.9044166666666662,0.04666666666666667,1.5833333333333333,540,948254457740,50,419.7425899505615,2.5,0.9311111111111108,0.05,1.5833333333333333,541,462692526779,50,367.4633266925812,2.5,0.9650555555555552,0.05,2.0833333333333335,542,183056700150,50,316.23915123939514,2.5,0.957944444444444,0.05,2.8333333333333335,543,827341541378,50,335.08475399017334,2.5833333333333335,0.9356388888888884,0.051666666666666666,1.4166666666666667,544,121389923579,50,352.7250874042511,1791.2549092769623,419.7525460720062
131,66,6.6,12,10,18,21,9,10,16,17,18,19,18,20,0,0,0,0,0,0,0,0,0,0,2.05,2.75,0.9393222222222217,0.05500000000000001,5,2.6666666666666665,0.9110277777777774,0.05333333333333334,2.75,545,948254457740,50,437.2447316646576,2.8333333333333335,0.9513148148148144,0.056666666666666664,1.5833333333333333,546,462692526779,50,354.51371121406555,2.6666666666666665,0.9387962962962959,0.05333333333333334,1.9166666666666667,547,183056700150,50,396.14023900032043,2.8333333333333335,0.9622499999999997,0.056666666666666664,2.0,548,827341541378,50,340.16261172294617,2.75,0.9332222222222217,0.055,2.0,549,121389923579,50,385.5766944885254,1913.6379880905151,437.2547118663788
