,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
119,92,9.2,12,9,18,21,12,17,15,19,10,11,11,12,16,17,0,0,0,0,0,0,0,0,4.416666666666667,5.583333333333334,0.9494526234567899,0.11166666666666666,5,5.666666666666667,0.9549930555555554,0.11333333333333333,4.666666666666667,480,753441101683,50,385.74027252197266,5.666666666666667,0.9549513888888886,0.11333333333333333,4.916666666666667,481,223083482350,50,351.89724612236023,5.583333333333333,0.972009259259259,0.11166666666666666,4.083333333333333,482,847242015473,50,381.7191469669342,5.5,0.9270524691358023,0.11,4.25,483,927196912228,50,437.83187675476074,5.5,0.9382569444444441,0.11,4.166666666666667,484,703803364940,50,411.3659565448761,1968.554498910904,437.8564441204071
120,34,3.4,12,10,18,21,18,21,12,16,15,18,17,18,11,12,14,15,0,0,0,0,0,0,3.3666666666666663,4.4,0.952748677248677,0.088,5,4.333333333333333,0.9724338624338623,0.08666666666666667,3.5,485,753441101683,50,382.1146640777588,4.333333333333333,0.9578571428571427,0.08666666666666667,2.9166666666666665,486,223083482350,50,381.1276922225952,4.333333333333333,0.9313227513227511,0.08666666666666667,3.1666666666666665,487,847242015473,50,448.6163899898529,4.5,0.9357572751322748,0.09,3.1666666666666665,488,927196912228,50,478.5377013683319,4.5,0.9663723544973543,0.09,4.083333333333333,489,703803364940,50,360.8435389995575,2051.2399866580963,478.56229734420776
121,34,3.4,12,10,16,21,12,17,13,16,17,18,11,12,15,16,0,0,0,0,0,0,0,0,3.2166666666666663,4.2333333333333325,0.9455919753086416,0.08466666666666667,5,4.333333333333333,0.9237376543209873,0.08666666666666667,3.0,490,753441101683,50,435.3360929489136,4.166666666666667,0.9577438271604936,0.08333333333333333,4.0,491,223083482350,50,381.42562985420227,4.5,0.9835493827160491,0.09,3.5,492,847242015473,50,335.78415608406067,4.083333333333333,0.9328981481481478,0.08166666666666667,2.9166666666666665,493,927196912228,50,463.14244556427,4.083333333333333,0.9300308641975304,0.08166666666666667,2.6666666666666665,494,703803364940,50,454.79900550842285,2070.4873299598694,463.1677360534668
122,35,3.5,12,10,9,10,18,21,12,17,15,19,17,18,11,12,10,11,0,0,0,0,0,0,3.1333333333333333,4.433333333333333,0.9493076719576716,0.08866666666666664,5,4.333333333333333,0.9487288359788357,0.08666666666666667,3.3333333333333335,495,753441101683,50,471.21877336502075,4.333333333333333,0.939852513227513,0.08666666666666667,3.1666666666666665,496,223083482350,50,485.9063515663147,4.5,0.9429656084656083,0.09,2.75,497,847242015473,50,505.7636523246765,4.5,0.9531342592592588,0.09,2.1666666666666665,498,927196912228,50,458.3145651817322,4.5,0.9618571428571424,0.09,4.25,499,703803364940,50,432.51673889160156,2353.7200813293457,505.78501868247986
123,33,3.3,12,10,18,21,16,21,12,17,13,17,15,21,17,18,11,13,14,15,0,0,0,0,6.2,7.2,0.9636945601851851,0.14400000000000002,5,7.083333333333333,0.9617905092592589,0.14166666666666666,7.916666666666667,500,753441101683,50,496.6038992404938,7.166666666666667,0.9731579861111108,0.14333333333333334,6.0,501,223083482350,50,424.5033915042877,7.416666666666667,0.9652974537037036,0.14833333333333334,5.75,502,847242015473,50,442.6905641555786,7.333333333333333,0.9480445601851851,0.14666666666666667,5.25,503,927196912228,50,470.9731795787811,7.0,0.9701822916666664,0.14,6.083333333333333,504,703803364940,50,429.0876052379608,2263.858639717102,496.60988306999207
124,33,3.3,12,10,18,21,12,17,15,17,18,21,16,18,11,12,15,16,0,0,0,0,0,0,3.2833333333333328,4.566666666666667,0.9593476190476187,0.09133333333333334,5,4.5,0.9692301587301586,0.09,3.75,505,753441101683,50,422.1840844154358,4.5,0.9572142857142855,0.09,3.5,506,223083482350,50,409.5473506450653,4.5,0.9481243386243382,0.09,3.9166666666666665,507,847242015473,50,464.9994602203369,4.666666666666667,0.9651613756613753,0.09333333333333334,2.75,508,927196912228,50,399.68505024909973,4.666666666666667,0.9570079365079363,0.09333333333333334,2.5,509,703803364940,50,416.7408754825592,2113.156821012497,465.02195501327515
125,89,8.9,12,10,18,21,18,21,12,15,9,10,15,19,17,18,11,12,16,17,0,0,0,0,4.683333333333334,6.316666666666667,0.9471724537037035,0.12633333333333333,5,6.333333333333333,0.9726707175925924,0.12666666666666668,5.416666666666667,510,753441101683,50,408.1300051212311,6.166666666666667,0.9382986111111109,0.12333333333333334,5.333333333333333,511,223083482350,50,479.8297960758209,6.416666666666667,0.9511487268518515,0.12833333333333333,4.083333333333333,512,847242015473,50,453.43783712387085,6.416666666666667,0.9520717592592589,0.12833333333333333,3.4166666666666665,513,927196912228,50,420.7296621799469,6.25,0.9216724537037037,0.125,5.166666666666667,514,703803364940,50,509.99084734916687,2272.1181478500366,510.02002239227295
126,28,2.8,12,10,16,21,12,16,14,19,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.383333333333333,4.233333333333334,0.9568921296296293,0.08466666666666665,5,4.25,0.959409722222222,0.085,4.583333333333333,515,753441101683,50,481.7290289402008,4.166666666666667,0.9798379629629629,0.08333333333333333,2.75,516,223083482350,50,431.8462586402893,4.416666666666667,0.9602800925925923,0.08833333333333333,3.3333333333333335,517,847242015473,50,410.7757475376129,4.166666666666667,0.9417037037037034,0.08333333333333333,2.6666666666666665,518,927196912228,50,460.94089436531067,4.166666666666667,0.9432291666666665,0.08333333333333333,3.5833333333333335,519,703803364940,50,493.54883551597595,2278.8407649993896,493.5779972076416
127,35,3.5,12,10,18,21,18,21,12,17,15,21,18,21,17,18,11,12,10,11,0,0,0,0,5.116666666666666,6.2666666666666675,0.9465372685185184,0.12533333333333332,5,6.25,0.9436469907407405,0.125,6.5,520,753441101683,50,552.7572150230408,6.166666666666667,0.9506805555555553,0.12333333333333334,5.0,521,223083482350,50,536.0653953552246,6.333333333333333,0.9426886574074071,0.12666666666666668,4.833333333333333,522,847242015473,50,541.3663513660431,6.416666666666667,0.9454432870370368,0.12833333333333333,4.166666666666667,523,927196912228,50,483.9356482028961,6.166666666666667,0.9502268518518515,0.12333333333333334,5.083333333333333,524,703803364940,50,538.3182990550995,2652.442909002304,552.7658205032349
128,29,2.9,12,10,17,21,12,16,14,18,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.066666666666667,3.85,0.9599212962962961,0.077,5,4.0,0.9608564814814814,0.08,4.166666666666667,460,753441101683,50,413.72966718673706,3.8333333333333335,0.9808217592592591,0.07666666666666666,2.1666666666666665,461,223083482350,50,402.7916347980499,3.9166666666666665,0.9490624999999998,0.07833333333333334,3.0,462,847242015473,50,424.90741205215454,3.75,0.9679861111111109,0.075,3.3333333333333335,463,927196912228,50,381.8924765586853,3.75,0.9408796296296295,0.075,2.6666666666666665,464,703803364940,50,458.8154082298279,2082.1365988254547,0.0006766319274902344
129,34,3.4,12,10,18,21,11,16,15,19,17,18,11,12,16,17,0,0,0,0,0,0,0,0,3.45,3.983333333333333,0.9503813271604935,0.07966666666666666,5,4.083333333333333,0.9277268518518516,0.08166666666666667,3.4166666666666665,525,753441101683,50,403.59178733825684,4.0,0.9580231481481478,0.08,4.0,526,223083482350,50,379.9445490837097,4.083333333333333,0.9880447530864197,0.08166666666666667,3.25,527,847242015473,50,306.92464542388916,3.9166666666666665,0.9427662037037031,0.07833333333333334,3.1666666666666665,528,927196912228,50,385.0764057636261,3.8333333333333335,0.9353456790123454,0.07666666666666666,3.4166666666666665,529,703803364940,50,426.45530009269714,1901.992687702179,426.4841425418854
130,35,3.5,12,10,18,21,18,21,12,17,15,19,17,21,17,18,11,12,14,15,0,0,0,0,5.15,6.0166666666666675,0.9518862268518516,0.12033333333333333,5,6.083333333333333,0.9516996527777775,0.12166666666666667,5.083333333333333,530,753441101683,50,485.5114541053772,5.833333333333333,0.9634728009259257,0.11666666666666667,5.166666666666667,531,223083482350,50,434.52792167663574,6.083333333333333,0.9498153935185182,0.12166666666666667,5.166666666666667,532,847242015473,50,441.69911551475525,6.166666666666667,0.9395405092592591,0.12333333333333334,5.5,533,927196912228,50,488.894079208374,5.916666666666667,0.9549027777777773,0.11833333333333333,4.833333333333333,534,703803364940,50,474.9491858482361,2325.5817563533783,488.91988253593445
131,93,9.3,12,10,18,21,12,17,15,18,19,21,10,11,11,12,10,11,0,0,0,0,0,0,4.366666666666667,5.9833333333333325,0.9485838624338621,0.11966666666666667,5,5.916666666666667,0.9441507936507934,0.11833333333333333,4.916666666666667,535,753441101683,50,427.77086639404297,5.916666666666667,0.9421600529100526,0.11833333333333333,4.666666666666667,536,223083482350,50,430.3513116836548,6.166666666666667,0.9682698412698408,0.12333333333333334,4.0,537,847242015473,50,363.55248641967773,6.083333333333333,0.9543637566137565,0.12166666666666667,3.75,538,927196912228,50,401.84419894218445,5.833333333333333,0.9339748677248674,0.11666666666666667,4.5,539,703803364940,50,436.28123140335083,2059.8000948429108,436.3118326663971
