,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,21,2.1,12,9,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.1166666666666663,2.666666666666667,0.9433422222222217,0.053333333333333344,5,2.6666666666666665,0.9389138888888884,0.05333333333333334,1.4166666666666667,385,723250765647,50,513.9731116294861,2.8333333333333335,0.9406833333333331,0.056666666666666664,2.5833333333333335,386,650622613154,50,472.7156825065613,2.5833333333333335,0.9602888888888884,0.051666666666666666,1.8333333333333333,387,563896207767,50,390.77436923980713,2.6666666666666665,0.9409027777777774,0.05333333333333334,2.0833333333333335,388,873139821830,50,461.8313481807709,2.5833333333333335,0.935922222222222,0.051666666666666666,2.6666666666666665,389,208871874974,50,456.7625048160553,2296.0570163726807,0.0014834403991699219
117,10,1.0,12,9,11,13,9,10,9,13,14,18,11,12,17,21,19,21,9,11,0,0,0,0,1.75,3.0333333333333337,0.9657204861111108,0.06066666666666667,5,3.0833333333333335,0.9703385416666663,0.06166666666666667,1.25,430,723250765647,50,485.2526695728302,3.0,0.9668315972222219,0.06,1.8333333333333333,431,650622613154,50,525.8669052124023,3.1666666666666665,0.9821006944444441,0.06333333333333334,2.0833333333333335,432,563896207767,50,451.8351333141327,3.0833333333333335,0.9629513888888888,0.06166666666666667,2.0,433,873139821830,50,539.5684216022491,2.8333333333333335,0.946380208333333,0.056666666666666664,1.5833333333333333,434,208871874974,50,665.809268951416,2668.3323986530304,666.0209648609161
118,21,2.1,12,9,12,13,9,10,9,15,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.3000000000000003,2.8666666666666667,0.9467759259259256,0.05733333333333333,5,2.9166666666666665,0.9537314814814811,0.058333333333333334,2.4166666666666665,435,723250765647,50,441.3011634349823,3.0,0.933546296296296,0.06,2.0833333333333335,436,650622613154,50,526.0773994922638,2.8333333333333335,0.9645185185185182,0.056666666666666664,1.9166666666666667,437,563896207767,50,366.91683554649353,2.8333333333333335,0.9405787037037034,0.056666666666666664,2.0,438,873139821830,50,478.35834431648254,2.75,0.9415046296296292,0.055,3.0833333333333335,439,208871874974,50,431.8609688282013,2244.5147116184235,526.2285242080688
119,21,2.1,12,9,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.1166666666666663,2.666666666666667,0.9433422222222217,0.053333333333333344,5,2.6666666666666665,0.9389138888888884,0.05333333333333334,1.4166666666666667,385,723250765647,50,513.9731116294861,2.8333333333333335,0.9406833333333331,0.056666666666666664,2.5833333333333335,386,650622613154,50,472.7156825065613,2.5833333333333335,0.9602888888888884,0.051666666666666666,1.8333333333333333,387,563896207767,50,390.77436923980713,2.6666666666666665,0.9409027777777774,0.05333333333333334,2.0833333333333335,388,873139821830,50,461.8313481807709,2.5833333333333335,0.935922222222222,0.051666666666666666,2.6666666666666665,389,208871874974,50,456.7625048160553,2296.0570163726807,0.0019180774688720703
120,17,1.7,12,10,12,13,9,15,13,17,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.0833333333333335,2.9,0.9476138888888886,0.057999999999999996,5,3.0,0.9660833333333331,0.06,1.5833333333333333,440,723250765647,50,400.20890045166016,2.75,0.906111111111111,0.055,2.0833333333333335,441,650622613154,50,556.43874168396,3.0,0.9762916666666663,0.06,2.1666666666666665,442,563896207767,50,377.5174276828766,3.0,0.9488935185185182,0.06,2.5,443,873139821830,50,444.9434790611267,2.75,0.9406898148148146,0.055,2.0833333333333335,444,208871874974,50,442.63257575035095,2221.7411246299744,556.6039662361145
121,16,1.6,12,10,12,13,9,10,9,14,13,17,19,21,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.35,0.9504694444444443,0.04699999999999999,5,2.5,0.9766833333333332,0.05,2.0,445,723250765647,50,370.45067167282104,2.4166666666666665,0.9475277777777775,0.04833333333333333,1.8333333333333333,446,650622613154,50,435.5294327735901,2.25,0.9493499999999997,0.045,1.75,447,563896207767,50,420.6876401901245,2.25,0.9307111111111108,0.045,1.75,448,873139821830,50,469.93293857574463,2.3333333333333335,0.9480749999999999,0.04666666666666667,1.75,449,208871874974,50,490.89501547813416,2187.4956986904144,491.24346113204956
122,18,1.8,12,10,12,13,9,10,9,15,14,18,10,11,19,21,9,11,0,0,0,0,0,0,2.45,3.4333333333333336,0.9264973544973543,0.06866666666666667,5,3.5833333333333335,0.9365839947089943,0.07166666666666667,2.3333333333333335,240,723250765647,50,559.752717256546,3.1666666666666665,0.9120866402116398,0.06333333333333334,2.25,241,650622613154,50,639.4404311180115,3.5,0.9450496031746031,0.07,2.6666666666666665,242,563896207767,50,528.6748285293579,3.5833333333333335,0.9350793650793647,0.07166666666666667,2.1666666666666665,243,873139821830,50,624.7538874149323,3.3333333333333335,0.9036871693121691,0.06666666666666667,2.8333333333333335,244,208871874974,50,705.3044064044952,3057.926270723343,0.0019719600677490234
123,25,2.5,12,10,12,13,9,10,9,15,14,18,10,11,19,21,9,11,0,0,0,0,0,0,2.8333333333333335,4.166666666666666,0.9454186507936504,0.08333333333333334,5,4.5,0.9608201058201056,0.09,2.5,450,723250765647,50,431.5797162055969,4.083333333333333,0.9294543650793646,0.08166666666666667,2.5833333333333335,451,650622613154,50,539.2311351299286,4.166666666666667,0.9747288359788355,0.08333333333333333,2.75,452,563896207767,50,420.6769142150879,3.8333333333333335,0.902218915343915,0.07666666666666666,2.75,453,873139821830,50,639.753705739975,4.25,0.9598710317460314,0.085,3.5833333333333335,454,208871874974,50,442.16755771636963,2473.409029006958,639.9431433677673
124,15,1.5,12,10,12,13,9,10,9,15,14,18,16,17,0,0,0,0,0,0,0,0,0,0,1.8,2.3,0.9485138888888885,0.046,5,2.4166666666666665,0.9584027777777774,0.04833333333333333,1.1666666666666667,455,723250765647,50,408.4454233646393,2.3333333333333335,0.966458333333333,0.04666666666666667,1.8333333333333333,456,650622613154,50,377.2434403896332,2.1666666666666665,0.9472870370370365,0.043333333333333335,2.25,457,563896207767,50,422.07871174812317,2.3333333333333335,0.9439444444444443,0.04666666666666667,2.0,458,873139821830,50,423.1301152706146,2.25,0.9264768518518514,0.045,1.75,459,208871874974,50,462.68975591659546,2093.5874466896057,462.8658010959625
125,18,1.8,12,10,12,15,9,12,15,19,19,21,9,10,0,0,0,0,0,0,0,0,0,0,1.75,2.666666666666667,0.9597907407407404,0.05333333333333333,5,2.75,0.9777129629629627,0.055,1.5,460,723250765647,50,390.24657130241394,2.8333333333333335,0.9345648148148147,0.056666666666666664,1.5833333333333333,461,650622613154,50,485.57924604415894,2.5,0.9509768518518517,0.05,1.5,462,563896207767,50,473.11706709861755,2.75,0.985861111111111,0.055,1.5833333333333333,463,873139821830,50,330.8242290019989,2.5,0.9498379629629629,0.05,2.5833333333333335,464,208871874974,50,436.26773858070374,2116.034852027893,485.7448787689209
126,17,1.7,12,10,12,13,9,15,14,18,10,11,19,21,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,2.6833333333333336,0.9396694444444442,0.05366666666666666,5,2.75,0.9201388888888887,0.055,2.0833333333333335,465,723250765647,50,498.3541088104248,2.8333333333333335,0.8981620370370369,0.056666666666666664,2.25,466,650622613154,50,520.7156655788422,2.5833333333333335,0.9713472222222219,0.051666666666666666,1.5,467,563896207767,50,386.7863726615906,2.5833333333333335,0.950444444444444,0.051666666666666666,2.3333333333333335,468,873139821830,50,414.55134987831116,2.6666666666666665,0.9582546296296295,0.05333333333333334,1.9166666666666667,469,208871874974,50,398.6404402256012,2219.04793715477,520.8891978263855
127,16,1.6,12,10,12,13,9,10,9,14,13,17,19,21,10,11,0,0,0,0,0,0,0,0,1.9,2.6166666666666667,0.9436185185185183,0.05233333333333333,5,2.6666666666666665,0.9554444444444442,0.05333333333333334,1.9166666666666667,470,723250765647,50,445.7784197330475,2.5,0.94249537037037,0.05,1.6666666666666667,471,650622613154,50,477.0476944446564,2.5,0.9454606481481479,0.05,1.1666666666666667,472,563896207767,50,451.0471088886261,2.5833333333333335,0.9081527777777776,0.051666666666666666,2.0833333333333335,473,873139821830,50,539.9276683330536,2.8333333333333335,0.9665393518518514,0.056666666666666664,2.6666666666666665,474,208871874974,50,393.98019766807556,2307.781089067459,540.1088247299194
128,16,1.6,12,10,10,13,9,13,15,20,17,21,19,21,0,0,0,0,0,0,0,0,0,0,2.55,3.5166666666666666,0.9631903703703703,0.07033333333333333,5,3.6666666666666665,0.9454907407407406,0.07333333333333333,2.1666666666666665,475,723250765647,50,470.93989157676697,3.6666666666666665,0.9685518518518517,0.07333333333333333,3.25,476,650622613154,50,355.231880903244,3.5,0.9881509259259259,0.07,2.6666666666666665,477,563896207767,50,308.4219558238983,3.5,0.9588999999999999,0.07,2.25,478,873139821830,50,406.9044530391693,3.25,0.9548583333333331,0.065,2.4166666666666665,479,208871874974,50,476.16743659973145,2017.66561794281,476.35359597206116
129,10,1.0,12,10,12,15,9,11,13,17,11,12,9,11,0,0,0,0,0,0,0,0,0,0,1.05,1.6833333333333331,0.9397555555555555,0.033666666666666664,5,1.75,0.9574768518518516,0.035,1.25,480,723250765647,50,412.35237407684326,1.6666666666666667,0.9229583333333334,0.03333333333333333,1.25,481,650622613154,50,566.0723145008087,1.75,0.9519351851851849,0.035,0.8333333333333334,482,563896207767,50,408.0305743217468,1.8333333333333333,0.9315462962962959,0.03666666666666667,1.0833333333333333,483,873139821830,50,503.9535415172577,1.4166666666666667,0.9348611111111108,0.028333333333333332,0.8333333333333334,484,208871874974,50,511.53320121765137,2401.942005634308,566.2354683876038
130,17,1.7,12,10,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.15,2.4,0.9529399999999997,0.048,5,2.5,0.977683333333333,0.05,2.1666666666666665,320,723250765647,50,365.96316027641296,2.4166666666666665,0.9134527777777774,0.04833333333333333,2.0833333333333335,321,650622613154,50,561.1173462867737,2.25,0.9780499999999996,0.045,1.9166666666666667,322,563896207767,50,413.5188319683075,2.3333333333333335,0.9379888888888888,0.04666666666666667,2.4166666666666665,323,873139821830,50,514.8404462337494,2.5,0.9575249999999997,0.05,2.1666666666666665,324,208871874974,50,388.5251109600067,2243.9648957252502,0.0018963813781738281
131,17,1.7,12,10,11,12,9,10,9,11,14,18,19,21,10,12,0,0,0,0,0,0,0,0,1.6333333333333335,2.3833333333333337,0.95105787037037,0.04766666666666667,5,2.3333333333333335,0.9668171296296294,0.04666666666666667,2.0833333333333335,485,723250765647,50,413.37204337120056,2.25,0.9348032407407404,0.045,1.3333333333333333,486,650622613154,50,462.2732789516449,2.3333333333333335,0.9826620370370366,0.04666666666666667,2.0,487,563896207767,50,366.4331479072571,2.5833333333333335,0.9460069444444441,0.051666666666666666,1.6666666666666667,488,873139821830,50,480.35378646850586,2.4166666666666665,0.9249999999999997,0.04833333333333333,1.0833333333333333,489,208871874974,50,495.5987956523895,2218.031052350998,495.7737476825714
