,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,22,2.2,12,9,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,3.066666666666667,3.7833333333333337,0.9573271604938268,0.07566666666666666,5,3.75,0.946674382716049,0.075,3.3333333333333335,435,507243782939,50,476.15147042274475,3.9166666666666665,0.9624537037037036,0.07833333333333334,3.0833333333333335,436,773011093847,50,457.6399178504944,3.5833333333333335,0.9472839506172835,0.07166666666666667,2.6666666666666665,437,547683245187,50,490.9443852901459,3.75,0.976168981481481,0.075,2.9166666666666665,438,640395380422,50,384.3003656864166,3.9166666666666665,0.954054783950617,0.07833333333333334,3.3333333333333335,439,879040384379,50,431.5152003765106,2240.5513396263123,490.9641625881195
118,24,2.4,12,9,9,10,11,14,10,16,17,21,16,17,13,16,0,0,0,0,0,0,0,0,2.933333333333333,4.133333333333334,0.9478248456790122,0.08266666666666667,5,4.083333333333333,0.934116512345679,0.08166666666666667,3.75,440,507243782939,50,509.14794921875,4.333333333333333,0.9670524691358021,0.08666666666666667,3.25,441,773011093847,50,405.221396446228,4.0,0.9368325617283949,0.08,1.9166666666666667,442,547683245187,50,505.783540725708,4.083333333333333,0.9546180555555552,0.08166666666666667,3.3333333333333335,443,640395380422,50,543.3296875953674,4.166666666666667,0.9465046296296294,0.08333333333333333,2.4166666666666665,444,879040384379,50,465.4727404117584,2428.955314397812,543.3531520366669
119,24,2.4,12,9,10,11,11,14,10,18,17,21,16,17,12,15,0,0,0,0,0,0,0,0,3.2666666666666666,4.583333333333333,0.9496219135802466,0.09166666666666667,5,4.583333333333333,0.9405073302469135,0.09166666666666666,3.6666666666666665,355,507243782939,50,461.892982006073,4.833333333333333,0.9619039351851848,0.09666666666666666,2.5,356,773011093847,50,381.18517208099365,4.416666666666667,0.946645447530864,0.08833333333333333,3.5,357,547683245187,50,425.27274203300476,4.5,0.9584857253086417,0.09,3.3333333333333335,358,640395380422,50,483.3988561630249,4.583333333333333,0.9405671296296294,0.09166666666666666,3.3333333333333335,359,879040384379,50,487.0623269081116,2238.812079191208,0.0006580352783203125
120,23,2.3,12,10,9,10,9,12,10,16,17,21,16,17,12,15,0,0,0,0,0,0,0,0,2.7666666666666666,4.066666666666666,0.9520362654320987,0.08133333333333334,5,4.083333333333333,0.947534722222222,0.08166666666666667,3.0833333333333335,410,507243782939,50,455.86888241767883,4.25,0.9667283950617284,0.085,2.5833333333333335,411,773011093847,50,434.61195611953735,3.9166666666666665,0.9409027777777776,0.07833333333333334,3.25,412,547683245187,50,504.732882976532,4.083333333333333,0.953159722222222,0.08166666666666667,2.1666666666666665,413,640395380422,50,445.744437456131,4.0,0.951855709876543,0.08,2.75,414,879040384379,50,503.317754983902,2344.275913953781,0.0005271434783935547
121,22,2.2,12,10,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,3.066666666666667,3.7833333333333337,0.9573271604938268,0.07566666666666666,5,3.75,0.946674382716049,0.075,3.3333333333333335,435,507243782939,50,476.15147042274475,3.9166666666666665,0.9624537037037036,0.07833333333333334,3.0833333333333335,436,773011093847,50,457.6399178504944,3.5833333333333335,0.9472839506172835,0.07166666666666667,2.6666666666666665,437,547683245187,50,490.9443852901459,3.75,0.976168981481481,0.075,2.9166666666666665,438,640395380422,50,384.3003656864166,3.9166666666666665,0.954054783950617,0.07833333333333334,3.3333333333333335,439,879040384379,50,431.5152003765106,2240.5513396263123,0.0004787445068359375
122,24,2.4,12,10,11,12,11,14,10,16,17,21,14,15,17,20,0,0,0,0,0,0,0,0,3.233333333333333,4.1,0.9481049382716048,0.08199999999999999,5,4.0,0.9277353395061727,0.08,4.0,445,507243782939,50,503.5185468196869,4.333333333333333,0.9608179012345676,0.08666666666666667,2.4166666666666665,446,773011093847,50,398.63073658943176,3.9166666666666665,0.9354089506172838,0.07833333333333334,2.5,447,547683245187,50,475.5752127170563,4.083333333333333,0.9626697530864196,0.08166666666666667,3.4166666666666665,448,640395380422,50,474.4762432575226,4.166666666666667,0.9538927469135801,0.08333333333333333,3.8333333333333335,449,879040384379,50,398.88718128204346,2251.087920665741,503.5241289138794
123,23,2.3,12,10,9,10,9,12,10,16,17,21,16,17,12,13,0,0,0,0,0,0,0,0,2.783333333333333,3.5166666666666666,0.9416959876543208,0.07033333333333333,5,3.4166666666666665,0.9410300925925924,0.06833333333333333,2.6666666666666665,450,507243782939,50,509.9750626087189,3.75,0.9446874999999998,0.075,2.75,451,773011093847,50,470.19194984436035,3.4166666666666665,0.9462307098765429,0.06833333333333333,3.25,452,547683245187,50,487.95325994491577,3.4166666666666665,0.9307754629629627,0.06833333333333333,2.5833333333333335,453,640395380422,50,517.8596043586731,3.5833333333333335,0.9457561728395062,0.07166666666666667,2.6666666666666665,454,879040384379,50,497.7680015563965,2483.7478783130646,517.8839325904846
124,21,2.1,12,10,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,3.25,3.6166666666666663,0.950054783950617,0.07233333333333333,5,3.75,0.9554166666666664,0.075,3.9166666666666665,455,507243782939,50,443.06199884414673,3.5833333333333335,0.951489197530864,0.07166666666666667,3.0,456,773011093847,50,534.3778598308563,3.4166666666666665,0.952202932098765,0.06833333333333333,3.5,457,547683245187,50,497.02233481407166,3.6666666666666665,0.9616435185185184,0.07333333333333333,3.25,458,640395380422,50,453.60415387153625,3.6666666666666665,0.9295216049382714,0.07333333333333333,2.5833333333333335,459,879040384379,50,508.187463760376,2436.253811120987,534.3963692188263
125,23,2.3,12,10,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.6,3.7833333333333328,0.9412453703703703,0.07566666666666667,5,3.9166666666666665,0.9346450617283949,0.07833333333333334,2.8333333333333335,400,507243782939,50,490.226598739624,4.0,0.9683410493827161,0.08,2.1666666666666665,401,773011093847,50,406.5548393726349,3.5833333333333335,0.9311072530864196,0.07166666666666667,3.6666666666666665,402,547683245187,50,548.2332487106323,3.6666666666666665,0.9325462962962962,0.07333333333333333,2.25,403,640395380422,50,546.6227920055389,3.75,0.9395871913580245,0.075,2.0833333333333335,404,879040384379,50,520.3912477493286,2512.028726577759,0.0006961822509765625
126,23,2.3,12,10,9,10,11,14,10,16,17,21,16,17,12,15,0,0,0,0,0,0,0,0,3.45,4.049999999999999,0.9470594135802468,0.081,5,4.083333333333333,0.9382870370370369,0.08166666666666667,2.8333333333333335,460,507243782939,50,499.82756519317627,4.25,0.9524768518518517,0.085,3.75,461,773011093847,50,503.6919858455658,3.8333333333333335,0.9392669753086418,0.07666666666666666,4.333333333333333,462,547683245187,50,523.7366724014282,4.0,0.9529629629629629,0.08,3.0833333333333335,463,640395380422,50,478.065052986145,4.083333333333333,0.9523032407407407,0.08166666666666667,3.25,464,879040384379,50,483.86457896232605,2489.1858553886414,523.75745844841
127,22,2.2,12,10,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,3.066666666666667,3.7833333333333337,0.9573271604938268,0.07566666666666666,5,3.75,0.946674382716049,0.075,3.3333333333333335,435,507243782939,50,476.15147042274475,3.9166666666666665,0.9624537037037036,0.07833333333333334,3.0833333333333335,436,773011093847,50,457.6399178504944,3.5833333333333335,0.9472839506172835,0.07166666666666667,2.6666666666666665,437,547683245187,50,490.9443852901459,3.75,0.976168981481481,0.075,2.9166666666666665,438,640395380422,50,384.3003656864166,3.9166666666666665,0.954054783950617,0.07833333333333334,3.3333333333333335,439,879040384379,50,431.5152003765106,2240.5513396263123,0.0006885528564453125
128,24,2.4,12,10,12,14,11,14,16,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.7,0.9580527777777776,0.054000000000000006,5,2.75,0.9742106481481481,0.055,1.8333333333333333,415,507243782939,50,283.1884319782257,2.5833333333333335,0.9445925925925924,0.051666666666666666,2.25,416,773011093847,50,345.1815137863159,2.5833333333333335,0.9354537037037036,0.051666666666666666,1.5833333333333333,417,547683245187,50,353.7001256942749,2.6666666666666665,0.9735555555555553,0.05333333333333334,1.75,418,640395380422,50,285.7345383167267,2.9166666666666665,0.9624513888888888,0.058333333333333334,1.75,419,879040384379,50,309.47629594802856,1577.2809057235718,0.0005276203155517578
129,23,2.3,12,10,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.6,3.7833333333333328,0.9412453703703703,0.07566666666666667,5,3.9166666666666665,0.9346450617283949,0.07833333333333334,2.8333333333333335,400,507243782939,50,490.226598739624,4.0,0.9683410493827161,0.08,2.1666666666666665,401,773011093847,50,406.5548393726349,3.5833333333333335,0.9311072530864196,0.07166666666666667,3.6666666666666665,402,547683245187,50,548.2332487106323,3.6666666666666665,0.9325462962962962,0.07333333333333333,2.25,403,640395380422,50,546.6227920055389,3.75,0.9395871913580245,0.075,2.0833333333333335,404,879040384379,50,520.3912477493286,2512.028726577759,0.00045990943908691406
130,22,2.2,12,10,9,10,10,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.75,3.5666666666666664,0.9525671296296295,0.07133333333333333,5,3.6666666666666665,0.9574344135802466,0.07333333333333333,2.25,465,507243782939,50,404.6601598262787,3.5833333333333335,0.9362037037037035,0.07166666666666667,3.0,466,773011093847,50,520.7267274856567,3.5,0.959313271604938,0.07,3.1666666666666665,467,547683245187,50,415.6251575946808,3.5,0.9637808641975306,0.07,2.0833333333333335,468,640395380422,50,451.5791039466858,3.5833333333333335,0.9461033950617281,0.07166666666666667,3.25,469,879040384379,50,455.71276569366455,2248.3039145469666,520.7450399398804
131,23,2.3,12,10,9,10,9,11,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.3666666666666667,3.6166666666666663,0.940881172839506,0.07233333333333333,5,3.75,0.931801697530864,0.075,2.3333333333333335,470,507243782939,50,467.98242688179016,3.75,0.9634953703703704,0.075,2.4166666666666665,471,773011093847,50,449.8684129714966,3.5833333333333335,0.9414351851851849,0.07166666666666667,2.75,472,547683245187,50,474.7543387413025,3.4166666666666665,0.9319945987654319,0.06833333333333333,2.0,473,640395380422,50,508.5784180164337,3.5833333333333335,0.935679012345679,0.07166666666666667,2.3333333333333335,474,879040384379,50,478.2813720703125,2379.4649686813354,508.60256004333496
