,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
183,10,1.0,5,15,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,229.9891517162323
184,11,1.1,5,15,9,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,1.4,245,809132025421,100,183.51475882530212,2.6,0.9268402777777776,0.026,2.2,246,990676108683,100,216.75545167922974,2.0,0.9236631944444442,0.02,2.0,247,125914321520,100,227.16448378562927,2.2,0.9221354166666664,0.022,2.0,248,633356605068,100,237.22188639640808,1.6,0.8883506944444443,0.016,1.0,249,293597788666,100,345.4814932346344,1210.1380739212036,0.0014650821685791016
185,11,1.1,5,15,9,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,1.4,245,809132025421,100,183.51475882530212,2.6,0.9268402777777776,0.026,2.2,246,990676108683,100,216.75545167922974,2.0,0.9236631944444442,0.02,2.0,247,125914321520,100,227.16448378562927,2.2,0.9221354166666664,0.022,2.0,248,633356605068,100,237.22188639640808,1.6,0.8883506944444443,0.016,1.0,249,293597788666,100,345.4814932346344,1210.1380739212036,0.0013175010681152344
186,10,1.0,5,15,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.2,330,809132025421,100,162.3736822605133,2.0,0.9564120370370369,0.02,1.6,331,990676108683,100,161.3354413509369,1.6,0.9896759259259257,0.016,1.4,332,125914321520,100,135.4727087020874,1.8,0.9610648148148146,0.018,0.8,333,633356605068,100,154.36377358436584,1.4,0.8895601851851849,0.014,0.6,334,293597788666,100,330.2959146499634,943.8415205478668,0.001085042953491211
187,10,1.0,5,15,9,13,11,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.92,2.4400000000000004,0.9449513888888887,0.024399999999999998,5,2.2,0.9035590277777775,0.022,2.2,350,809132025421,100,323.26846170425415,2.6,0.9581770833333332,0.026,1.8,351,990676108683,100,212.86778688430786,2.6,0.9690451388888885,0.026,2.4,352,125914321520,100,193.08369946479797,2.4,0.9544791666666665,0.024,1.6,353,633356605068,100,253.34741497039795,2.4,0.9394965277777776,0.024,1.6,354,293597788666,100,216.19218254089355,1198.7595455646515,323.27998518943787
188,10,1.0,5,15,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.2,330,809132025421,100,162.3736822605133,2.0,0.9564120370370369,0.02,1.6,331,990676108683,100,161.3354413509369,1.6,0.9896759259259257,0.016,1.4,332,125914321520,100,135.4727087020874,1.8,0.9610648148148146,0.018,0.8,333,633356605068,100,154.36377358436584,1.4,0.8895601851851849,0.014,0.6,334,293597788666,100,330.2959146499634,943.8415205478668,0.0012807846069335938
189,11,1.1,5,15,9,13,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,1.8,310,809132025421,100,163.25181126594543,2.6,0.9268402777777776,0.026,2.2,311,990676108683,100,190.70839977264404,2.0,0.9236631944444442,0.02,2.2,312,125914321520,100,207.07950353622437,2.2,0.9221354166666664,0.022,2.2,313,633356605068,100,211.86350107192993,1.6,0.8883506944444443,0.016,0.8,314,293597788666,100,320.2666232585907,1093.1698389053345,0.0010225772857666016
190,10,1.0,5,15,9,13,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.6799999999999997,2.04,0.9422430555555552,0.0204,5,2.0,0.9343055555555553,0.02,2.2,355,809132025421,100,192.9711410999298,2.6,0.9651562499999998,0.026,1.8,356,990676108683,100,164.75573682785034,2.0,0.9787847222222219,0.02,2.6,357,125914321520,100,153.57342743873596,2.0,0.9372916666666665,0.02,0.6,358,633356605068,100,293.0839943885803,1.6,0.895677083333333,0.016,1.2,359,293597788666,100,349.80549120903015,1154.1897909641266,350.13523387908936
191,11,1.1,5,15,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9600000000000002,0.9318333333333333,0.0196,5,2.4,0.9644444444444442,0.024,2.8,280,809132025421,100,146.42025804519653,2.0,0.9196759259259258,0.02,1.2,281,990676108683,100,176.3000717163086,1.6,0.9211111111111111,0.016,2.0,282,125914321520,100,234.67983055114746,2.0,0.9141435185185185,0.02,1.2,283,633356605068,100,205.6569983959198,1.8,0.9397916666666665,0.018,0.8,284,293597788666,100,170.43064045906067,933.487799167633,0.0061380863189697266
192,10,1.0,5,16,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.52,2.16,0.9426416666666663,0.0216,5,2.0,0.9248888888888885,0.02,1.6,360,809132025421,100,283.03567028045654,2.6,0.9690277777777775,0.026,1.4,361,990676108683,100,194.5753128528595,2.2,0.9636805555555554,0.022,1.6,362,125914321520,100,250.13750410079956,2.2,0.9402499999999998,0.022,1.8,363,633356605068,100,301.8821954727173,1.8,0.9153611111111107,0.018,1.2,364,293597788666,100,374.15691208839417,1403.787594795227,374.4769515991211
193,10,1.0,5,16,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0014219284057617188
194,10,1.0,5,16,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.52,2.16,0.9426416666666663,0.0216,5,2.0,0.9248888888888885,0.02,1.6,360,809132025421,100,283.03567028045654,2.6,0.9690277777777775,0.026,1.4,361,990676108683,100,194.5753128528595,2.2,0.9636805555555554,0.022,1.6,362,125914321520,100,250.13750410079956,2.2,0.9402499999999998,0.022,1.8,363,633356605068,100,301.8821954727173,1.8,0.9153611111111107,0.018,1.2,364,293597788666,100,374.15691208839417,1403.787594795227,0.0010330677032470703
195,11,1.1,5,16,9,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,1.4,245,809132025421,100,183.51475882530212,2.6,0.9268402777777776,0.026,2.2,246,990676108683,100,216.75545167922974,2.0,0.9236631944444442,0.02,2.0,247,125914321520,100,227.16448378562927,2.2,0.9221354166666664,0.022,2.0,248,633356605068,100,237.22188639640808,1.6,0.8883506944444443,0.016,1.0,249,293597788666,100,345.4814932346344,1210.1380739212036,0.0010020732879638672
196,10,1.0,5,16,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,337.8228528499603
197,10,1.0,5,16,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.00156402587890625
198,11,1.1,5,16,9,13,11,12,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.84,0.9183944444444443,0.028399999999999998,5,2.6,0.9337916666666665,0.026,1.6,250,809132025421,100,351.12370204925537,2.8,0.9200972222222219,0.028,2.6,251,990676108683,100,337.5489628314972,3.0,0.9236805555555552,0.03,2.2,252,125914321520,100,289.8425748348236,2.8,0.9206666666666665,0.028,1.6,253,633356605068,100,279.488529920578,3.0,0.8937361111111111,0.03,1.2,254,293597788666,100,319.101265668869,1577.1050353050232,0.0011682510375976562
199,10,1.0,5,16,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0010814666748046875
200,10,1.0,5,16,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.001085042953491211
201,10,1.0,5,16,9,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2000000000000002,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.8,370,809132025421,100,165.2199203968048,2.0,0.9564120370370369,0.02,1.6,371,990676108683,100,164.47167944908142,1.6,0.9896759259259257,0.016,1.4,372,125914321520,100,135.99773335456848,1.8,0.9610648148148146,0.018,0.4,373,633356605068,100,155.19069409370422,1.4,0.8895601851851849,0.014,0.8,374,293597788666,100,322.08728313446045,942.9673104286194,322.4093053340912
202,11,1.1,5,16,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9600000000000002,0.9318333333333333,0.0196,5,2.4,0.9644444444444442,0.024,2.8,280,809132025421,100,146.42025804519653,2.0,0.9196759259259258,0.02,1.2,281,990676108683,100,176.3000717163086,1.6,0.9211111111111111,0.016,2.0,282,125914321520,100,234.67983055114746,2.0,0.9141435185185185,0.02,1.2,283,633356605068,100,205.6569983959198,1.8,0.9397916666666665,0.018,0.8,284,293597788666,100,170.43064045906067,933.487799167633,0.0015702247619628906
203,10,1.0,5,16,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0010678768157958984
204,11,1.1,5,17,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.0011165142059326172
205,11,1.1,5,17,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.001111745834350586
206,10,1.0,5,17,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0006844997406005859
207,10,1.0,5,17,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0004906654357910156
208,10,1.0,5,17,9,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.04,0.9422430555555552,0.0204,5,2.0,0.9343055555555553,0.02,2.6,305,809132025421,100,202.06909584999084,2.6,0.9651562499999998,0.026,1.8,306,990676108683,100,173.20852637290955,2.0,0.9787847222222219,0.02,1.6,307,125914321520,100,160.42289757728577,2.0,0.9372916666666665,0.02,0.2,308,633356605068,100,312.6796271800995,1.6,0.895677083333333,0.016,0.6,309,293597788666,100,374.6950771808624,1223.075224161148,0.0004851818084716797
209,10,1.0,5,17,9,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.8,375,809132025421,100,158.77700972557068,2.0,0.9564120370370369,0.02,0.6,376,990676108683,100,158.192697763443,1.6,0.9896759259259257,0.016,1.6,377,125914321520,100,127.98039317131042,1.8,0.9610648148148146,0.018,0.6,378,633356605068,100,149.18537402153015,1.4,0.8895601851851849,0.014,1.2,379,293597788666,100,316.55153250694275,910.687007188797,316.9878854751587
210,11,1.1,5,17,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9600000000000002,0.9318333333333333,0.0196,5,2.4,0.9644444444444442,0.024,2.8,280,809132025421,100,146.42025804519653,2.0,0.9196759259259258,0.02,1.2,281,990676108683,100,176.3000717163086,1.6,0.9211111111111111,0.016,2.0,282,125914321520,100,234.67983055114746,2.0,0.9141435185185185,0.02,1.2,283,633356605068,100,205.6569983959198,1.8,0.9397916666666665,0.018,0.8,284,293597788666,100,170.43064045906067,933.487799167633,0.0014989376068115234
211,11,1.1,5,17,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.0011091232299804688
212,10,1.0,5,17,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0010297298431396484
213,10,1.0,5,17,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0010521411895751953
214,11,1.1,5,17,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,1.8,0.9509513888888886,0.018,5,2.0,0.964861111111111,0.02,1.8,380,809132025421,100,142.70454025268555,1.8,0.9546180555555553,0.018,2.2,381,990676108683,100,124.78514504432678,1.6,0.961284722222222,0.016,1.2,382,125914321520,100,127.00212502479553,2.0,0.9501041666666665,0.02,1.0,383,633356605068,100,138.68132519721985,1.6,0.9238888888888889,0.016,1.2,384,293597788666,100,141.2926504611969,674.4657859802246,142.71776294708252
215,10,1.0,5,17,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.52,2.16,0.9426416666666663,0.0216,5,2.0,0.9248888888888885,0.02,1.6,360,809132025421,100,283.03567028045654,2.6,0.9690277777777775,0.026,1.4,361,990676108683,100,194.5753128528595,2.2,0.9636805555555554,0.022,1.6,362,125914321520,100,250.13750410079956,2.2,0.9402499999999998,0.022,1.8,363,633356605068,100,301.8821954727173,1.8,0.9153611111111107,0.018,1.2,364,293597788666,100,374.15691208839417,1403.787594795227,0.0014767646789550781
216,11,1.1,5,18,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.001224517822265625
217,11,1.1,5,18,9,13,11,12,9,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.72,2.84,0.9183944444444443,0.028399999999999998,5,2.6,0.9337916666666665,0.026,2.4,335,809132025421,100,337.5169084072113,2.8,0.9200972222222219,0.028,2.0,336,990676108683,100,333.90095353126526,3.0,0.9236805555555552,0.03,1.0,337,125914321520,100,290.51692175865173,2.8,0.9206666666666665,0.028,1.8,338,633356605068,100,275.1408727169037,3.0,0.8937361111111111,0.03,1.4,339,293597788666,100,312.00069522857666,1549.0763516426086,0.0010683536529541016
218,11,1.1,5,18,9,13,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,1.8,310,809132025421,100,163.25181126594543,2.6,0.9268402777777776,0.026,2.2,311,990676108683,100,190.70839977264404,2.0,0.9236631944444442,0.02,2.2,312,125914321520,100,207.07950353622437,2.2,0.9221354166666664,0.022,2.2,313,633356605068,100,211.86350107192993,1.6,0.8883506944444443,0.016,0.8,314,293597788666,100,320.2666232585907,1093.1698389053345,0.0010869503021240234
219,10,1.0,5,18,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0006182193756103516
220,11,1.1,5,18,9,13,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,2.2,385,809132025421,100,190.2721347808838,2.6,0.9268402777777776,0.026,2.4,386,990676108683,100,222.8324522972107,2.0,0.9236631944444442,0.02,2.0,387,125914321520,100,234.06190466880798,2.2,0.9221354166666664,0.022,1.4,388,633356605068,100,234.19515705108643,1.6,0.8883506944444443,0.016,1.4,389,293597788666,100,352.0710690021515,1233.4327178001404,352.2353446483612
221,10,1.0,5,18,9,13,11,12,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.16,0.9426416666666663,0.0216,5,2.0,0.9248888888888885,0.02,1.2,390,809132025421,100,285.7691502571106,2.6,0.9690277777777775,0.026,2.0,391,990676108683,100,197.82262325286865,2.2,0.9636805555555554,0.022,2.2,392,125914321520,100,251.04746890068054,2.2,0.9402499999999998,0.022,2.2,393,633356605068,100,299.5539574623108,1.8,0.9153611111111107,0.018,0.8,394,293597788666,100,376.56321024894714,1410.7564101219177,376.88314628601074
222,10,1.0,5,18,9,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.8,375,809132025421,100,158.77700972557068,2.0,0.9564120370370369,0.02,0.6,376,990676108683,100,158.192697763443,1.6,0.9896759259259257,0.016,1.6,377,125914321520,100,127.98039317131042,1.8,0.9610648148148146,0.018,0.6,378,633356605068,100,149.18537402153015,1.4,0.8895601851851849,0.014,1.2,379,293597788666,100,316.55153250694275,910.687007188797,0.0018568038940429688
223,11,1.1,5,18,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9600000000000002,0.9318333333333333,0.0196,5,2.4,0.9644444444444442,0.024,2.8,280,809132025421,100,146.42025804519653,2.0,0.9196759259259258,0.02,1.2,281,990676108683,100,176.3000717163086,1.6,0.9211111111111111,0.016,2.0,282,125914321520,100,234.67983055114746,2.0,0.9141435185185185,0.02,1.2,283,633356605068,100,205.6569983959198,1.8,0.9397916666666665,0.018,0.8,284,293597788666,100,170.43064045906067,933.487799167633,0.001112222671508789
224,11,1.1,5,18,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.0011713504791259766
225,11,1.1,5,18,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.0010669231414794922
226,10,1.0,5,18,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0010857582092285156
227,10,1.0,5,18,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0010304450988769531
228,10,1.0,5,19,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.2,345,809132025421,100,153.95405435562134,1.6,0.9634027777777777,0.016,1.2,346,990676108683,100,152.0466411113739,1.4,0.9330555555555553,0.014,1.0,347,125914321520,100,229.66628456115723,1.6,0.9702083333333331,0.016,0.6,348,633356605068,100,142.72071719169617,1.4,0.9594791666666665,0.014,1.4,349,293597788666,100,127.59683895111084,805.9845361709595,0.0014619827270507812
