,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
137,14,1.4,5,11,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,505,442933497023,100,801.0925107002258,1.2,0.9105555555555552,0.012,1.0,506,584833761133,100,770.4161367416382,1.2,0.9218518518518516,0.012,0.8,507,847830276001,100,747.8271443843842,1.2,0.9266666666666664,0.012,0.4,508,788722323053,100,717.7259027957916,1.2,0.9385185185185184,0.012,0.4,509,218475658809,100,714.1213796138763,3751.183074235916,801.1119682788849
138,14,1.4,5,11,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,410,442933497023,100,805.5949075222015,1.2,0.9105555555555552,0.012,1.0,411,584833761133,100,776.1667282581329,1.2,0.9218518518518516,0.012,0.6,412,847830276001,100,750.75732421875,1.2,0.9266666666666664,0.012,0.8,413,788722323053,100,724.855523109436,1.2,0.9385185185185184,0.012,0.6,414,218475658809,100,720.6742475032806,3778.048730611801,0.0012545585632324219
139,14,1.4,5,11,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,410,442933497023,100,805.5949075222015,1.2,0.9105555555555552,0.012,1.0,411,584833761133,100,776.1667282581329,1.2,0.9218518518518516,0.012,0.6,412,847830276001,100,750.75732421875,1.2,0.9266666666666664,0.012,0.8,413,788722323053,100,724.855523109436,1.2,0.9385185185185184,0.012,0.6,414,218475658809,100,720.6742475032806,3778.048730611801,0.0009493827819824219
140,10,1.0,5,11,12,13,9,10,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,1.32,0.9346111111111108,0.0132,5,1.0,0.938555555555555,0.01,1.0,510,442933497023,100,819.6708650588989,1.6,0.9429444444444443,0.016,0.6,511,584833761133,100,783.2399587631226,1.0,0.930833333333333,0.01,1.2,512,847830276001,100,850.6345136165619,1.8,0.9565555555555552,0.018,1.0,513,788722323053,100,731.1431653499603,1.2,0.9041666666666665,0.012,1.4,514,218475658809,100,891.5466632843018,4076.2351660728455,891.757669210434
141,13,1.3,5,11,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,0.9281481481481478,0.012,5,1.2,0.9250925925925925,0.012,0.2,515,442933497023,100,591.9182271957397,1.2,0.9159259259259255,0.012,0.8,516,584833761133,100,610.3691236972809,1.2,0.9423148148148144,0.012,0.8,517,847830276001,100,564.8662185668945,1.2,0.9073148148148146,0.012,0.0,518,788722323053,100,624.3229064941406,1.2,0.9500925925925925,0.012,0.2,519,218475658809,100,530.4764504432678,2921.9529263973236,624.4730145931244
142,11,1.1,5,11,10,11,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.4,520,442933497023,100,874.3652973175049,1.2,0.8725694444444441,0.012,0.2,521,584833761133,100,853.9436037540436,1.0,0.9018055555555555,0.01,1.0,522,847830276001,100,784.6521830558777,1.6,0.9293055555555554,0.016,0.4,523,788722323053,100,671.7375106811523,1.0,0.9026388888888885,0.01,0.8,524,218475658809,100,772.9429426193237,3957.641537427902,874.3764023780823
143,11,1.1,5,11,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,782.7254493236542
144,11,1.1,5,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0012831687927246094
145,11,1.1,5,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0009729862213134766
146,11,1.1,5,12,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,485,442933497023,100,733.9870276451111,0.8,0.8718518518518515,0.008,0.4,486,584833761133,100,702.6251525878906,0.8,0.9172222222222222,0.008,1.4,487,847830276001,100,649.7998197078705,1.2,0.9335185185185183,0.012,0.8,488,788722323053,100,606.6157646179199,0.8,0.9236111111111107,0.008,0.6,489,218475658809,100,631.5827074050903,3324.6104719638824,0.0009930133819580078
147,11,1.1,5,12,11,12,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.8,530,442933497023,100,995.7150976657867,1.2,0.8725694444444441,0.012,0.6,531,584833761133,100,978.0075445175171,1.0,0.9018055555555555,0.01,1.0,532,847830276001,100,904.7791557312012,1.6,0.9293055555555554,0.016,0.6,533,788722323053,100,783.4968101978302,1.0,0.9026388888888885,0.01,1.4,534,218475658809,100,908.8941462039948,4570.89275431633,995.7260255813599
148,11,1.1,5,12,10,11,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,465,442933497023,100,1010.7429671287537,1.2,0.8725694444444441,0.012,1.4,466,584833761133,100,994.9040639400482,1.0,0.9018055555555555,0.01,0.6,467,847830276001,100,921.0719735622406,1.6,0.9293055555555554,0.016,0.2,468,788722323053,100,818.0040571689606,1.0,0.9026388888888885,0.01,1.0,469,218475658809,100,909.7638719081879,4654.486933708191,0.0012996196746826172
149,11,1.1,5,12,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.0009353160858154297
150,11,1.1,5,12,9,10,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.8,535,442933497023,100,989.2728009223938,1.2,0.8725694444444441,0.012,0.8,536,584833761133,100,973.9553031921387,1.0,0.9018055555555555,0.01,0.4,537,847830276001,100,905.5313322544098,1.6,0.9293055555555554,0.016,0.8,538,788722323053,100,800.8659198284149,1.0,0.9026388888888885,0.01,0.4,539,218475658809,100,899.1043944358826,4568.72975063324,989.283983707428
151,11,1.1,5,12,11,12,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.9999999999999998,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.4,540,442933497023,100,1110.2319898605347,1.6,0.8813888888888884,0.016,1.2,541,584833761133,100,1084.0835876464844,1.2,0.8947222222222221,0.012,0.8,542,847830276001,100,1041.4905178546906,2.0,0.9301666666666666,0.02,1.0,543,788722323053,100,886.61918592453,1.4,0.9134444444444441,0.014,0.6,544,218475658809,100,949.9515111446381,5072.376792430878,1110.2431640625
152,11,1.1,5,12,9,10,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.2,545,442933497023,100,788.9913671016693,0.8,0.8718518518518515,0.008,0.0,546,584833761133,100,762.5686581134796,0.8,0.9172222222222222,0.008,1.2,547,847830276001,100,689.666360616684,1.2,0.9335185185185183,0.012,0.2,548,788722323053,100,666.6176578998566,0.8,0.9236111111111107,0.008,0.8,549,218475658809,100,673.9192652702332,3581.7633090019226,789.0147454738617
153,20,2.0,5,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,1.12,0.9508055555555552,0.0112,5,1.2,0.9330555555555552,0.012,0.4,550,442933497023,100,521.3987154960632,1.0,0.9105555555555555,0.01,0.0,551,584833761133,100,543.8441882133484,1.2,0.982222222222222,0.012,0.8,552,847830276001,100,480.88527488708496,1.2,0.9540277777777775,0.012,0.8,553,788722323053,100,506.1555368900299,1.0,0.9741666666666664,0.01,0.2,554,218475658809,100,487.8299763202667,2540.113691806793,543.9135794639587
154,11,1.1,5,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0012784004211425781
155,11,1.1,5,12,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,430,442933497023,100,820.8309140205383,0.8,0.8718518518518515,0.008,1.4,431,584833761133,100,795.2089440822601,0.8,0.9172222222222222,0.008,1.0,432,847830276001,100,728.7946853637695,1.2,0.9335185185185183,0.012,0.4,433,788722323053,100,709.6758890151978,0.8,0.9236111111111107,0.008,0.8,434,218475658809,100,720.609837770462,3775.120270252228,0.0009210109710693359
156,11,1.1,5,13,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,555,442933497023,100,870.7012710571289,0.8,0.8718518518518515,0.008,1.0,556,584833761133,100,843.3529300689697,0.8,0.9172222222222222,0.008,0.6,557,847830276001,100,772.7949283123016,1.2,0.9335185185185183,0.012,0.6,558,788722323053,100,725.6687386035919,0.8,0.9236111111111107,0.008,1.2,559,218475658809,100,754.7880234718323,3967.3058915138245,870.7127137184143
157,11,1.1,5,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,508.2204313278198
158,14,1.4,5,13,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.0,565,442933497023,100,680.8955657482147,1.2,0.9105555555555552,0.012,0.4,566,584833761133,100,647.41100025177,1.2,0.9218518518518516,0.012,0.6,567,847830276001,100,622.9061670303345,1.2,0.9266666666666664,0.012,0.6,568,788722323053,100,600.629604101181,1.2,0.9385185185185184,0.012,1.0,569,218475658809,100,587.3052704334259,3139.147607564926,680.919707775116
159,10,1.0,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,474.16123938560486
160,11,1.1,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36000000000000004,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.2,575,442933497023,100,419.14773297309875,0.4,0.9102777777777774,0.004,0.0,576,584833761133,100,397.06953144073486,0.2,0.84,0.002,0.6,577,847830276001,100,425.74810314178467,0.4,0.9944444444444445,0.004,0.4,578,788722323053,100,339.58339262008667,0.4,0.9877777777777775,0.004,0.6,579,218475658809,100,336.08396315574646,1917.6327233314514,425.86153292655945
161,14,1.4,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.4,0.9192777777777774,0.004,5,0.4,0.8949999999999999,0.004,0.2,495,442933497023,100,491.1738214492798,0.4,0.9866666666666665,0.004,0.4,496,584833761133,100,391.05089354515076,0.4,0.8627777777777774,0.004,0.4,497,847830276001,100,514.1556866168976,0.4,0.8527777777777774,0.004,0.2,498,788722323053,100,510.8520052433014,0.4,0.9991666666666665,0.004,0.0,499,218475658809,100,396.27297258377075,2303.5053794384003,0.001245737075805664
162,11,1.1,5,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,323.78783535957336
163,14,1.4,5,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8,0.9125833333333333,0.008,5,0.8,0.878611111111111,0.008,0.2,585,442933497023,100,629.0626440048218,0.8,0.9344444444444442,0.008,1.0,586,584833761133,100,573.8127908706665,0.8,0.9212499999999997,0.008,0.8,587,847830276001,100,579.0368399620056,0.8,0.8979166666666665,0.008,0.4,588,788722323053,100,610.3301854133606,0.8,0.9306944444444443,0.008,0.4,589,218475658809,100,586.8722531795502,2979.1147134304047,629.0745787620544
164,11,1.1,5,13,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0013222694396972656
165,11,1.1,5,13,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.2,470,442933497023,100,666.1509318351746,0.8,0.8718518518518515,0.008,0.4,471,584833761133,100,639.9125094413757,0.8,0.9172222222222222,0.008,0.6,472,847830276001,100,554.2605617046356,1.2,0.9335185185185183,0.012,0.8,473,788722323053,100,507.53762888908386,0.8,0.9236111111111107,0.008,0.8,474,218475658809,100,539.0501255989075,2906.9117574691772,0.0010399818420410156
166,11,1.1,5,13,11,12,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.8,590,442933497023,100,1011.9673497676849,1.2,0.8725694444444441,0.012,1.6,591,584833761133,100,994.578015089035,1.0,0.9018055555555555,0.01,1.0,592,847830276001,100,925.472728729248,1.6,0.9293055555555554,0.016,0.2,593,788722323053,100,834.3677067756653,1.0,0.9026388888888885,0.01,0.8,594,218475658809,100,921.1032423973083,4687.489042758942,1011.9789969921112
167,11,1.1,5,13,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.2,470,442933497023,100,666.1509318351746,0.8,0.8718518518518515,0.008,0.4,471,584833761133,100,639.9125094413757,0.8,0.9172222222222222,0.008,0.6,472,847830276001,100,554.2605617046356,1.2,0.9335185185185183,0.012,0.8,473,788722323053,100,507.53762888908386,0.8,0.9236111111111107,0.008,0.8,474,218475658809,100,539.0501255989075,2906.9117574691772,0.001233816146850586
168,11,1.1,5,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800000000000001,0.7200000000000001,0.9494999999999999,0.0072,5,1.0,0.968611111111111,0.01,0.4,595,442933497023,100,396.4384500980377,0.6,0.9554166666666665,0.006,0.4,596,584833761133,100,415.8911771774292,0.6,0.9180555555555555,0.006,0.4,597,847830276001,100,447.37060618400574,0.6,0.9244444444444442,0.006,0.4,598,788722323053,100,447.65400886535645,0.8,0.9809722222222222,0.008,0.8,599,218475658809,100,399.7742667198181,2107.128509044647,447.79514384269714
169,10,1.0,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0013191699981689453
170,11,1.1,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009937286376953125
171,11,1.1,5,14,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,600,442933497023,100,738.0504021644592,0.8,0.8718518518518515,0.008,0.4,601,584833761133,100,713.8828821182251,0.8,0.9172222222222222,0.008,0.6,602,847830276001,100,628.403731584549,1.2,0.9335185185185183,0.012,0.2,603,788722323053,100,589.9129223823547,0.8,0.9236111111111107,0.008,0.6,604,218475658809,100,609.9244003295898,3280.174338579178,738.062390089035
172,11,1.1,5,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.4,605,442933497023,100,679.2838082313538,0.6,0.8877777777777773,0.006,0.6,606,584833761133,100,649.1373219490051,0.6,0.9172222222222222,0.006,0.2,607,847830276001,100,603.9393889904022,0.8,0.9345833333333332,0.008,0.2,608,788722323053,100,566.3937077522278,0.6,0.9137499999999997,0.006,0.8,609,218475658809,100,616.6426856517792,3115.396912574768,679.3102631568909
173,11,1.1,5,14,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.2,470,442933497023,100,666.1509318351746,0.8,0.8718518518518515,0.008,0.4,471,584833761133,100,639.9125094413757,0.8,0.9172222222222222,0.008,0.6,472,847830276001,100,554.2605617046356,1.2,0.9335185185185183,0.012,0.8,473,788722323053,100,507.53762888908386,0.8,0.9236111111111107,0.008,0.8,474,218475658809,100,539.0501255989075,2906.9117574691772,0.0013606548309326172
174,10,1.0,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.00099945068359375
175,11,1.1,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36000000000000004,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.2,575,442933497023,100,419.14773297309875,0.4,0.9102777777777774,0.004,0.0,576,584833761133,100,397.06953144073486,0.2,0.84,0.002,0.6,577,847830276001,100,425.74810314178467,0.4,0.9944444444444445,0.004,0.4,578,788722323053,100,339.58339262008667,0.4,0.9877777777777775,0.004,0.6,579,218475658809,100,336.08396315574646,1917.6327233314514,0.000997304916381836
176,11,1.1,5,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.4,605,442933497023,100,679.2838082313538,0.6,0.8877777777777773,0.006,0.6,606,584833761133,100,649.1373219490051,0.6,0.9172222222222222,0.006,0.2,607,847830276001,100,603.9393889904022,0.8,0.9345833333333332,0.008,0.2,608,788722323053,100,566.3937077522278,0.6,0.9137499999999997,0.006,0.8,609,218475658809,100,616.6426856517792,3115.396912574768,0.0009963512420654297
177,11,1.1,5,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.6,610,442933497023,100,568.2589247226715,0.6,0.8877777777777773,0.006,0.8,611,584833761133,100,538.7028031349182,0.6,0.9172222222222222,0.006,0.6,612,847830276001,100,492.51392817497253,0.8,0.9345833333333332,0.008,0.0,613,788722323053,100,466.1358599662781,0.6,0.9137499999999997,0.006,0.6,614,218475658809,100,499.9504647254944,2565.5619807243347,568.2707936763763
178,11,1.1,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0012543201446533203
179,11,1.1,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.00910639762878418
180,11,1.1,5,15,11,12,11,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,0.8,615,442933497023,100,1027.8723855018616,1.6,0.8813888888888884,0.016,0.4,616,584833761133,100,1005.7190549373627,1.2,0.8947222222222221,0.012,0.8,617,847830276001,100,977.1346666812897,2.0,0.9301666666666666,0.02,1.0,618,788722323053,100,815.2815129756927,1.4,0.9134444444444441,0.014,0.8,619,218475658809,100,898.8916521072388,4724.899272203445,1027.8939645290375
181,11,1.1,5,15,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.001299142837524414
182,11,1.1,5,15,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,0.0009329319000244141
