,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
195,1,12,1.2,5,16,1.2,1.8,0.9665694444444444,0.018000000000000002,8,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,556.7527983188629,0.002048492431640625,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,,,,,,,,,,,,,,,,
196,1,10,1.0,5,16,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0014789104461669922,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
197,1,23,2.3,5,16,2.0500000000000003,2.675,0.9814513888888889,0.02675,8,2.8,0.9712777777777778,0.028,0.6,505,763779728075,100,60.57136821746826,391.16277050971985,0.0014841556549072266,3.0,0.9479444444444444,0.03,1.8,506.0,863335377906.0,100.0,83.06698822975159,2.6,0.9959444444444444,0.026,2.2,509.0,726554289143.0,100.0,32.13343095779419,2.4,0.9926111111111112,0.024,2.8,501.0,800139113292.0,100.0,36.96898818016052,2.6,0.9922222222222222,0.026,1.6,502.0,174096585781.0,100.0,36.56923580169678,2.8,0.9965555555555556,0.028,1.6,504.0,512313529334.0,100.0,31.634460926055908,2.6,0.9896111111111112,0.026,2.8,508.0,724596727429.0,100.0,40.56584811210632,2.6,0.9654444444444444,0.026,3.0,507.0,266603316936.0,100.0,69.65245008468628,,,,,,,,,,,,,,,,
198,1,14,1.4,5,16,1.6,1.95,0.9736319444444446,0.019499999999999997,8,2.0,0.9076666666666666,0.02,1.2,495,763779728075,100,131.96219277381897,480.76905727386475,0.0014722347259521484,2.4,0.9841666666666666,0.024,1.4,496.0,863335377906.0,100.0,48.78517436981201,1.8,0.9757777777777776,0.018,1.2,499.0,726554289143.0,100.0,58.930097579956055,1.8,0.9895,0.018,1.6,491.0,800139113292.0,100.0,42.93650221824646,1.8,0.9783333333333334,0.018,1.6,492.0,174096585781.0,100.0,59.11231827735901,2.0,0.9792777777777778,0.02,1.4,494.0,512313529334.0,100.0,50.5620756149292,1.8,0.9966666666666668,0.018,2.6,498.0,724596727429.0,100.0,34.470282316207886,2.0,0.9776666666666668,0.02,1.8,497.0,266603316936.0,100.0,54.010414123535156,,,,,,,,,,,,,,,,
199,1,12,1.2,5,16,1.2,1.8,0.9665694444444444,0.018000000000000002,8,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,556.7527983188629,0.0014638900756835938,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,,,,,,,,,,,,,,,,
200,1,10,1.0,5,16,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0007250308990478516,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
201,1,10,1.0,5,16,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006492137908935547,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
202,1,10,1.0,5,16,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006551742553710938,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
203,1,10,1.0,5,16,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006453990936279297,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
204,1,10,1.0,5,17,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006766319274902344,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
205,1,12,1.2,5,17,1.2,1.8,0.9665694444444444,0.018000000000000002,8,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,556.7527983188629,0.0006623268127441406,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,,,,,,,,,,,,,,,,
206,1,12,1.2,5,17,1.2,1.8,0.9665694444444444,0.018000000000000002,8,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,556.7527983188629,0.0006482601165771484,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,,,,,,,,,,,,,,,,
207,1,10,1.0,5,17,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006489753723144531,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
208,1,11,1.1,5,17,1.5,1.7,0.9809583333333334,0.017,8,1.8,0.9798888888888888,0.018,1.6,565,763779728075,100,54.62822914123535,425.7193646430969,0.0006539821624755859,2.0,0.9458333333333332,0.02,1.8,566.0,863335377906.0,100.0,89.8638825416565,1.8,0.9956111111111112,0.018,1.2,569.0,726554289143.0,100.0,34.302125453948975,1.2,0.9821111111111112,0.012,1.4,561.0,800139113292.0,100.0,52.53373718261719,1.8,0.9981111111111112,0.018,1.8,562.0,174096585781.0,100.0,33.87469959259033,1.8,0.9899444444444444,0.018,0.8,564.0,512313529334.0,100.0,42.103525161743164,1.6,0.968,0.016,1.4,568.0,724596727429.0,100.0,71.6197738647461,1.6,0.9881666666666666,0.016,2.0,567.0,266603316936.0,100.0,46.793391704559326,,,,,,,,,,,,,,,,
209,1,10,1.0,5,17,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006551742553710938,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
210,1,10,1.0,5,17,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.00064849853515625,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
211,1,10,1.0,5,17,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006432533264160156,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
212,1,10,1.0,5,17,1.275,1.55,0.9710486111111112,0.0155,8,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,525.3864650726318,0.0006630420684814453,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,,,,,,,,,,,,,,,,
213,3,12,1.2,5,17,3.8,5.45,0.9728888888888889,0.0545,8,5.4,0.9876111111111111,0.054,2.6,665,763779728075,100,109.18918108940125,1229.3995900154114,257.09736013412476,5.4,0.9628148148148149,0.054,4.8,666.0,863335377906.0,100.0,196.3532543182373,5.6,0.9722777777777778,0.056,4.8,669.0,726554289143.0,100.0,165.53920578956604,5.6,0.9759074074074073,0.056,4.4,661.0,800139113292.0,100.0,143.0019109249115,5.2,0.9636111111111111,0.052,3.8,662.0,174096585781.0,100.0,141.32116174697876,5.2,0.9839814814814815,0.052,3.6,664.0,512313529334.0,100.0,121.54971837997437,5.4,0.9459074074074074,0.054,2.8,668.0,724596727429.0,100.0,257.0333046913147,5.8,0.991,0.058,3.6,667.0,266603316936.0,100.0,95.41185307502747,,,,,,,,,,,,,,,,
214,1,24,2.4,5,17,1.9749999999999999,2.65,0.9715069444444444,0.026500000000000003,8,2.8,0.9753333333333334,0.028,0.8,675,763779728075,100,52.942291259765625,478.0210461616516,108.28821682929993,3.0,0.9293333333333332,0.03,1.0,676.0,863335377906.0,100.0,108.16002035140991,2.4,0.9795555555555556,0.024,2.8,679.0,726554289143.0,100.0,54.41325616836548,2.4,0.9678888888888888,0.024,2.2,671.0,800139113292.0,100.0,66.05164909362793,2.6,0.9805,0.026,1.0,672.0,174096585781.0,100.0,48.95699453353882,2.8,0.9756666666666668,0.028,2.4,674.0,512313529334.0,100.0,56.518203020095825,2.6,0.9883333333333332,0.026,2.8,678.0,724596727429.0,100.0,37.75613021850586,2.6,0.9754444444444444,0.026,2.8,677.0,266603316936.0,100.0,53.22250151634216,,,,,,,,,,,,,,,,
215,1,11,1.1,5,17,1.5,1.7,0.9809583333333334,0.017,8,1.8,0.9798888888888888,0.018,1.6,565,763779728075,100,54.62822914123535,425.7193646430969,0.001920461654663086,2.0,0.9458333333333332,0.02,1.8,566.0,863335377906.0,100.0,89.8638825416565,1.8,0.9956111111111112,0.018,1.2,569.0,726554289143.0,100.0,34.302125453948975,1.2,0.9821111111111112,0.012,1.4,561.0,800139113292.0,100.0,52.53373718261719,1.8,0.9981111111111112,0.018,1.8,562.0,174096585781.0,100.0,33.87469959259033,1.8,0.9899444444444444,0.018,0.8,564.0,512313529334.0,100.0,42.103525161743164,1.6,0.968,0.016,1.4,568.0,724596727429.0,100.0,71.6197738647461,1.6,0.9881666666666666,0.016,2.0,567.0,266603316936.0,100.0,46.793391704559326,,,,,,,,,,,,,,,,
216,1,12,1.2,5,18,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0016372203826904297,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
217,1,12,1.2,5,18,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0014927387237548828,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
218,1,11,1.1,5,18,1.4,1.688888888888889,0.9792962962962962,0.016888888888888887,9,1.8,0.9798888888888888,0.018,1.6,565,763779728075,100,54.62822914123535,496.8109006881714,0.0014739036560058594,2.0,0.9458333333333332,0.02,1.8,566.0,863335377906.0,100.0,89.8638825416565,1.8,0.9956111111111112,0.018,1.2,569.0,726554289143.0,100.0,34.302125453948975,1.2,0.9821111111111112,0.012,1.4,561.0,800139113292.0,100.0,52.53373718261719,1.8,0.9981111111111112,0.018,1.8,562.0,174096585781.0,100.0,33.87469959259033,1.8,0.9899444444444444,0.018,0.8,564.0,512313529334.0,100.0,42.103525161743164,1.6,0.968,0.016,1.4,568.0,724596727429.0,100.0,71.6197738647461,1.6,0.9881666666666666,0.016,2.0,567.0,266603316936.0,100.0,46.793391704559326,1.6,0.966,0.016,0.6,563.0,865262255400.0,100.0,71.09153604507446,,,,,,,,
219,1,10,1.0,5,18,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.001486063003540039,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
220,1,12,1.2,5,18,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0006928443908691406,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
221,1,11,1.1,5,18,1.4,1.688888888888889,0.9792962962962962,0.016888888888888887,9,1.8,0.9798888888888888,0.018,1.6,565,763779728075,100,54.62822914123535,496.8109006881714,0.0006678104400634766,2.0,0.9458333333333332,0.02,1.8,566.0,863335377906.0,100.0,89.8638825416565,1.8,0.9956111111111112,0.018,1.2,569.0,726554289143.0,100.0,34.302125453948975,1.2,0.9821111111111112,0.012,1.4,561.0,800139113292.0,100.0,52.53373718261719,1.8,0.9981111111111112,0.018,1.8,562.0,174096585781.0,100.0,33.87469959259033,1.8,0.9899444444444444,0.018,0.8,564.0,512313529334.0,100.0,42.103525161743164,1.6,0.968,0.016,1.4,568.0,724596727429.0,100.0,71.6197738647461,1.6,0.9881666666666666,0.016,2.0,567.0,266603316936.0,100.0,46.793391704559326,1.6,0.966,0.016,0.6,563.0,865262255400.0,100.0,71.09153604507446,,,,,,,,
222,1,12,1.2,5,18,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0006494522094726562,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
223,1,15,1.5,5,18,1.3555555555555554,2.0444444444444447,0.9685061728395061,0.020444444444444442,9,2.2,0.9872222222222222,0.022,1.4,435,763779728075,100,45.597373485565186,589.9020013809204,0.0006809234619140625,2.6,0.9785555555555556,0.026,1.2,436.0,863335377906.0,100.0,52.97701358795166,2.0,0.9772777777777778,0.02,1.2,439.0,726554289143.0,100.0,55.0759642124176,1.8,0.9718333333333332,0.018,0.4,431.0,800139113292.0,100.0,66.67063617706299,2.0,0.9687222222222224,0.02,1.4,432.0,174096585781.0,100.0,62.421377420425415,2.0,0.9363333333333334,0.02,1.6,434.0,512313529334.0,100.0,100.85444211959839,1.8,0.9957222222222222,0.018,1.2,438.0,724596727429.0,100.0,34.02961015701294,2.0,0.9974444444444444,0.02,2.4,437.0,266603316936.0,100.0,29.641873121261597,2.0,0.9034444444444444,0.02,1.4,433.0,865262255400.0,100.0,142.63371109962463,,,,,,,,
224,1,10,1.0,5,18,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006816387176513672,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
225,2,12,1.2,5,18,3.177777777777778,3.6666666666666665,0.9718549382716049,0.03666666666666667,9,3.6,0.9819444444444445,0.036,3.6,615,763779728075,100,93.6737334728241,1025.0214486122131,0.0006692409515380859,4.2,0.9416388888888889,0.042,4.6,616.0,863335377906.0,100.0,188.2704656124115,3.8,0.9830277777777778,0.038,3.0,619.0,726554289143.0,100.0,88.03676700592041,3.6,0.9921111111111112,0.036,2.2,611.0,800139113292.0,100.0,66.36825513839722,3.6,0.9670277777777778,0.036,3.2,612.0,174096585781.0,100.0,125.64154481887817,3.6,0.9809444444444444,0.036,3.4,614.0,512313529334.0,100.0,89.5286796092987,3.8,0.9333611111111111,0.038,2.4,618.0,724596727429.0,100.0,201.5803997516632,3.2,0.9913333333333333,0.032,3.6,617.0,266603316936.0,100.0,70.44668912887573,3.6,0.9753055555555556,0.036,2.6,613.0,865262255400.0,100.0,101.47491407394409,,,,,,,,
