,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
203,1,18,1.8,12,16,2.041666666666667,2.291666666666667,0.9830150462962964,0.022916666666666665,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,579.263872385025,0.0004703998565673828,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,2.5,0.9823611111111112,0.025,1.5,336.0,650622613154.0,100.0,139.9788613319397,,,,,,,,
204,1,10,1.0,12,17,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.0004935264587402344,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
205,1,10,1.0,12,17,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.0005304813385009766,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
206,1,10,1.0,12,17,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.0004913806915283203,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
207,1,15,1.5,12,17,1.75,2.041666666666667,0.9958796296296297,0.020416666666666666,4,2.0833333333333335,0.9979166666666668,0.020833333333333332,1.6666666666666667,425,723250765647,100,61.72810459136963,304.11889266967773,0.00048041343688964844,1.8333333333333333,0.9965972222222222,0.018333333333333333,1.25,429.0,208871874974.0,100.0,73.21430349349976,2.0,0.9939583333333334,0.02,1.9166666666666667,427.0,563896207767.0,100.0,90.62054395675659,2.25,0.9950462962962964,0.0225,2.1666666666666665,426.0,650622613154.0,100.0,78.55594062805176,,,,,,,,
208,1,11,1.1,12,17,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,0.00047326087951660156,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
209,1,10,1.0,12,17,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.00046515464782714844,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
210,1,10,1.0,12,17,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.0004649162292480469,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
211,1,11,1.1,12,17,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,0.0004410743713378906,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
212,1,11,1.1,12,17,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,0.0005400180816650391,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
213,1,52,5.2,12,17,3.291666666666667,3.791666666666667,0.9859722222222222,0.03791666666666667,4,3.75,0.9744675925925926,0.0375,4.416666666666667,210,723250765647,100,161.1260006427765,403.7222514152527,0.0004856586456298828,3.8333333333333335,0.9938657407407409,0.03833333333333333,3.0,214.0,208871874974.0,100.0,64.55467295646667,3.75,0.992824074074074,0.0375,2.75,212.0,563896207767.0,100.0,65.70587801933289,3.8333333333333335,0.9827314814814816,0.03833333333333333,3.0,211.0,650622613154.0,100.0,112.33569979667664,,,,,,,,
214,2,10,1.0,12,17,2.625,3.125,0.9868489583333334,0.03125,4,3.1666666666666665,0.9973611111111111,0.03166666666666667,2.8333333333333335,480,723250765647,100,136.38159036636353,1023.0277996063232,510.30215859413147,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.5833333333333335,484.0,208871874974.0,100.0,175.31012535095215,2.9166666666666665,0.9920833333333334,0.029166666666666667,2.6666666666666665,482.0,563896207767.0,100.0,201.0422294139862,3.3333333333333335,0.9642245370370373,0.03333333333333333,2.4166666666666665,481.0,650622613154.0,100.0,510.29385447502136,,,,,,,,
215,1,10,1.0,12,17,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.0006387233734130859,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
216,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0005052089691162109,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
217,1,20,2.0,12,18,2.1666666666666665,2.4833333333333334,0.9889166666666668,0.024833333333333332,5,2.4166666666666665,0.9904861111111112,0.024166666666666666,1.6666666666666667,265,723250765647,100,108.00404787063599,573.2191715240479,0.00041985511779785156,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.75,269.0,208871874974.0,100.0,135.25190329551697,2.4166666666666665,0.9859027777777778,0.024166666666666666,1.75,267.0,563896207767.0,100.0,145.14738965034485,2.6666666666666665,0.9878703703703704,0.02666666666666667,2.1666666666666665,266.0,650622613154.0,100.0,114.6318006515503,2.5833333333333335,0.994837962962963,0.025833333333333333,2.5,268.0,873139821830.0,100.0,70.18403005599976
218,1,37,3.7,12,18,2.8499999999999996,3.333333333333333,0.9891666666666667,0.03333333333333333,5,3.3333333333333335,0.9935185185185184,0.03333333333333333,3.1666666666666665,255,723250765647,100,75.49839520454407,480.8181390762329,0.0004696846008300781,3.25,0.9854861111111112,0.0325,2.75,259.0,208871874974.0,100.0,119.71237134933472,3.25,0.9936574074074074,0.0325,3.1666666666666665,257.0,563896207767.0,100.0,66.67751002311707,3.4166666666666665,0.988125,0.034166666666666665,2.75,256.0,650622613154.0,100.0,102.35618424415588,3.4166666666666665,0.9850462962962964,0.034166666666666665,2.4166666666666665,258.0,873139821830.0,100.0,116.57367825508118
219,1,12,1.2,12,18,1.6,1.75,0.9927407407407408,0.0175,5,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,496.2734971046448,0.0004839897155761719,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,2.0,0.9933796296296296,0.02,1.25,411.0,650622613154.0,100.0,81.43762063980103,1.75,0.9875694444444444,0.0175,1.6666666666666667,413.0,873139821830.0,100.0,127.75648665428162
220,1,35,3.5,12,18,2.6666666666666665,3.25,0.985574074074074,0.0325,5,3.25,0.9959722222222224,0.0325,2.4166666666666665,270,723250765647,100,65.65620422363281,599.2161407470703,0.0004763603210449219,3.1666666666666665,0.985,0.03166666666666667,2.0833333333333335,274.0,208871874974.0,100.0,110.91068983078003,3.1666666666666665,0.9941203703703704,0.03166666666666667,2.6666666666666665,272.0,563896207767.0,100.0,75.41180157661438,3.3333333333333335,0.9797916666666666,0.03333333333333333,3.0,271.0,650622613154.0,100.0,144.00017070770264,3.3333333333333335,0.9729861111111112,0.03333333333333333,3.1666666666666665,273.0,873139821830.0,100.0,203.23727440834045
221,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0005552768707275391,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
222,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004487037658691406,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
223,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.00044918060302734375,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
224,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.00048232078552246094,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
225,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.00046753883361816406,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
226,1,25,2.5,12,18,2.35,2.7666666666666666,0.9886435185185185,0.027666666666666666,5,2.6666666666666665,0.985324074074074,0.02666666666666667,2.5,405,723250765647,100,130.37525129318237,513.6299562454224,0.00045490264892578125,2.75,0.9930324074074074,0.0275,1.5833333333333333,409.0,208871874974.0,100.0,70.08671402931213,2.6666666666666665,0.9883333333333332,0.02666666666666667,2.25,407.0,563896207767.0,100.0,106.19134974479675,2.9166666666666665,0.984537037037037,0.029166666666666667,2.4166666666666665,406.0,650622613154.0,100.0,120.4243049621582,2.8333333333333335,0.9919907407407408,0.028333333333333332,3.0,408.0,873139821830.0,100.0,86.5523362159729
227,1,10,1.0,12,18,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004496574401855469,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
228,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0005147457122802734,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
229,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004978179931640625,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
230,2,10,1.0,12,19,2.533333333333333,3.183333333333333,0.9886111111111113,0.03183333333333334,5,3.1666666666666665,0.9973611111111111,0.03166666666666667,2.8333333333333335,480,723250765647,100,136.38159036636353,1165.2941625118256,0.00048279762268066406,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.5833333333333335,484.0,208871874974.0,100.0,175.31012535095215,2.9166666666666665,0.9920833333333334,0.029166666666666667,2.6666666666666665,482.0,563896207767.0,100.0,201.0422294139862,3.3333333333333335,0.9642245370370373,0.03333333333333333,2.4166666666666665,481.0,650622613154.0,100.0,510.29385447502136,3.4166666666666665,0.9956597222222222,0.034166666666666665,2.1666666666666665,483.0,873139821830.0,100.0,142.26636290550232
231,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004711151123046875,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
232,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004718303680419922,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
233,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004467964172363281,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
234,1,16,1.6,12,19,1.6666666666666665,2.1166666666666667,0.9870648148148147,0.021166666666666667,5,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,632.3805420398712,0.0005574226379394531,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,2.25,0.985462962962963,0.0225,1.5833333333333333,291.0,650622613154.0,100.0,132.73718762397766,2.25,0.9943287037037036,0.0225,1.5833333333333333,293.0,873139821830.0,100.0,90.47376990318298
235,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004074573516845703,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
236,2,10,1.0,12,19,2.533333333333333,3.183333333333333,0.9886111111111113,0.03183333333333334,5,3.1666666666666665,0.9973611111111111,0.03166666666666667,2.8333333333333335,480,723250765647,100,136.38159036636353,1165.2941625118256,0.0004069805145263672,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.5833333333333335,484.0,208871874974.0,100.0,175.31012535095215,2.9166666666666665,0.9920833333333334,0.029166666666666667,2.6666666666666665,482.0,563896207767.0,100.0,201.0422294139862,3.3333333333333335,0.9642245370370373,0.03333333333333333,2.4166666666666665,481.0,650622613154.0,100.0,510.29385447502136,3.4166666666666665,0.9956597222222222,0.034166666666666665,2.1666666666666665,483.0,873139821830.0,100.0,142.26636290550232
237,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004458427429199219,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
238,1,17,1.7,12,19,1.9833333333333336,2.25,0.9911851851851852,0.0225,5,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,478.5737237930298,0.0004105567932128906,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,2.1666666666666665,0.9952314814814814,0.021666666666666667,2.0833333333333335,362.0,563896207767.0,100.0,70.96480107307434,2.4166666666666665,0.9861342592592592,0.024166666666666666,2.4166666666666665,361.0,650622613154.0,100.0,127.40393328666687,2.4166666666666665,0.9953703703703703,0.024166666666666666,1.75,363.0,873139821830.0,100.0,70.9769983291626
239,1,10,1.0,12,19,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004127025604248047,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
240,1,13,1.3,12,20,1.2,1.8833333333333335,0.9921481481481482,0.018833333333333334,5,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,500.58451676368713,0.00041985511779785156,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,2.0,0.986087962962963,0.02,1.0833333333333333,401.0,650622613154.0,100.0,129.06943535804749,1.9166666666666667,0.9932638888888888,0.019166666666666665,1.0,403.0,873139821830.0,100.0,98.21318745613098
241,1,11,1.1,12,20,1.3333333333333335,1.65,0.9874814814814815,0.016499999999999997,5,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,657.5348663330078,0.0004067420959472656,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,448.0,873139821830.0,100.0,154.96200919151306
242,1,41,4.1,12,20,3.1,3.4833333333333334,0.9868796296296296,0.03483333333333334,5,3.4166666666666665,0.9847916666666666,0.034166666666666665,4.333333333333333,330,723250765647,100,117.8885498046875,537.7094016075134,0.0004069805145263672,3.4166666666666665,0.9927083333333332,0.034166666666666665,2.5,334.0,208871874974.0,100.0,74.37997221946716,3.3333333333333335,0.9733796296296297,0.03333333333333333,2.9166666666666665,332.0,563896207767.0,100.0,180.87984657287598,3.5833333333333335,0.989699074074074,0.035833333333333335,3.25,331.0,650622613154.0,100.0,100.33680129051208,3.6666666666666665,0.9938194444444444,0.03666666666666667,2.5,333.0,873139821830.0,100.0,64.2242317199707
243,1,11,1.1,12,20,1.3333333333333335,1.65,0.9874814814814815,0.016499999999999997,5,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,657.5348663330078,0.0004131793975830078,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,448.0,873139821830.0,100.0,154.96200919151306
244,1,10,1.0,12,20,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,1019.0389637947083,0.0004086494445800781,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,463.0,873139821830.0,100.0,103.6174168586731
