,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
205,1,66,6.6,12,17,3.854166666666667,4.083333333333334,0.987644675925926,0.04083333333333333,4,4.0,0.9830555555555556,0.04,4.0,365,176125337656,100,121.80100274085999,342.5409047603607,0.0004894733428955078,4.166666666666667,0.9848842592592592,0.041666666666666664,3.5833333333333335,369.0,307126938023.0,100.0,105.35434436798096,4.166666666666667,0.9908564814814816,0.041666666666666664,3.3333333333333335,367.0,345200359899.0,100.0,52.903621673583984,4.0,0.9917824074074074,0.04,4.5,366.0,172463627866.0,100.0,62.48193597793579,,,,,,,,
206,1,170,17.0,12,17,4.604166666666667,5.0,0.985758101851852,0.05,4,5.0,0.9916203703703704,0.05,4.666666666666667,95,176125337656,100,49.387770652770996,316.6923580169678,0.0004706382751464844,5.0,0.978425925925926,0.05,4.916666666666667,99.0,307126938023.0,100.0,112.90829586982727,5.0,0.981875,0.05,4.333333333333333,97.0,345200359899.0,100.0,105.56676888465881,5.0,0.9911111111111112,0.05,4.5,96.0,172463627866.0,100.0,48.82952260971069,,,,,,,,
207,1,169,16.9,12,17,4.0625,4.979166666666667,0.982638888888889,0.049791666666666665,4,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,397.6255798339844,0.0004591941833496094,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,,,,,,,,
208,1,59,5.9,12,17,3.1874999999999996,3.9375,0.9893981481481481,0.039375,4,3.8333333333333335,0.981550925925926,0.03833333333333333,2.9166666666666665,425,176125337656,100,124.62733912467957,346.8074162006378,129.82517218589783,4.083333333333333,0.9950462962962964,0.04083333333333333,3.6666666666666665,429.0,307126938023.0,100.0,70.19947361946106,4.0,0.9934722222222222,0.04,2.75,427.0,345200359899.0,100.0,61.69826579093933,3.8333333333333335,0.987523148148148,0.03833333333333333,3.4166666666666665,426.0,172463627866.0,100.0,90.28233766555786,,,,,,,,
209,1,176,17.6,12,17,4.625,5.020833333333333,0.9849247685185185,0.05020833333333334,4,5.0,0.9863425925925926,0.05,4.916666666666667,320,176125337656,100,96.96699094772339,390.84120988845825,0.0005812644958496094,5.083333333333333,0.9905555555555556,0.050833333333333335,4.75,324.0,307126938023.0,100.0,57.708637952804565,5.0,0.976898148148148,0.05,5.25,322.0,345200359899.0,100.0,133.80484247207642,5.0,0.9859027777777778,0.05,3.5833333333333335,321.0,172463627866.0,100.0,102.36073851585388,,,,,,,,
210,1,23,2.3,12,17,1.8958333333333335,2.5208333333333335,0.9859027777777779,0.025208333333333336,4,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,413.8151249885559,0.0004916191101074219,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,,,,,,,,
211,1,23,2.3,12,17,1.8958333333333335,2.5208333333333335,0.9859027777777779,0.025208333333333336,4,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,413.8151249885559,0.0004725456237792969,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,,,,,,,,
212,1,23,2.3,12,17,1.8958333333333335,2.5208333333333335,0.9859027777777779,0.025208333333333336,4,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,413.8151249885559,0.00045800209045410156,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,,,,,,,,
213,1,68,6.8,12,17,2.8749999999999996,4.104166666666667,0.9858275462962963,0.041041666666666664,4,4.083333333333333,0.9926851851851852,0.04083333333333333,3.0,350,176125337656,100,70.88233208656311,407.4186267852783,0.00046443939208984375,4.166666666666667,0.9763657407407408,0.041666666666666664,2.4166666666666665,354.0,307126938023.0,100.0,145.9242160320282,4.166666666666667,0.9919675925925926,0.041666666666666664,2.9166666666666665,352.0,345200359899.0,100.0,52.26958107948303,4.0,0.9822916666666668,0.04,3.1666666666666665,351.0,172463627866.0,100.0,138.34249758720398,,,,,,,,
214,1,23,2.3,12,17,1.8958333333333335,2.5208333333333335,0.9859027777777779,0.025208333333333336,4,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,413.8151249885559,0.0004630088806152344,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,,,,,,,,
215,2,113,11.3,12,17,7.770833333333333,9.291666666666668,0.9833796296296298,0.09291666666666668,4,9.333333333333334,0.9819560185185185,0.09333333333333334,7.583333333333333,340,176125337656,100,223.81954050064087,881.6489796638489,0.0005040168762207031,9.25,0.9796064814814816,0.0925,8.0,344.0,307126938023.0,100.0,261.83683156967163,9.333333333333334,0.9872916666666667,0.09333333333333334,8.416666666666666,342.0,345200359899.0,100.0,187.74637389183044,9.25,0.9846643518518519,0.0925,7.083333333333333,341.0,172463627866.0,100.0,208.24623370170593,,,,,,,,
216,1,23,2.3,12,18,1.8833333333333333,2.5166666666666666,0.9863101851851852,0.02516666666666667,5,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,527.9928574562073,0.000522613525390625,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,2.5,0.9879398148148149,0.025,1.8333333333333333,393.0,210514558348.0,100.0,114.17773246765137
217,1,169,16.9,12,18,3.983333333333333,4.983333333333333,0.984587962962963,0.04983333333333333,5,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,447.7495000362396,0.0004825592041015625,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,5.0,0.9923842592592592,0.05,3.6666666666666665,138.0,210514558348.0,100.0,50.12392020225525
218,1,54,5.4,12,18,3.05,3.8166666666666664,0.9900138888888887,0.03816666666666667,5,3.75,0.9866666666666668,0.0375,3.5833333333333335,430,176125337656,100,96.7534499168396,399.29290795326233,111.25928473472595,3.9166666666666665,0.9853935185185184,0.03916666666666667,3.0833333333333335,434.0,307126938023.0,100.0,111.24335980415344,3.9166666666666665,0.9933333333333332,0.03916666666666667,2.6666666666666665,432.0,345200359899.0,100.0,72.21577167510986,3.75,0.9943981481481482,0.0375,2.9166666666666665,431.0,172463627866.0,100.0,55.705939531326294,3.75,0.9902777777777778,0.0375,3.0,433.0,210514558348.0,100.0,63.37438702583313
219,2,99,9.9,12,18,7.983333333333334,9.066666666666666,0.9864629629629629,0.09066666666666665,5,9.166666666666666,0.9809722222222221,0.09166666666666666,7.166666666666667,435,176125337656,100,224.5739541053772,870.347718000412,224.57909274101257,9.083333333333334,0.9902083333333334,0.09083333333333334,7.833333333333333,439.0,307126938023.0,100.0,133.32668447494507,9.083333333333334,0.9876273148148148,0.09083333333333334,8.916666666666666,437.0,345200359899.0,100.0,167.55393528938293,9.0,0.9875115740740741,0.09,7.416666666666667,436.0,172463627866.0,100.0,169.09334421157837,9.0,0.9859953703703704,0.09,8.583333333333334,438.0,210514558348.0,100.0,175.79979991912842
220,1,169,16.9,12,18,3.983333333333333,4.983333333333333,0.984587962962963,0.04983333333333333,5,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,447.7495000362396,0.0005860328674316406,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,5.0,0.9923842592592592,0.05,3.6666666666666665,138.0,210514558348.0,100.0,50.12392020225525
221,1,117,11.7,12,18,3.85,4.666666666666667,0.985087962962963,0.04666666666666667,5,4.666666666666667,0.9900925925925926,0.04666666666666667,3.6666666666666665,440,176125337656,100,68.53813552856445,466.99662709236145,152.26693391799927,4.75,0.9898148148148148,0.0475,4.166666666666667,444.0,307126938023.0,100.0,58.754727602005005,4.666666666666667,0.9814351851851852,0.04666666666666667,3.5833333333333335,442.0,345200359899.0,100.0,118.31262803077698,4.583333333333333,0.9757407407407408,0.04583333333333333,4.166666666666667,441.0,172463627866.0,100.0,152.25891613960266,4.666666666666667,0.9883564814814816,0.04666666666666667,3.6666666666666665,443.0,210514558348.0,100.0,69.13221979141235
222,1,69,6.9,12,18,3.016666666666667,4.116666666666666,0.9869907407407407,0.041166666666666664,5,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,479.194593667984,0.0005786418914794922,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,4.083333333333333,0.9921296296296296,0.04083333333333333,3.25,331.0,172463627866.0,100.0,63.51132678985596,4.083333333333333,0.9896296296296296,0.04083333333333333,4.166666666666667,333.0,210514558348.0,100.0,89.52449560165405
223,1,67,6.7,12,18,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,445,176125337656,100,61.628872871398926,493.2054533958435,138.6712727546692,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,449.0,307126938023.0,100.0,137.75476026535034,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,447.0,345200359899.0,100.0,51.1332745552063,4.0,0.9869675925925926,0.04,4.0,446.0,172463627866.0,100.0,104.03127884864807,4.0,0.9817361111111113,0.04,2.9166666666666665,448.0,210514558348.0,100.0,138.65726685523987
224,1,169,16.9,12,18,3.983333333333333,4.983333333333333,0.984587962962963,0.04983333333333333,5,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,447.7495000362396,0.0005869865417480469,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,5.0,0.9923842592592592,0.05,3.6666666666666665,138.0,210514558348.0,100.0,50.12392020225525
225,1,113,11.3,12,18,3.9,4.65,0.9876851851851851,0.0465,5,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,426.44639468193054,0.0004994869232177734,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,4.583333333333333,0.9833101851851852,0.04583333333333333,4.25,156.0,172463627866.0,100.0,102.58885884284973,4.666666666666667,0.9942592592592592,0.04666666666666667,4.0,158.0,210514558348.0,100.0,60.50830006599426
226,1,31,3.1,12,18,2.316666666666667,3.0166666666666666,0.9868518518518519,0.030166666666666668,5,2.9166666666666665,0.9829398148148148,0.029166666666666667,2.0,450,176125337656,100,128.6413860321045,574.7305026054382,165.37301445007324,3.25,0.9938194444444444,0.0325,3.0,454.0,307126938023.0,100.0,76.38744711875916,3.1666666666666665,0.9947222222222222,0.03166666666666667,2.25,452.0,345200359899.0,100.0,65.96553564071655,2.8333333333333335,0.9844675925925926,0.028333333333333332,2.0833333333333335,451.0,172463627866.0,100.0,138.37729501724243,2.9166666666666665,0.9783101851851852,0.029166666666666667,2.25,453.0,210514558348.0,100.0,165.3588387966156
227,1,178,17.8,12,18,4.4833333333333325,5.033333333333333,0.9867037037037036,0.05033333333333334,5,5.0,0.9845833333333334,0.05,4.75,130,176125337656,100,103.15722894668579,426.6248707771301,0.0006010532379150391,5.083333333333333,0.9889814814814816,0.050833333333333335,5.083333333333333,134.0,307126938023.0,100.0,76.5028600692749,5.083333333333333,0.9915046296296296,0.050833333333333335,3.75,132.0,345200359899.0,100.0,58.36696982383728,5.0,0.9841203703703704,0.05,5.0,131.0,172463627866.0,100.0,103.28501319885254,5.0,0.9843287037037036,0.05,3.8333333333333335,133.0,210514558348.0,100.0,85.31279873847961
228,2,67,6.7,12,19,6.9,8.183333333333334,0.9896111111111111,0.08183333333333334,5,8.25,0.9827199074074074,0.0825,5.083333333333333,455,176125337656,100,205.41250324249268,702.1895885467529,205.41773176193237,8.25,0.9932986111111111,0.0825,7.583333333333333,459.0,307126938023.0,100.0,99.96014595031738,8.166666666666666,0.9882175925925927,0.08166666666666667,6.75,457.0,345200359899.0,100.0,158.70111393928528,8.083333333333334,0.9927893518518518,0.08083333333333333,7.333333333333333,456.0,172463627866.0,100.0,119.73386597633362,8.166666666666666,0.9910300925925926,0.08166666666666667,7.75,458.0,210514558348.0,100.0,118.38195943832397
229,1,23,2.3,12,19,1.8833333333333333,2.5166666666666666,0.9863101851851852,0.02516666666666667,5,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,527.9928574562073,0.0005869865417480469,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,2.5,0.9879398148148149,0.025,1.8333333333333333,393.0,210514558348.0,100.0,114.17773246765137
230,1,151,15.1,12,19,3.9666666666666663,4.883333333333334,0.9830046296296298,0.048833333333333326,5,4.833333333333333,0.9786111111111112,0.04833333333333333,3.5833333333333335,375,176125337656,100,138.67801761627197,542.0343043804169,0.0004634857177734375,4.916666666666667,0.9799305555555556,0.049166666666666664,3.0,379.0,307126938023.0,100.0,120.2275767326355,4.916666666666667,0.9854398148148148,0.049166666666666664,4.75,377.0,345200359899.0,100.0,86.87806582450867,4.833333333333333,0.9783101851851852,0.04833333333333333,4.333333333333333,376.0,172463627866.0,100.0,136.26134729385376,4.916666666666667,0.9927314814814816,0.049166666666666664,4.166666666666667,378.0,210514558348.0,100.0,59.98929691314697
231,1,23,2.3,12,19,1.8833333333333333,2.5166666666666666,0.9863101851851852,0.02516666666666667,5,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,527.9928574562073,0.0004744529724121094,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,2.5,0.9879398148148149,0.025,1.8333333333333333,393.0,210514558348.0,100.0,114.17773246765137
232,1,164,16.4,12,19,4.066666666666666,4.95,0.9832916666666666,0.0495,5,4.916666666666667,0.9825,0.049166666666666664,4.083333333333333,160,176125337656,100,104.67546510696411,534.5083422660828,0.0004360675811767578,5.0,0.9836574074074074,0.05,3.8333333333333335,164.0,307126938023.0,100.0,114.39805722236633,5.0,0.9872222222222222,0.05,4.0,162.0,345200359899.0,100.0,77.95542645454407,4.916666666666667,0.9816898148148148,0.049166666666666664,4.25,161.0,172463627866.0,100.0,115.7224051952362,4.916666666666667,0.9813888888888888,0.049166666666666664,4.166666666666667,163.0,210514558348.0,100.0,121.75698828697205
233,1,169,16.9,12,19,3.983333333333333,4.983333333333333,0.984587962962963,0.04983333333333333,5,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,447.7495000362396,0.00046253204345703125,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,5.0,0.9923842592592592,0.05,3.6666666666666665,138.0,210514558348.0,100.0,50.12392020225525
234,1,130,13.0,12,19,4.066666666666666,4.766666666666667,0.9864907407407408,0.04766666666666667,5,4.75,0.9874305555555556,0.0475,3.8333333333333335,460,176125337656,100,93.72445750236511,423.92994928359985,117.38004875183105,4.833333333333333,0.9892592592592592,0.04833333333333333,4.333333333333333,464.0,307126938023.0,100.0,67.23162364959717,4.75,0.9785648148148148,0.0475,4.0,462.0,345200359899.0,100.0,117.3689033985138,4.75,0.9912962962962965,0.0475,4.25,461.0,172463627866.0,100.0,60.216084718704224,4.75,0.9859027777777778,0.0475,3.9166666666666665,463.0,210514558348.0,100.0,85.38888001441956
235,1,10,1.0,12,19,1.2,1.4500000000000002,0.9804074074074075,0.014499999999999999,5,1.4166666666666667,0.9850462962962964,0.014166666666666666,0.8333333333333334,465,176125337656,100,152.38986563682556,906.6231772899628,379.71498441696167,1.4166666666666667,0.9904861111111112,0.014166666666666666,1.25,469.0,307126938023.0,100.0,123.20740580558777,1.6666666666666667,0.9838888888888888,0.016666666666666666,1.0833333333333333,467.0,345200359899.0,100.0,157.12149024009705,1.25,0.9476157407407408,0.0125,1.25,466.0,172463627866.0,100.0,379.7065968513489,1.5,0.995,0.015,1.5833333333333333,468.0,210514558348.0,100.0,94.19781875610352
236,1,68,6.8,12,19,2.9999999999999996,4.1,0.9868703703703705,0.040999999999999995,5,4.083333333333333,0.9926851851851852,0.04083333333333333,3.0,350,176125337656,100,70.88233208656311,470.1348886489868,0.0005946159362792969,4.166666666666667,0.9763657407407408,0.041666666666666664,2.4166666666666665,354.0,307126938023.0,100.0,145.9242160320282,4.166666666666667,0.9919675925925926,0.041666666666666664,2.9166666666666665,352.0,345200359899.0,100.0,52.26958107948303,4.0,0.9822916666666668,0.04,3.1666666666666665,351.0,172463627866.0,100.0,138.34249758720398,4.083333333333333,0.9910416666666668,0.04083333333333333,3.5,353.0,210514558348.0,100.0,62.716261863708496
237,1,20,2.0,12,19,2.1666666666666665,2.3333333333333335,0.9887592592592593,0.023333333333333334,5,2.3333333333333335,0.9959722222222224,0.023333333333333334,2.5,470,176125337656,100,69.12049293518066,551.9657921791077,196.09862518310547,2.5,0.9948842592592592,0.025,2.4166666666666665,474.0,307126938023.0,100.0,60.00956964492798,2.4166666666666665,0.9911574074074074,0.024166666666666666,1.9166666666666667,472.0,345200359899.0,100.0,103.57167363166809,2.0833333333333335,0.9743981481481482,0.020833333333333332,1.8333333333333333,471.0,172463627866.0,100.0,196.08106064796448,2.3333333333333335,0.9873842592592592,0.023333333333333334,2.1666666666666665,473.0,210514558348.0,100.0,123.18299531936646
238,1,168,16.8,12,19,4.416666666666666,4.983333333333333,0.9854675925925924,0.04983333333333333,5,4.916666666666667,0.9785416666666666,0.049166666666666664,3.75,295,176125337656,100,124.72123694419861,437.10697650909424,0.0006892681121826172,5.0,0.9801388888888888,0.05,4.416666666666667,299.0,307126938023.0,100.0,115.28873801231384,5.0,0.9837268518518518,0.05,4.25,297.0,345200359899.0,100.0,100.70061159133911,5.0,0.9917361111111112,0.05,4.333333333333333,296.0,172463627866.0,100.0,47.90459895133972,5.0,0.9931944444444444,0.05,5.333333333333333,298.0,210514558348.0,100.0,48.491791009902954
239,1,156,15.6,12,19,3.8666666666666663,4.933333333333334,0.9880648148148149,0.049333333333333326,5,4.916666666666667,0.9908101851851852,0.049166666666666664,4.75,475,176125337656,100,66.79278206825256,375.0520646572113,129.33089399337769,5.0,0.989675925925926,0.05,4.0,479.0,307126938023.0,100.0,48.38733410835266,4.916666666666667,0.9802546296296296,0.049166666666666664,3.6666666666666665,477.0,345200359899.0,100.0,129.205331325531,4.916666666666667,0.9899074074074076,0.049166666666666664,3.9166666666666665,476.0,172463627866.0,100.0,73.61479544639587,4.916666666666667,0.989675925925926,0.049166666666666664,3.0,478.0,210514558348.0,100.0,57.0518217086792
240,1,111,11.1,12,20,3.7666666666666666,4.616666666666666,0.9852268518518518,0.04616666666666667,5,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,502.7705180644989,0.0005981922149658203,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,231.0,172463627866.0,100.0,80.50063610076904,4.583333333333333,0.978912037037037,0.04583333333333333,3.6666666666666665,233.0,210514558348.0,100.0,144.53803277015686
241,1,13,1.3,12,20,1.4666666666666666,1.75,0.984375,0.017499999999999998,5,1.75,0.9954398148148148,0.0175,1.4166666666666667,480,176125337656,100,82.25353670120239,755.8314816951752,225.04544687271118,1.8333333333333333,0.9909722222222224,0.018333333333333333,1.8333333333333333,484.0,307126938023.0,100.0,112.15027141571045,1.8333333333333333,0.985462962962963,0.018333333333333333,0.75,482.0,345200359899.0,100.0,147.14754986763,1.6666666666666667,0.9777314814814816,0.016666666666666666,1.3333333333333333,481.0,172463627866.0,100.0,189.24937415122986,1.6666666666666667,0.9722685185185184,0.016666666666666666,2.0,483.0,210514558348.0,100.0,225.03074955940247
242,1,112,11.2,12,20,3.9,4.616666666666666,0.9832916666666666,0.04616666666666667,5,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,567.7085106372833,0.0005970001220703125,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,182.0,345200359899.0,100.0,70.27846336364746,4.583333333333333,0.9851851851851852,0.04583333333333333,4.583333333333333,181.0,172463627866.0,100.0,109.15730571746826,4.583333333333333,0.976898148148148,0.04583333333333333,4.083333333333333,183.0,210514558348.0,100.0,155.12047386169434
243,1,111,11.1,12,20,3.7666666666666666,4.616666666666666,0.9852268518518518,0.04616666666666667,5,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,502.7705180644989,0.0005044937133789062,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,231.0,172463627866.0,100.0,80.50063610076904,4.583333333333333,0.978912037037037,0.04583333333333333,3.6666666666666665,233.0,210514558348.0,100.0,144.53803277015686
244,1,111,11.1,12,20,3.7666666666666666,4.616666666666666,0.9852268518518518,0.04616666666666667,5,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,502.7705180644989,0.0005018711090087891,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,231.0,172463627866.0,100.0,80.50063610076904,4.583333333333333,0.978912037037037,0.04583333333333333,3.6666666666666665,233.0,210514558348.0,100.0,144.53803277015686
245,1,152,15.2,12,20,4.033333333333333,4.9,0.9846481481481482,0.049,5,4.833333333333333,0.9774305555555556,0.04833333333333333,4.0,485,176125337656,100,135.8113398551941,468.4532263278961,135.8169023990631,4.916666666666667,0.9787731481481482,0.049166666666666664,4.25,489.0,307126938023.0,100.0,116.15082144737244,4.916666666666667,0.984375,0.049166666666666664,3.5833333333333335,487.0,345200359899.0,100.0,91.7098937034607,4.916666666666667,0.991087962962963,0.049166666666666664,4.333333333333333,486.0,172463627866.0,100.0,57.83307671546936,4.916666666666667,0.991574074074074,0.049166666666666664,4.0,488.0,210514558348.0,100.0,66.94809460639954
246,2,169,16.9,12,20,7.716666666666667,10.033333333333335,0.9841828703703703,0.10033333333333334,5,10.083333333333334,0.9854166666666666,0.10083333333333333,8.0,140,176125337656,100,175.479346036911,914.6456081867218,0.0006015300750732422,10.083333333333334,0.9867476851851852,0.10083333333333333,8.25,144.0,307126938023.0,100.0,144.0229480266571,10.083333333333334,0.9894212962962963,0.10083333333333333,8.0,142.0,345200359899.0,100.0,121.96317148208618,10.0,0.9796643518518517,0.1,7.666666666666667,141.0,172463627866.0,100.0,231.65741443634033,9.916666666666666,0.9796643518518517,0.09916666666666667,6.666666666666667,143.0,210514558348.0,100.0,241.52272820472717
247,1,111,11.1,12,20,3.7666666666666666,4.616666666666666,0.9852268518518518,0.04616666666666667,5,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,502.7705180644989,0.0005099773406982422,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,231.0,172463627866.0,100.0,80.50063610076904,4.583333333333333,0.978912037037037,0.04583333333333333,3.6666666666666665,233.0,210514558348.0,100.0,144.53803277015686
