,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
200,1,16,1.6,12,16,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0005333423614501953,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
201,1,14,1.4,12,16,1.6041666666666665,1.979166666666667,0.9942245370370371,0.019791666666666666,4,1.8333333333333333,0.9902546296296296,0.018333333333333333,1.1666666666666667,220,502805748326,100,98.35304975509644,315.5566964149475,0.0004832744598388672,2.0833333333333335,0.9944212962962964,0.020833333333333332,1.8333333333333333,223.0,733295057794.0,100.0,71.58920097351074,2.0833333333333335,0.9957407407407408,0.020833333333333332,1.8333333333333333,221.0,156299688289.0,100.0,72.08838105201721,1.9166666666666667,0.9964814814814816,0.019166666666666665,1.5833333333333333,222.0,469100661221.0,100.0,73.52606463432312,,,,,,,,
202,1,25,2.5,12,16,2.2083333333333335,2.7083333333333335,0.9877662037037037,0.027083333333333334,4,2.75,0.9904861111111112,0.0275,1.6666666666666667,275,502805748326,100,106.11904740333557,484.93840432167053,148.49203872680664,2.6666666666666665,0.9829629629629628,0.02666666666666667,2.75,278.0,733295057794.0,100.0,142.36045813560486,2.8333333333333335,0.9928472222222222,0.028333333333333332,2.0,276.0,156299688289.0,100.0,87.98417949676514,2.5833333333333335,0.9847685185185184,0.025833333333333333,2.4166666666666665,277.0,469100661221.0,100.0,148.47471928596497,,,,,,,,
203,1,39,3.9,12,16,2.6666666666666665,3.3541666666666665,0.9830208333333332,0.033541666666666664,4,3.4166666666666665,0.9843055555555555,0.034166666666666665,2.9166666666666665,280,502805748326,100,132.7198235988617,536.8821594715118,181.28975081443787,3.3333333333333335,0.9727083333333332,0.03333333333333333,2.5,283.0,733295057794.0,100.0,181.28002047538757,3.4166666666666665,0.9841898148148148,0.034166666666666665,2.75,281.0,156299688289.0,100.0,134.86004090309143,3.25,0.9908796296296296,0.0325,2.5,282.0,469100661221.0,100.0,88.02227449417114,,,,,,,,
204,1,16,1.6,12,17,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0005834102630615234,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
205,1,32,3.2,12,17,2.125,3.0833333333333335,0.9884780092592593,0.030833333333333334,4,3.1666666666666665,0.9853472222222224,0.03166666666666667,2.0833333333333335,265,502805748326,100,66.1152093410492,366.2105133533478,0.0004973411560058594,3.0833333333333335,0.9953472222222224,0.030833333333333334,2.6666666666666665,268.0,733295057794.0,100.0,67.0774416923523,3.1666666666666665,0.9926157407407408,0.03166666666666667,1.75,266.0,156299688289.0,100.0,82.9127357006073,2.9166666666666665,0.980601851851852,0.029166666666666667,2.0,267.0,469100661221.0,100.0,150.105126619339,,,,,,,,
206,1,17,1.7,12,17,1.5,2.166666666666667,0.9794039351851852,0.021666666666666667,4,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,709.011313199997,0.0004813671112060547,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,,,,,,,,
207,1,20,2.0,12,17,1.8541666666666667,2.458333333333333,0.9933969907407407,0.024583333333333332,4,2.4166666666666665,0.9922685185185184,0.024166666666666666,2.0,210,502805748326,100,85.49566173553467,298.5106737613678,0.00046706199645996094,2.5,0.994675925925926,0.025,1.5,213.0,733295057794.0,100.0,60.34481930732727,2.5,0.9955555555555556,0.025,1.6666666666666667,211.0,156299688289.0,100.0,59.54312443733215,2.4166666666666665,0.991087962962963,0.024166666666666666,2.25,212.0,469100661221.0,100.0,93.1270682811737,,,,,,,,
208,1,10,1.0,12,17,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.00046563148498535156,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
209,1,11,1.1,12,17,1.2083333333333333,1.6666666666666667,0.9947395833333333,0.016666666666666666,4,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,353.20047545433044,0.0005893707275390625,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,,,,,,,,
210,1,10,1.0,12,17,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0004918575286865234,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
211,1,16,1.6,12,17,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0004649162292480469,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
212,2,10,1.0,12,17,2.229166666666667,3.0416666666666665,0.9876967592592593,0.030416666666666668,4,3.0833333333333335,0.9926157407407408,0.030833333333333334,2.5833333333333335,230,502805748326,100,207.6023826599121,1029.763990163803,0.00046443939208984375,2.9166666666666665,0.9910300925925926,0.029166666666666667,2.8333333333333335,233.0,733295057794.0,100.0,213.206214427948,3.25,0.9800462962962964,0.0325,1.4166666666666667,231.0,156299688289.0,100.0,344.7893090248108,2.9166666666666665,0.9870949074074074,0.029166666666666667,2.0833333333333335,232.0,469100661221.0,100.0,264.1660840511322,,,,,,,,
213,1,10,1.0,12,17,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0004062652587890625,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
214,1,15,1.5,12,17,1.4791666666666667,2.041666666666667,0.9899247685185184,0.020416666666666666,4,2.0,0.9867592592592592,0.02,2.0833333333333335,235,502805748326,100,128.6497209072113,443.65135192871094,0.0004086494445800781,2.0833333333333335,0.9955324074074074,0.020833333333333332,1.3333333333333333,238.0,733295057794.0,100.0,70.26628851890564,2.0833333333333335,0.9897453703703704,0.020833333333333332,0.8333333333333334,236.0,156299688289.0,100.0,109.18947958946228,2.0,0.987662037037037,0.02,1.6666666666666667,237.0,469100661221.0,100.0,135.5458629131317,,,,,,,,
215,1,10,1.0,12,17,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0004215240478515625,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
216,2,12,1.2,12,18,2.6166666666666663,3.5833333333333335,0.9912500000000002,0.03583333333333333,5,3.5833333333333335,0.9924305555555556,0.035833333333333335,3.1666666666666665,285,502805748326,100,169.71022939682007,984.3794283866882,226.9130778312683,3.4166666666666665,0.9928009259259258,0.034166666666666665,2.6666666666666665,288.0,733295057794.0,100.0,183.852454662323,3.75,0.9902083333333334,0.0375,2.25,286.0,156299688289.0,100.0,210.09354209899902,3.3333333333333335,0.9885416666666667,0.03333333333333333,2.9166666666666665,287.0,469100661221.0,100.0,226.90539693832397,3.8333333333333335,0.9922685185185186,0.03833333333333333,2.0833333333333335,289.0,717263017026.0,100.0,193.81780529022217
217,2,13,1.3,12,18,3.066666666666667,3.75,0.9884027777777777,0.0375,5,3.6666666666666665,0.9913425925925927,0.03666666666666667,2.75,190,502805748326,100,203.96456241607666,1136.5602142810822,0.0005719661712646484,3.5833333333333335,0.9771064814814815,0.035833333333333335,3.3333333333333335,193.0,733295057794.0,100.0,355.11245584487915,4.0,0.988576388888889,0.04,2.25,191.0,156299688289.0,100.0,217.4177544116974,3.5,0.9917824074074074,0.035,3.5833333333333335,192.0,469100661221.0,100.0,192.99450516700745,4.0,0.9932060185185185,0.04,3.4166666666666665,194.0,717263017026.0,100.0,167.0709364414215
218,1,17,1.7,12,18,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,908.1340165138245,0.0004973411560058594,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94.0,717263017026.0,100.0,199.12270331382751
219,1,16,1.6,12,18,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,695.4542510509491,0.00047206878662109375,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,2.0,0.987523148148148,0.02,1.5,159.0,717263017026.0,100.0,131.32251906394958
220,1,21,2.1,12,18,1.9166666666666667,2.4833333333333334,0.9866851851851852,0.024833333333333336,5,2.5,0.996087962962963,0.025,1.8333333333333333,135,502805748326,100,60.781729221343994,586.2211954593658,0.00046253204345703125,2.5,0.9843518518518518,0.025,2.0,138.0,733295057794.0,100.0,121.12658333778381,2.5,0.9680555555555556,0.025,1.8333333333333333,136.0,156299688289.0,100.0,229.62974953651428,2.4166666666666665,0.9897916666666666,0.024166666666666666,2.0833333333333335,137.0,469100661221.0,100.0,103.68134665489197,2.5,0.9951388888888888,0.025,1.8333333333333333,139.0,717263017026.0,100.0,71.00178670883179
221,1,12,1.2,12,18,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,102.1176335811615,855.9702296257019,0.00045990943908691406,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163.0,733295057794.0,100.0,81.674236536026,1.75,0.9902546296296296,0.0175,1.5,161.0,156299688289.0,100.0,121.24525785446167,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162.0,469100661221.0,100.0,338.8206467628479,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164.0,717263017026.0,100.0,212.11245489120483
222,1,10,1.0,12,18,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,482.6075005531311,0.0005087852478027344,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,1.5,0.9954398148148148,0.015,0.75,184.0,717263017026.0,100.0,93.68864226341248
223,1,10,1.0,12,18,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,482.6075005531311,0.0004401206970214844,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,1.5,0.9954398148148148,0.015,0.75,184.0,717263017026.0,100.0,93.68864226341248
224,1,10,1.0,12,18,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,482.6075005531311,0.00043845176696777344,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,1.5,0.9954398148148148,0.015,0.75,184.0,717263017026.0,100.0,93.68864226341248
225,1,10,1.0,12,18,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,482.6075005531311,0.0004737377166748047,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,1.5,0.9954398148148148,0.015,0.75,184.0,717263017026.0,100.0,93.68864226341248
226,2,14,1.4,12,18,2.933333333333333,3.9333333333333336,0.9888564814814815,0.03933333333333333,5,3.9166666666666665,0.9952546296296296,0.03916666666666667,2.5833333333333335,290,502805748326,100,137.21459031105042,1071.9643199443817,327.0580825805664,3.75,0.9896527777777778,0.0375,3.0,293.0,733295057794.0,100.0,205.74599266052246,4.083333333333333,0.9793402777777778,0.04083333333333333,3.1666666666666665,291.0,156299688289.0,100.0,327.0519587993622,3.75,0.9930555555555556,0.0375,3.1666666666666665,292.0,469100661221.0,100.0,175.58828806877136,4.166666666666667,0.9869791666666667,0.041666666666666664,2.75,294.0,717263017026.0,100.0,226.3634901046753
227,1,11,1.1,12,18,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,427.3265149593353,0.0006234645843505859,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,204.0,717263017026.0,100.0,74.12603950500488
228,1,16,1.6,12,19,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,695.4542510509491,0.0005025863647460938,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,2.0,0.987523148148148,0.02,1.5,159.0,717263017026.0,100.0,131.32251906394958
229,1,16,1.6,12,19,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,695.4542510509491,0.0004742145538330078,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,2.0,0.987523148148148,0.02,1.5,159.0,717263017026.0,100.0,131.32251906394958
230,1,16,1.6,12,19,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,695.4542510509491,0.00046133995056152344,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,2.0,0.987523148148148,0.02,1.5,159.0,717263017026.0,100.0,131.32251906394958
231,1,25,2.5,12,19,2.2833333333333337,2.716666666666667,0.9884861111111111,0.027166666666666665,5,2.75,0.9904861111111112,0.0275,1.6666666666666667,275,502805748326,100,106.11904740333557,591.1615045070648,0.0004923343658447266,2.6666666666666665,0.9829629629629628,0.02666666666666667,2.75,278.0,733295057794.0,100.0,142.36045813560486,2.8333333333333335,0.9928472222222222,0.028333333333333332,2.0,276.0,156299688289.0,100.0,87.98417949676514,2.5833333333333335,0.9847685185185184,0.025833333333333333,2.4166666666666665,277.0,469100661221.0,100.0,148.47471928596497,2.75,0.9913657407407408,0.0275,2.5833333333333335,279.0,717263017026.0,100.0,106.22310018539429
232,1,16,1.6,12,19,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,695.4542510509491,0.0004763603210449219,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,2.0,0.987523148148148,0.02,1.5,159.0,717263017026.0,100.0,131.32251906394958
233,1,22,2.2,12,19,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,110,502805748326,100,234.43707871437073,959.9354162216187,0.00048732757568359375,2.5,0.9756481481481482,0.025,2.0,113.0,733295057794.0,100.0,200.77528500556946,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,111.0,156299688289.0,100.0,150.05615615844727,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,112.0,469100661221.0,100.0,133.71249270439148,2.5,0.968912037037037,0.025,1.5833333333333333,114.0,717263017026.0,100.0,240.95440363883972
234,1,10,1.0,12,19,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,482.6075005531311,0.00047516822814941406,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,1.5,0.9954398148148148,0.015,0.75,184.0,717263017026.0,100.0,93.68864226341248
235,2,16,1.6,12,19,3.6166666666666663,4.316666666666666,0.9908842592592594,0.043166666666666666,5,4.25,0.9911921296296295,0.0425,4.083333333333333,150,502805748326,100,173.09629082679749,949.4958825111389,0.0004622936248779297,4.166666666666667,0.9770949074074073,0.041666666666666664,3.6666666666666665,153.0,733295057794.0,100.0,344.30428314208984,4.5,0.9945138888888889,0.045,3.25,151.0,156299688289.0,100.0,156.16526293754578,4.083333333333333,0.9966087962962964,0.04083333333333333,3.6666666666666665,152.0,469100661221.0,100.0,132.27542352676392,4.583333333333333,0.9950115740740741,0.04583333333333333,3.4166666666666665,154.0,717263017026.0,100.0,143.6546220779419
236,1,11,1.1,12,19,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,427.3265149593353,0.0004639625549316406,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,204.0,717263017026.0,100.0,74.12603950500488
237,1,17,1.7,12,19,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,908.1340165138245,0.0004620552062988281,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94.0,717263017026.0,100.0,199.12270331382751
238,1,17,1.7,12,19,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,908.1340165138245,0.000446319580078125,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94.0,717263017026.0,100.0,199.12270331382751
239,1,12,1.2,12,19,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,102.1176335811615,855.9702296257019,0.00054168701171875,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163.0,733295057794.0,100.0,81.674236536026,1.75,0.9902546296296296,0.0175,1.5,161.0,156299688289.0,100.0,121.24525785446167,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162.0,469100661221.0,100.0,338.8206467628479,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164.0,717263017026.0,100.0,212.11245489120483
240,1,10,1.0,12,20,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,482.6075005531311,0.0005009174346923828,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,1.5,0.9954398148148148,0.015,0.75,184.0,717263017026.0,100.0,93.68864226341248
241,1,16,1.6,12,20,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,695.4542510509491,0.0004730224609375,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,2.0,0.987523148148148,0.02,1.5,159.0,717263017026.0,100.0,131.32251906394958
242,1,17,1.7,12,20,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,908.1340165138245,0.0004603862762451172,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94.0,717263017026.0,100.0,199.12270331382751
