,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
201,1,108,10.8,12,16,3.8958333333333335,4.604166666666666,0.98265625,0.04604166666666667,4,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,449.47995162010193,0.0004837512969970703,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,,,,,,,,
202,1,94,9.4,12,16,4.354166666666666,4.5,0.9883912037037037,0.045,4,4.5,0.9917361111111112,0.045,4.5,481,540031597186,100,62.21007776260376,338.5058448314667,120.10928606987,4.5,0.9906712962962962,0.045,4.333333333333333,483.0,265559411269.0,100.0,69.24221301078796,4.5,0.988148148148148,0.045,4.0,484.0,403306675110.0,100.0,86.94966316223145,4.5,0.9830092592592592,0.045,4.583333333333333,480.0,730490964215.0,100.0,120.1038908958435,,,,,,,,
203,1,82,8.2,12,16,3.1875,4.354166666666666,0.9906076388888889,0.043541666666666666,4,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,486,540031597186,100,104.88803577423096,312.33295464515686,104.89662408828735,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,488.0,265559411269.0,100.0,60.643232107162476,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,489.0,403306675110.0,100.0,86.94096279144287,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,485.0,730490964215.0,100.0,59.86072397232056,,,,,,,,
204,2,140,14.0,12,17,7.458333333333333,9.770833333333332,0.9836313657407407,0.09770833333333334,4,9.666666666666666,0.9807175925925926,0.09666666666666666,7.833333333333333,91,540031597186,100,209.49209356307983,776.6067779064178,0.0005939006805419922,9.75,0.9841203703703703,0.0975,5.583333333333333,93.0,265559411269.0,100.0,196.81480526924133,9.75,0.9819560185185185,0.0975,7.916666666666667,94.0,403306675110.0,100.0,213.13565731048584,9.916666666666666,0.9877314814814815,0.09916666666666667,8.5,90.0,730490964215.0,100.0,157.16422176361084,,,,,,,,
205,1,119,11.9,12,17,4.041666666666667,4.687500000000001,0.9802314814814814,0.046875,4,4.666666666666667,0.978125,0.04666666666666667,4.083333333333333,491,540031597186,100,139.1688530445099,518.6809272766113,140.40780019760132,4.666666666666667,0.978912037037037,0.04666666666666667,4.666666666666667,493.0,265559411269.0,100.0,132.2671091556549,4.666666666666667,0.9789814814814816,0.04666666666666667,3.6666666666666665,494.0,403306675110.0,100.0,140.3895959854126,4.75,0.9849074074074076,0.0475,3.75,490.0,730490964215.0,100.0,106.85536909103394,,,,,,,,
206,1,108,10.8,12,17,3.8958333333333335,4.604166666666666,0.98265625,0.04604166666666667,4,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,449.47995162010193,0.0005910396575927734,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,,,,,,,,
207,1,104,10.4,12,17,3.9375,4.583333333333333,0.9861111111111112,0.04583333333333333,4,4.583333333333333,0.9879629629629628,0.04583333333333333,3.5833333333333335,496,540031597186,100,79.71243715286255,381.8533456325531,131.89928889274597,4.583333333333333,0.988125,0.04583333333333333,3.5833333333333335,498.0,265559411269.0,100.0,98.99227142333984,4.583333333333333,0.9887962962962964,0.04583333333333333,3.6666666666666665,499.0,403306675110.0,100.0,71.2547619342804,4.583333333333333,0.9795601851851852,0.04583333333333333,4.916666666666667,495.0,730490964215.0,100.0,131.8938751220703,,,,,,,,
208,1,82,8.2,12,17,3.1875,4.354166666666666,0.9906076388888889,0.043541666666666666,4,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,486,540031597186,100,104.88803577423096,312.33295464515686,0.0005857944488525391,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,488.0,265559411269.0,100.0,60.643232107162476,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,489.0,403306675110.0,100.0,86.94096279144287,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,485.0,730490964215.0,100.0,59.86072397232056,,,,,,,,
209,1,84,8.4,12,17,3.5208333333333335,4.354166666666666,0.9855266203703703,0.043541666666666666,4,4.333333333333333,0.982199074074074,0.043333333333333335,3.0833333333333335,501,540031597186,100,127.6249680519104,436.4379289150238,141.89699792861938,4.333333333333333,0.984537037037037,0.043333333333333335,3.1666666666666665,503.0,265559411269.0,100.0,124.56361937522888,4.333333333333333,0.983287037037037,0.043333333333333335,4.0,504.0,403306675110.0,100.0,124.39955186843872,4.416666666666667,0.9920833333333332,0.04416666666666667,3.8333333333333335,500.0,730490964215.0,100.0,59.8497896194458,,,,,,,,
210,1,108,10.8,12,17,3.8958333333333335,4.604166666666666,0.98265625,0.04604166666666667,4,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,449.47995162010193,0.0005841255187988281,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,,,,,,,,
211,1,130,13.0,12,17,3.7083333333333335,4.791666666666666,0.984207175925926,0.04791666666666666,4,4.833333333333333,0.992337962962963,0.04833333333333333,3.25,321,540031597186,100,59.59920334815979,444.1996006965637,0.0005004405975341797,4.75,0.9807638888888888,0.0475,3.3333333333333335,323.0,265559411269.0,100.0,129.68858909606934,4.75,0.981226851851852,0.0475,3.5833333333333335,324.0,403306675110.0,100.0,135.0264344215393,4.833333333333333,0.9825,0.04833333333333333,4.666666666666667,320.0,730490964215.0,100.0,119.88537383079529,,,,,,,,
212,1,109,10.9,12,17,4.145833333333333,4.604166666666666,0.9807002314814814,0.04604166666666667,4,4.583333333333333,0.9776851851851852,0.04583333333333333,4.083333333333333,236,540031597186,100,141.0573332309723,496.0285322666168,0.0004863739013671875,4.583333333333333,0.9779398148148148,0.04583333333333333,4.166666666666667,238.0,265559411269.0,100.0,129.2605175971985,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,239.0,403306675110.0,100.0,147.20874643325806,4.666666666666667,0.9887037037037038,0.04666666666666667,4.5,235.0,730490964215.0,100.0,78.50193500518799,,,,,,,,
213,1,92,9.2,12,17,3.666666666666666,4.458333333333334,0.9857638888888889,0.04458333333333333,4,4.5,0.994675925925926,0.045,3.4166666666666665,506,540031597186,100,59.898993492126465,402.1217701435089,137.3251645565033,4.416666666666667,0.9808101851851851,0.04416666666666667,3.75,508.0,265559411269.0,100.0,118.5662944316864,4.416666666666667,0.9794212962962964,0.04416666666666667,4.583333333333333,509.0,403306675110.0,100.0,137.3067171573639,4.5,0.988148148148148,0.045,2.9166666666666665,505.0,730490964215.0,100.0,86.34976506233215,,,,,,,,
214,1,97,9.7,12,17,3.729166666666666,4.520833333333333,0.9870949074074074,0.04520833333333332,4,4.5,0.9866435185185184,0.045,3.5,511,540031597186,100,97.08591866493225,370.2660610675812,135.97867035865784,4.5,0.9833564814814816,0.045,3.4166666666666665,513.0,265559411269.0,100.0,114.63346433639526,4.5,0.9863888888888888,0.045,4.083333333333333,514.0,403306675110.0,100.0,98.68096041679382,4.583333333333333,0.9919907407407408,0.04583333333333333,3.9166666666666665,510.0,730490964215.0,100.0,59.86571764945984,,,,,,,,
215,1,94,9.4,12,17,4.354166666666666,4.5,0.9883912037037037,0.045,4,4.5,0.9917361111111112,0.045,4.5,481,540031597186,100,62.21007776260376,338.5058448314667,0.0005736351013183594,4.5,0.9906712962962962,0.045,4.333333333333333,483.0,265559411269.0,100.0,69.24221301078796,4.5,0.988148148148148,0.045,4.0,484.0,403306675110.0,100.0,86.94966316223145,4.5,0.9830092592592592,0.045,4.583333333333333,480.0,730490964215.0,100.0,120.1038908958435,,,,,,,,
216,1,108,10.8,12,18,3.75,4.616666666666666,0.9815370370370371,0.04616666666666667,5,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,589.1818869113922,0.0005509853363037109,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,4.666666666666667,0.9770601851851852,0.04666666666666667,3.1666666666666665,407.0,486218438578.0,100.0,139.70193529129028
217,1,83,8.3,12,18,3.7666666666666666,4.366666666666666,0.9871805555555555,0.043666666666666666,5,4.333333333333333,0.9853703703703705,0.043333333333333335,3.25,516,540031597186,100,103.9632978439331,455.2537331581116,111.63395953178406,4.333333333333333,0.9876388888888888,0.043333333333333335,3.0,518.0,265559411269.0,100.0,80.12581491470337,4.333333333333333,0.9863657407407408,0.043333333333333335,4.5,519.0,403306675110.0,100.0,98.58016419410706,4.416666666666667,0.9927546296296296,0.04416666666666667,4.083333333333333,515.0,730490964215.0,100.0,60.962642192840576,4.416666666666667,0.9837731481481482,0.04416666666666667,4.0,517.0,486218438578.0,100.0,111.62181401252747
218,1,130,13.0,12,18,3.6333333333333337,4.816666666666666,0.9854675925925926,0.048166666666666656,5,4.833333333333333,0.992337962962963,0.04833333333333333,3.25,321,540031597186,100,59.59920334815979,511.010213136673,0.0005881786346435547,4.75,0.9807638888888888,0.0475,3.3333333333333335,323.0,265559411269.0,100.0,129.68858909606934,4.75,0.981226851851852,0.0475,3.5833333333333335,324.0,403306675110.0,100.0,135.0264344215393,4.833333333333333,0.9825,0.04833333333333333,4.666666666666667,320.0,730490964215.0,100.0,119.88537383079529,4.916666666666667,0.9905092592592591,0.049166666666666664,3.3333333333333335,322.0,486218438578.0,100.0,66.81061244010925
219,1,112,11.2,12,18,4.05,4.683333333333334,0.9883842592592593,0.04683333333333333,5,4.666666666666667,0.9906944444444444,0.04666666666666667,3.5833333333333335,521,540031597186,100,69.84605002403259,402.93746185302734,101.08964014053345,4.666666666666667,0.9912962962962965,0.04666666666666667,3.4166666666666665,523.0,265559411269.0,100.0,60.518781900405884,4.666666666666667,0.991574074074074,0.04666666666666667,4.75,524.0,403306675110.0,100.0,70.563649892807,4.666666666666667,0.9830787037037036,0.04666666666666667,4.583333333333333,520.0,730490964215.0,100.0,100.93181896209717,4.75,0.9852777777777778,0.0475,3.9166666666666665,522.0,486218438578.0,100.0,101.07716107368469
220,1,109,10.9,12,18,4.049999999999999,4.633333333333333,0.9826805555555556,0.04633333333333334,5,4.583333333333333,0.9776851851851852,0.04583333333333333,4.083333333333333,236,540031597186,100,141.0573332309723,565.3114821910858,0.0005793571472167969,4.583333333333333,0.9779398148148148,0.04583333333333333,4.166666666666667,238.0,265559411269.0,100.0,129.2605175971985,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,239.0,403306675110.0,100.0,147.20874643325806,4.666666666666667,0.9887037037037038,0.04666666666666667,4.5,235.0,730490964215.0,100.0,78.50193500518799,4.75,0.990601851851852,0.0475,3.6666666666666665,237.0,486218438578.0,100.0,69.282949924469
221,1,129,12.9,12,18,4.033333333333333,4.8,0.9840601851851852,0.048,5,4.75,0.9798842592592591,0.0475,4.083333333333333,526,540031597186,100,130.28112292289734,560.8443212509155,132.04565501213074,4.75,0.982175925925926,0.0475,3.8333333333333335,528.0,265559411269.0,100.0,122.98812508583069,4.75,0.9825925925925926,0.0475,4.083333333333333,529.0,403306675110.0,100.0,132.0265712738037,4.833333333333333,0.9838657407407408,0.04833333333333333,4.25,525.0,730490964215.0,100.0,116.75984764099121,4.916666666666667,0.9917824074074074,0.049166666666666664,3.9166666666666665,527.0,486218438578.0,100.0,58.78865432739258
222,1,108,10.8,12,18,3.75,4.616666666666666,0.9815370370370371,0.04616666666666667,5,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,589.1818869113922,0.0006227493286132812,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,4.666666666666667,0.9770601851851852,0.04666666666666667,3.1666666666666665,407.0,486218438578.0,100.0,139.70193529129028
223,1,81,8.1,12,18,3.5666666666666664,4.35,0.9878796296296295,0.0435,5,4.333333333333333,0.988912037037037,0.043333333333333335,2.8333333333333335,531,540031597186,100,79.43586683273315,421.82035732269287,120.042076587677,4.333333333333333,0.9911111111111112,0.043333333333333335,3.75,533.0,265559411269.0,100.0,71.2915301322937,4.333333333333333,0.9869675925925926,0.043333333333333335,4.083333333333333,534.0,403306675110.0,100.0,88.96302533149719,4.333333333333333,0.9825,0.043333333333333335,3.5,530.0,730490964215.0,100.0,120.0361533164978,4.416666666666667,0.9899074074074076,0.04416666666666667,3.6666666666666665,532.0,486218438578.0,100.0,62.09378170967102
224,1,129,12.9,12,18,4.033333333333333,4.8,0.9840601851851852,0.048,5,4.75,0.9798842592592591,0.0475,4.083333333333333,526,540031597186,100,130.28112292289734,560.8443212509155,0.0005841255187988281,4.75,0.982175925925926,0.0475,3.8333333333333335,528.0,265559411269.0,100.0,122.98812508583069,4.75,0.9825925925925926,0.0475,4.083333333333333,529.0,403306675110.0,100.0,132.0265712738037,4.833333333333333,0.9838657407407408,0.04833333333333333,4.25,525.0,730490964215.0,100.0,116.75984764099121,4.916666666666667,0.9917824074074074,0.049166666666666664,3.9166666666666665,527.0,486218438578.0,100.0,58.78865432739258
225,2,87,8.7,12,18,7.433333333333333,8.916666666666668,0.9875879629629629,0.08916666666666666,5,8.833333333333334,0.9904050925925925,0.08833333333333333,7.0,536,540031597186,100,116.26492023468018,741.0055406093597,192.88218426704407,8.833333333333334,0.9853587962962964,0.08833333333333333,7.583333333333333,538.0,265559411269.0,100.0,176.81123733520508,8.833333333333334,0.9845601851851851,0.08833333333333333,7.083333333333333,539.0,403306675110.0,100.0,192.86248922348022,9.083333333333334,0.9893750000000001,0.09083333333333334,7.916666666666667,535.0,730490964215.0,100.0,102.55385780334473,9.0,0.9882407407407408,0.09,7.583333333333333,537.0,486218438578.0,100.0,152.51303601264954
226,1,99,9.9,12,18,3.6166666666666663,4.566666666666666,0.9873703703703705,0.04566666666666667,5,4.5,0.9819907407407408,0.045,3.9166666666666665,386,540031597186,100,131.91133832931519,407.5127923488617,0.0006103515625,4.583333333333333,0.9924537037037036,0.04583333333333333,4.083333333333333,388.0,265559411269.0,100.0,50.29623007774353,4.5,0.981712962962963,0.045,3.1666666666666665,389.0,403306675110.0,100.0,117.47685170173645,4.583333333333333,0.9905324074074074,0.04583333333333333,3.6666666666666665,385.0,730490964215.0,100.0,49.69215273857117,4.666666666666667,0.9901620370370372,0.04666666666666667,3.25,387.0,486218438578.0,100.0,58.13621950149536
227,1,82,8.2,12,18,3.183333333333333,4.366666666666666,0.9898611111111111,0.043666666666666666,5,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,486,540031597186,100,104.88803577423096,415.73344922065735,0.0004937648773193359,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,488.0,265559411269.0,100.0,60.643232107162476,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,489.0,403306675110.0,100.0,86.94096279144287,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,485.0,730490964215.0,100.0,59.86072397232056,4.416666666666667,0.986875,0.04416666666666667,3.1666666666666665,487.0,486218438578.0,100.0,103.40049457550049
228,1,110,11.0,12,19,4.083333333333334,4.633333333333333,0.9808009259259259,0.04633333333333334,5,4.583333333333333,0.9759027777777778,0.04583333333333333,5.0,246,540031597186,100,141.3781774044037,632.2879765033722,0.0004799365997314453,4.583333333333333,0.975925925925926,0.04583333333333333,3.5833333333333335,248.0,265559411269.0,100.0,143.8154420852661,4.583333333333333,0.9765972222222222,0.04583333333333333,4.75,249.0,403306675110.0,100.0,158.97846841812134,4.666666666666667,0.9867824074074074,0.04666666666666667,3.8333333333333335,245.0,730490964215.0,100.0,99.58288359642029,4.75,0.9887962962962964,0.0475,3.25,247.0,486218438578.0,100.0,88.53300499916077
229,1,107,10.7,12,19,3.8166666666666664,4.616666666666666,0.9832407407407409,0.04616666666666667,5,4.583333333333333,0.981712962962963,0.04583333333333333,4.25,431,540031597186,100,123.24036192893982,545.5271809101105,0.00046896934509277344,4.583333333333333,0.9818055555555556,0.04583333333333333,3.1666666666666665,433.0,265559411269.0,100.0,123.35952281951904,4.583333333333333,0.982523148148148,0.04583333333333333,4.5,434.0,403306675110.0,100.0,109.17114400863647,4.666666666666667,0.99125,0.04666666666666667,4.0,430.0,730490964215.0,100.0,59.859617948532104,4.666666666666667,0.978912037037037,0.04666666666666667,3.1666666666666665,432.0,486218438578.0,100.0,129.89653420448303
230,1,109,10.9,12,19,4.049999999999999,4.633333333333333,0.9826805555555556,0.04633333333333334,5,4.583333333333333,0.9776851851851852,0.04583333333333333,4.083333333333333,236,540031597186,100,141.0573332309723,565.3114821910858,0.0004448890686035156,4.583333333333333,0.9779398148148148,0.04583333333333333,4.166666666666667,238.0,265559411269.0,100.0,129.2605175971985,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,239.0,403306675110.0,100.0,147.20874643325806,4.666666666666667,0.9887037037037038,0.04666666666666667,4.5,235.0,730490964215.0,100.0,78.50193500518799,4.75,0.990601851851852,0.0475,3.6666666666666665,237.0,486218438578.0,100.0,69.282949924469
231,1,130,13.0,12,19,3.6333333333333337,4.816666666666666,0.9854675925925926,0.048166666666666656,5,4.833333333333333,0.992337962962963,0.04833333333333333,3.25,321,540031597186,100,59.59920334815979,511.010213136673,0.0004405975341796875,4.75,0.9807638888888888,0.0475,3.3333333333333335,323.0,265559411269.0,100.0,129.68858909606934,4.75,0.981226851851852,0.0475,3.5833333333333335,324.0,403306675110.0,100.0,135.0264344215393,4.833333333333333,0.9825,0.04833333333333333,4.666666666666667,320.0,730490964215.0,100.0,119.88537383079529,4.916666666666667,0.9905092592592591,0.049166666666666664,3.3333333333333335,322.0,486218438578.0,100.0,66.81061244010925
232,1,83,8.3,12,19,3.7666666666666666,4.366666666666666,0.9871805555555555,0.043666666666666666,5,4.333333333333333,0.9853703703703705,0.043333333333333335,3.25,516,540031597186,100,103.9632978439331,455.2537331581116,0.00046324729919433594,4.333333333333333,0.9876388888888888,0.043333333333333335,3.0,518.0,265559411269.0,100.0,80.12581491470337,4.333333333333333,0.9863657407407408,0.043333333333333335,4.5,519.0,403306675110.0,100.0,98.58016419410706,4.416666666666667,0.9927546296296296,0.04416666666666667,4.083333333333333,515.0,730490964215.0,100.0,60.962642192840576,4.416666666666667,0.9837731481481482,0.04416666666666667,4.0,517.0,486218438578.0,100.0,111.62181401252747
233,1,101,10.1,12,19,3.2333333333333334,4.583333333333333,0.9875370370370369,0.04583333333333333,5,4.5,0.9773379629629628,0.045,2.5833333333333335,371,540031597186,100,131.32468914985657,392.98357915878296,0.00046706199645996094,4.583333333333333,0.9898148148148148,0.04583333333333333,3.5833333333333335,373.0,265559411269.0,100.0,50.85610628128052,4.583333333333333,0.9936805555555556,0.04583333333333333,3.8333333333333335,374.0,403306675110.0,100.0,50.58520221710205,4.583333333333333,0.9860185185185184,0.04583333333333333,2.9166666666666665,370.0,730490964215.0,100.0,93.61630082130432,4.666666666666667,0.9908333333333332,0.04666666666666667,3.25,372.0,486218438578.0,100.0,66.6012806892395
234,1,119,11.9,12,19,3.8166666666666673,4.716666666666667,0.9826296296296297,0.04716666666666667,5,4.666666666666667,0.978125,0.04666666666666667,4.083333333333333,491,540031597186,100,139.1688530445099,576.9252023696899,0.00046706199645996094,4.666666666666667,0.978912037037037,0.04666666666666667,4.666666666666667,493.0,265559411269.0,100.0,132.2671091556549,4.666666666666667,0.9789814814814816,0.04666666666666667,3.6666666666666665,494.0,403306675110.0,100.0,140.3895959854126,4.75,0.9849074074074076,0.0475,3.75,490.0,730490964215.0,100.0,106.85536909103394,4.833333333333333,0.9922222222222222,0.04833333333333333,2.9166666666666665,492.0,486218438578.0,100.0,58.24427509307861
235,1,82,8.2,12,19,3.183333333333333,4.366666666666666,0.9898611111111111,0.043666666666666666,5,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,486,540031597186,100,104.88803577423096,415.73344922065735,0.00043845176696777344,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,488.0,265559411269.0,100.0,60.643232107162476,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,489.0,403306675110.0,100.0,86.94096279144287,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,485.0,730490964215.0,100.0,59.86072397232056,4.416666666666667,0.986875,0.04416666666666667,3.1666666666666665,487.0,486218438578.0,100.0,103.40049457550049
236,1,128,12.8,12,19,3.7333333333333334,4.783333333333333,0.9827222222222222,0.047833333333333325,5,4.75,0.9813657407407408,0.0475,2.8333333333333335,541,540031597186,100,117.1946861743927,581.8306794166565,131.09533429145813,4.75,0.9836805555555556,0.0475,3.5833333333333335,543.0,265559411269.0,100.0,116.86541414260864,4.75,0.9840972222222222,0.0475,5.083333333333333,544.0,403306675110.0,100.0,119.10150671005249,4.833333333333333,0.9852777777777778,0.04833333333333333,4.166666666666667,540.0,730490964215.0,100.0,97.58599019050598,4.833333333333333,0.9791898148148148,0.04833333333333333,3.0,542.0,486218438578.0,100.0,131.08308219909668
237,1,123,12.3,12,19,4.05,4.766666666666667,0.9874444444444445,0.04766666666666667,5,4.75,0.9889583333333334,0.0475,3.25,461,540031597186,100,85.8086416721344,435.7821412086487,0.0006830692291259766,4.75,0.9913888888888888,0.0475,5.166666666666667,463.0,265559411269.0,100.0,68.9553747177124,4.75,0.9919212962962964,0.0475,4.333333333333333,464.0,403306675110.0,100.0,59.45416593551636,4.75,0.97875,0.0475,3.3333333333333335,460.0,730490964215.0,100.0,135.37175798416138,4.833333333333333,0.9862037037037036,0.04833333333333333,4.166666666666667,462.0,486218438578.0,100.0,86.19220089912415
238,1,100,10.0,12,19,3.5,4.566666666666666,0.9857592592592592,0.04566666666666667,5,4.5,0.9796527777777778,0.045,3.0,546,540031597186,100,136.32955598831177,471.3239207267761,136.3388934135437,4.583333333333333,0.9901157407407408,0.04583333333333333,3.5,548.0,265559411269.0,100.0,61.156641483306885,4.5,0.9793518518518518,0.045,4.083333333333333,549.0,403306675110.0,100.0,134.78785395622253,4.583333333333333,0.9881944444444444,0.04583333333333333,3.5833333333333335,545.0,730490964215.0,100.0,79.42838788032532,4.666666666666667,0.9914814814814816,0.04666666666666667,3.3333333333333335,547.0,486218438578.0,100.0,59.62148141860962
239,1,115,11.5,12,19,3.8,4.700000000000001,0.9858148148148149,0.047,5,4.666666666666667,0.9851157407407408,0.04666666666666667,2.75,446,540031597186,100,112.91698503494263,502.1434407234192,0.0005831718444824219,4.666666666666667,0.9860416666666668,0.04666666666666667,3.8333333333333335,448.0,265559411269.0,100.0,105.13690185546875,4.666666666666667,0.9860648148148148,0.04666666666666667,4.25,449.0,403306675110.0,100.0,88.82295656204224,4.75,0.9915972222222222,0.0475,4.5,445.0,730490964215.0,100.0,60.09629416465759,4.75,0.9802546296296296,0.0475,3.6666666666666665,447.0,486218438578.0,100.0,135.17030310630798
240,1,84,8.4,12,20,3.6,4.366666666666666,0.984574074074074,0.043666666666666666,5,4.333333333333333,0.982199074074074,0.043333333333333335,3.0833333333333335,501,540031597186,100,127.6249680519104,578.3229582309723,0.0005121231079101562,4.333333333333333,0.984537037037037,0.043333333333333335,3.1666666666666665,503.0,265559411269.0,100.0,124.56361937522888,4.333333333333333,0.983287037037037,0.043333333333333335,4.0,504.0,403306675110.0,100.0,124.39955186843872,4.416666666666667,0.9920833333333332,0.04416666666666667,3.8333333333333335,500.0,730490964215.0,100.0,59.8497896194458,4.416666666666667,0.9807638888888888,0.04416666666666667,3.9166666666666665,502.0,486218438578.0,100.0,141.8850293159485
241,1,108,10.8,12,20,3.75,4.616666666666666,0.9815370370370371,0.04616666666666667,5,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,589.1818869113922,0.00048732757568359375,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,4.666666666666667,0.9770601851851852,0.04666666666666667,3.1666666666666665,407.0,486218438578.0,100.0,139.70193529129028
242,1,118,11.8,12,20,3.999999999999999,4.716666666666667,0.9836805555555557,0.04716666666666667,5,4.666666666666667,0.979837962962963,0.04666666666666667,3.5,211,540031597186,100,114.93386483192444,514.5961582660675,0.000469207763671875,4.666666666666667,0.9806712962962963,0.04666666666666667,4.333333333333333,213.0,265559411269.0,100.0,122.63882756233215,4.666666666666667,0.9807870370370372,0.04666666666666667,4.833333333333333,214.0,403306675110.0,100.0,113.15761137008667,4.75,0.986550925925926,0.0475,3.4166666666666665,210.0,730490964215.0,100.0,96.02834153175354,4.833333333333333,0.9905555555555556,0.04833333333333333,3.9166666666666665,212.0,486218438578.0,100.0,67.8375129699707
243,2,117,11.7,12,20,7.816666666666667,9.5,0.986324074074074,0.095,5,9.416666666666666,0.9855902777777776,0.09416666666666666,9.333333333333334,551,540031597186,100,169.47851276397705,824.5500903129578,199.39345407485962,9.416666666666666,0.9831828703703704,0.09416666666666666,6.916666666666667,553.0,265559411269.0,100.0,199.37693071365356,9.5,0.9894675925925926,0.095,7.666666666666667,554.0,403306675110.0,100.0,141.43405175209045,9.583333333333334,0.9833333333333334,0.09583333333333334,6.416666666666667,550.0,730490964215.0,100.0,194.23055768013,9.583333333333334,0.9900462962962961,0.09583333333333334,8.75,552.0,486218438578.0,100.0,120.03003740310669
