,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
202,1,149,14.9,12,16,3.875,4.916666666666667,0.9834837962962963,0.049166666666666664,4,4.916666666666667,0.9808796296296296,0.049166666666666664,4.083333333333333,452,337040630442,100,129.2509961128235,431.5707416534424,0.00046563148498535156,4.916666666666667,0.982523148148148,0.049166666666666664,3.75,453.0,944804115129.0,100.0,121.70350909233093,4.916666666666667,0.988287037037037,0.049166666666666664,3.25,454.0,682948699647.0,100.0,60.03431558609009,4.916666666666667,0.9822453703703704,0.049166666666666664,4.416666666666667,450.0,734505145228.0,100.0,120.58192086219788,,,,,,,,
203,1,151,15.1,12,16,3.7291666666666665,4.916666666666667,0.981701388888889,0.049166666666666664,4,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,496.5157198905945,0.0004668235778808594,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,,,,,,,,
204,2,182,18.2,12,17,8.6875,10.145833333333332,0.9833101851851851,0.10145833333333334,4,10.166666666666666,0.9822337962962964,0.10166666666666667,8.083333333333334,77,337040630442,100,187.00560474395752,730.6468904018402,0.0005288124084472656,10.083333333333334,0.9814467592592593,0.10083333333333333,8.75,78.0,944804115129.0,100.0,201.87508845329285,10.166666666666666,0.985949074074074,0.10166666666666667,9.5,79.0,682948699647.0,100.0,149.39717936515808,10.166666666666666,0.9836111111111112,0.10166666666666667,8.416666666666666,75.0,734505145228.0,100.0,192.36901783943176,,,,,,,,
205,1,162,16.2,12,17,4.791666666666667,5.0,0.9863773148148147,0.05,4,5.0,0.9836805555555556,0.05,4.666666666666667,497,337040630442,100,92.24635052680969,307.60006737709045,92.25829410552979,5.0,0.9868287037037036,0.05,5.5,498.0,944804115129.0,100.0,75.26801705360413,5.0,0.9917361111111112,0.05,4.666666666666667,499.0,682948699647.0,100.0,48.88080644607544,5.0,0.9832638888888888,0.05,4.333333333333333,495.0,734505145228.0,100.0,91.2048933506012,,,,,,,,
206,2,198,19.8,12,17,9.1875,10.291666666666668,0.9849652777777778,0.10291666666666666,4,10.333333333333334,0.9839699074074075,0.10333333333333333,7.916666666666667,502,337040630442,100,193.07542181015015,751.8762772083282,205.88616061210632,10.25,0.9870486111111111,0.1025,9.916666666666666,503.0,944804115129.0,100.0,164.83453750610352,10.25,0.9838541666666667,0.1025,9.0,504.0,682948699647.0,100.0,205.86674880981445,10.333333333333334,0.9849884259259258,0.10333333333333333,9.916666666666666,500.0,734505145228.0,100.0,188.09956908226013,,,,,,,,
207,1,151,15.1,12,17,3.7291666666666665,4.916666666666667,0.981701388888889,0.049166666666666664,4,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,496.5157198905945,0.0005803108215332031,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,,,,,,,,
208,1,190,19.0,12,17,4.4375,5.083333333333333,0.9811979166666666,0.050833333333333335,4,5.083333333333333,0.9786805555555556,0.050833333333333335,5.416666666666667,332,337040630442,100,139.3231987953186,473.9146680831909,0.0004916191101074219,5.083333333333333,0.9810648148148148,0.050833333333333335,4.833333333333333,333.0,944804115129.0,100.0,114.06330037117004,5.083333333333333,0.986898148148148,0.050833333333333335,3.5,334.0,682948699647.0,100.0,90.3534574508667,5.083333333333333,0.978148148148148,0.050833333333333335,4.0,330.0,734505145228.0,100.0,130.17471146583557,,,,,,,,
209,1,156,15.6,12,17,4.104166666666667,4.979166666666667,0.9881886574074075,0.04979166666666667,4,5.0,0.9893055555555555,0.05,4.75,482,337040630442,100,58.244295835494995,304.76835465431213,0.0004794597625732422,5.0,0.9926157407407408,0.05,3.6666666666666665,483.0,944804115129.0,100.0,48.264134645462036,4.916666666666667,0.981898148148148,0.049166666666666664,3.0833333333333335,484.0,682948699647.0,100.0,123.2752296924591,5.0,0.9889351851851852,0.05,4.916666666666667,480.0,734505145228.0,100.0,74.984694480896,,,,,,,,
210,1,190,19.0,12,17,4.4375,5.083333333333333,0.9811979166666666,0.050833333333333335,4,5.083333333333333,0.9786805555555556,0.050833333333333335,5.416666666666667,332,337040630442,100,139.3231987953186,473.9146680831909,0.00046825408935546875,5.083333333333333,0.9810648148148148,0.050833333333333335,4.833333333333333,333.0,944804115129.0,100.0,114.06330037117004,5.083333333333333,0.986898148148148,0.050833333333333335,3.5,334.0,682948699647.0,100.0,90.3534574508667,5.083333333333333,0.978148148148148,0.050833333333333335,4.0,330.0,734505145228.0,100.0,130.17471146583557,,,,,,,,
211,1,198,19.8,12,17,3.8750000000000004,5.145833333333333,0.9869733796296296,0.051458333333333335,4,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,351.0182330608368,0.0004401206970214844,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,,,,,,,,
212,1,193,19.3,12,17,4.25,5.104166666666666,0.9826793981481482,0.05104166666666667,4,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,420.48725962638855,0.0004980564117431641,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,,,,,,,,
213,1,198,19.8,12,17,3.8750000000000004,5.145833333333333,0.9869733796296296,0.051458333333333335,4,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,351.0182330608368,0.00048661231994628906,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,,,,,,,,
214,1,180,18.0,12,17,4.479166666666667,5.0625,0.984212962962963,0.050625,4,5.083333333333333,0.9858564814814816,0.050833333333333335,4.083333333333333,457,337040630442,100,93.17785120010376,391.94175481796265,0.0004715919494628906,5.083333333333333,0.988287037037037,0.050833333333333335,5.0,458.0,944804115129.0,100.0,78.53176474571228,5.0,0.9772685185185184,0.05,4.166666666666667,459.0,682948699647.0,100.0,135.38395047187805,5.083333333333333,0.9854398148148148,0.050833333333333335,4.666666666666667,455.0,734505145228.0,100.0,84.84818840026855,,,,,,,,
215,1,150,15.0,12,17,3.9791666666666665,4.916666666666667,0.9827546296296296,0.049166666666666664,4,4.916666666666667,0.9799074074074074,0.049166666666666664,3.0833333333333335,507,337040630442,100,131.69639706611633,445.4520962238312,131.7086808681488,4.916666666666667,0.9814583333333332,0.049166666666666664,4.083333333333333,508.0,944804115129.0,100.0,122.04100584983826,4.916666666666667,0.988449074074074,0.049166666666666664,3.9166666666666665,509.0,682948699647.0,100.0,68.36543655395508,4.916666666666667,0.9812037037037036,0.049166666666666664,4.833333333333333,505.0,734505145228.0,100.0,123.34925675392151,,,,,,,,
216,1,198,19.8,12,18,3.7833333333333337,5.15,0.9855925925925927,0.051500000000000004,5,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,474.92798137664795,0.0005660057067871094,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,5.166666666666667,0.9800694444444444,0.051666666666666666,3.4166666666666665,421.0,978659849522.0,100.0,123.90974831581116
217,1,164,16.4,12,18,3.95,5.016666666666667,0.985587962962963,0.05016666666666666,5,5.0,0.9816666666666668,0.05,4.75,427,337040630442,100,111.4790461063385,440.5642786026001,0.00048661231994628906,5.0,0.9848842592592592,0.05,3.4166666666666665,428.0,944804115129.0,100.0,86.8309874534607,5.0,0.9913425925925926,0.05,3.3333333333333335,429.0,682948699647.0,100.0,48.4769823551178,5.0,0.981412037037037,0.05,4.5,425.0,734505145228.0,100.0,109.86224126815796,5.083333333333333,0.9886342592592592,0.050833333333333335,3.75,426.0,978659849522.0,100.0,83.91502141952515
218,1,197,19.7,12,18,3.9333333333333327,5.15,0.9862870370370371,0.051500000000000004,5,5.166666666666667,0.9883564814814816,0.051666666666666666,4.333333333333333,337,337040630442,100,85.98529171943665,474.2217381000519,0.0004723072052001953,5.166666666666667,0.992800925925926,0.051666666666666666,4.833333333333333,338.0,944804115129.0,100.0,57.54239463806152,5.083333333333333,0.9819675925925926,0.050833333333333335,3.3333333333333335,339.0,682948699647.0,100.0,119.9412956237793,5.166666666666667,0.987662037037037,0.051666666666666666,3.25,335.0,734505145228.0,100.0,85.3171935081482,5.166666666666667,0.9806481481481482,0.051666666666666666,3.9166666666666665,336.0,978659849522.0,100.0,125.43556261062622
219,1,199,19.9,12,18,4.166666666666667,5.15,0.9849583333333334,0.051500000000000004,5,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,479.472576379776,0.0004661083221435547,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,5.166666666666667,0.9864351851851852,0.051666666666666666,4.833333333333333,380.0,734505145228.0,100.0,93.46671628952026,5.166666666666667,0.9793518518518518,0.051666666666666666,3.6666666666666665,381.0,978659849522.0,100.0,127.27967667579651
220,1,199,19.9,12,18,4.166666666666667,5.15,0.9849583333333334,0.051500000000000004,5,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,479.472576379776,0.0004622936248779297,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,5.166666666666667,0.9864351851851852,0.051666666666666666,4.833333333333333,380.0,734505145228.0,100.0,93.46671628952026,5.166666666666667,0.9793518518518518,0.051666666666666666,3.6666666666666665,381.0,978659849522.0,100.0,127.27967667579651
221,1,198,19.8,12,18,3.7833333333333337,5.15,0.9855925925925927,0.051500000000000004,5,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,474.92798137664795,0.0004067420959472656,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,5.166666666666667,0.9800694444444444,0.051666666666666666,3.4166666666666665,421.0,978659849522.0,100.0,123.90974831581116
222,1,193,19.3,12,18,4.283333333333333,5.116666666666666,0.9827638888888888,0.05116666666666667,5,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,540.2872483730316,0.00040984153747558594,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,5.166666666666667,0.9831018518518518,0.051666666666666666,4.416666666666667,291.0,978659849522.0,100.0,119.79998874664307
223,2,193,19.3,12,18,8.716666666666665,10.283333333333335,0.9868726851851852,0.10283333333333333,5,10.333333333333334,0.9850925925925925,0.10333333333333333,8.416666666666666,372,337040630442,100,166.0368947982788,743.4617304801941,0.0004634857177734375,10.25,0.9898148148148149,0.1025,8.916666666666666,373.0,944804115129.0,100.0,108.6219732761383,10.25,0.9872337962962964,0.1025,9.25,374.0,682948699647.0,100.0,162.4373219013214,10.25,0.9851620370370371,0.1025,8.083333333333334,370.0,734505145228.0,100.0,164.37013363838196,10.333333333333334,0.9870601851851852,0.10333333333333333,8.916666666666666,371.0,978659849522.0,100.0,141.9954068660736
224,2,191,19.1,12,18,8.65,10.266666666666667,0.9870347222222222,0.10266666666666666,5,10.333333333333334,0.9895833333333333,0.10333333333333333,8.5,512,337040630442,100,109.05655097961426,687.8289968967438,197.69790029525757,10.25,0.9904050925925927,0.1025,9.916666666666666,513.0,944804115129.0,100.0,100.66016960144043,10.25,0.9885648148148147,0.1025,9.083333333333334,514.0,682948699647.0,100.0,133.20210194587708,10.25,0.9858680555555555,0.1025,7.916666666666667,510.0,734505145228.0,100.0,147.2214970588684,10.25,0.9807523148148147,0.1025,7.833333333333333,511.0,978659849522.0,100.0,197.6886773109436
225,1,197,19.7,12,18,3.9333333333333327,5.15,0.9862870370370371,0.051500000000000004,5,5.166666666666667,0.9883564814814816,0.051666666666666666,4.333333333333333,337,337040630442,100,85.98529171943665,474.2217381000519,0.0005707740783691406,5.166666666666667,0.992800925925926,0.051666666666666666,4.833333333333333,338.0,944804115129.0,100.0,57.54239463806152,5.083333333333333,0.9819675925925926,0.050833333333333335,3.3333333333333335,339.0,682948699647.0,100.0,119.9412956237793,5.166666666666667,0.987662037037037,0.051666666666666666,3.25,335.0,734505145228.0,100.0,85.3171935081482,5.166666666666667,0.9806481481481482,0.051666666666666666,3.9166666666666665,336.0,978659849522.0,100.0,125.43556261062622
226,1,194,19.4,12,18,4.416666666666667,5.133333333333333,0.9848148148148148,0.05133333333333333,5,5.166666666666667,0.9900925925925926,0.051666666666666666,3.6666666666666665,357,337040630442,100,57.66865539550781,474.7916622161865,0.0004918575286865234,5.083333333333333,0.978148148148148,0.050833333333333335,4.5,358.0,944804115129.0,100.0,124.98185157775879,5.083333333333333,0.9839814814814816,0.050833333333333335,4.25,359.0,682948699647.0,100.0,117.20205116271973,5.166666666666667,0.9894907407407408,0.051666666666666666,5.166666666666667,355.0,734505145228.0,100.0,56.96571612358093,5.166666666666667,0.9823611111111112,0.051666666666666666,4.5,356.0,978659849522.0,100.0,117.97338795661926
227,1,151,15.1,12,18,3.8,4.9333333333333345,0.9819583333333334,0.049333333333333326,5,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,613.3693175315857,0.000476837158203125,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,5.0,0.9829861111111112,0.05,4.083333333333333,471.0,978659849522.0,100.0,116.85359764099121
228,1,150,15.0,12,19,3.95,4.9333333333333345,0.9829861111111111,0.049333333333333326,5,4.916666666666667,0.9799074074074074,0.049166666666666664,3.0833333333333335,507,337040630442,100,131.69639706611633,551.4154796600342,0.0004999637603759766,4.916666666666667,0.9814583333333332,0.049166666666666664,4.083333333333333,508.0,944804115129.0,100.0,122.04100584983826,4.916666666666667,0.988449074074074,0.049166666666666664,3.9166666666666665,509.0,682948699647.0,100.0,68.36543655395508,4.916666666666667,0.9812037037037036,0.049166666666666664,4.833333333333333,505.0,734505145228.0,100.0,123.34925675392151,5.0,0.983912037037037,0.05,3.8333333333333335,506.0,978659849522.0,100.0,105.963383436203
229,1,198,19.8,12,19,3.7833333333333337,5.15,0.9855925925925927,0.051500000000000004,5,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,474.92798137664795,0.0004894733428955078,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,5.166666666666667,0.9800694444444444,0.051666666666666666,3.4166666666666665,421.0,978659849522.0,100.0,123.90974831581116
230,1,193,19.3,12,19,4.283333333333333,5.116666666666666,0.9827638888888888,0.05116666666666667,5,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,540.2872483730316,0.0004742145538330078,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,5.166666666666667,0.9831018518518518,0.051666666666666666,4.416666666666667,291.0,978659849522.0,100.0,119.79998874664307
231,1,193,19.3,12,19,4.283333333333333,5.116666666666666,0.9827638888888888,0.05116666666666667,5,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,540.2872483730316,0.0004572868347167969,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,5.166666666666667,0.9831018518518518,0.051666666666666666,4.416666666666667,291.0,978659849522.0,100.0,119.79998874664307
232,1,199,19.9,12,19,4.166666666666667,5.15,0.9849583333333334,0.051500000000000004,5,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,479.472576379776,0.0004570484161376953,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,5.166666666666667,0.9864351851851852,0.051666666666666666,4.833333333333333,380.0,734505145228.0,100.0,93.46671628952026,5.166666666666667,0.9793518518518518,0.051666666666666666,3.6666666666666665,381.0,978659849522.0,100.0,127.27967667579651
233,1,188,18.8,12,19,4.483333333333333,5.1,0.9833564814814814,0.051000000000000004,5,5.083333333333333,0.979976851851852,0.050833333333333335,4.833333333333333,312,337040630442,100,121.79982495307922,518.6453013420105,0.00046062469482421875,5.083333333333333,0.9824074074074074,0.050833333333333335,4.75,313.0,944804115129.0,100.0,113.73579287528992,5.083333333333333,0.9883796296296296,0.050833333333333335,4.416666666666667,314.0,682948699647.0,100.0,77.556645154953,5.083333333333333,0.979699074074074,0.050833333333333335,4.083333333333333,310.0,734505145228.0,100.0,120.09729480743408,5.166666666666667,0.9863194444444444,0.051666666666666666,4.333333333333333,311.0,978659849522.0,100.0,85.45574355125427
234,1,148,14.8,12,19,3.9666666666666663,4.9333333333333345,0.9849444444444444,0.049333333333333326,5,4.916666666666667,0.9820601851851852,0.049166666666666664,3.25,462,337040630442,100,120.5194480419159,478.39082980155945,0.0005071163177490234,4.916666666666667,0.9836805555555556,0.049166666666666664,4.583333333333333,463.0,944804115129.0,100.0,110.39031434059143,4.916666666666667,0.9895833333333334,0.049166666666666664,4.75,464.0,682948699647.0,100.0,59.20091938972473,4.916666666666667,0.9834027777777776,0.049166666666666664,4.25,460.0,734505145228.0,100.0,94.14197301864624,5.0,0.9859953703703704,0.05,3.0,461.0,978659849522.0,100.0,94.13817501068115
235,1,151,15.1,12,19,3.8,4.9333333333333345,0.9819583333333334,0.049333333333333326,5,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,613.3693175315857,0.0004830360412597656,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,5.0,0.9829861111111112,0.05,4.083333333333333,471.0,978659849522.0,100.0,116.85359764099121
236,1,189,18.9,12,19,4.016666666666667,5.1,0.9826527777777777,0.051000000000000004,5,5.083333333333333,0.9793287037037036,0.050833333333333335,4.25,517,337040630442,100,129.11462092399597,543.0042533874512,129.13055872917175,5.083333333333333,0.981712962962963,0.050833333333333335,3.3333333333333335,518.0,944804115129.0,100.0,112.76977801322937,5.083333333333333,0.9875462962962964,0.050833333333333335,3.6666666666666665,519.0,682948699647.0,100.0,87.1804187297821,5.083333333333333,0.9789814814814816,0.050833333333333335,4.25,515.0,734505145228.0,100.0,128.37966179847717,5.166666666666667,0.9856944444444444,0.051666666666666666,4.583333333333333,516.0,978659849522.0,100.0,85.55977392196655
237,1,145,14.5,12,19,3.9166666666666665,4.9333333333333345,0.9883148148148149,0.049333333333333326,5,4.916666666666667,0.9854398148148148,0.049166666666666664,4.75,522,337040630442,100,99.3424961566925,377.7316734790802,99.46950149536133,4.916666666666667,0.9871527777777778,0.049166666666666664,4.0,523.0,944804115129.0,100.0,76.24743604660034,4.916666666666667,0.9930092592592592,0.049166666666666664,3.6666666666666665,524.0,682948699647.0,100.0,58.72237205505371,4.916666666666667,0.9868287037037036,0.049166666666666664,3.5,520.0,734505145228.0,100.0,84.12014079093933,5.0,0.9891435185185186,0.05,3.6666666666666665,521.0,978659849522.0,100.0,59.29922842979431
238,1,164,16.4,12,19,3.95,5.016666666666667,0.985587962962963,0.05016666666666666,5,5.0,0.9816666666666668,0.05,4.75,427,337040630442,100,111.4790461063385,440.5642786026001,0.0005784034729003906,5.0,0.9848842592592592,0.05,3.4166666666666665,428.0,944804115129.0,100.0,86.8309874534607,5.0,0.9913425925925926,0.05,3.3333333333333335,429.0,682948699647.0,100.0,48.4769823551178,5.0,0.981412037037037,0.05,4.5,425.0,734505145228.0,100.0,109.86224126815796,5.083333333333333,0.9886342592592592,0.050833333333333335,3.75,426.0,978659849522.0,100.0,83.91502141952515
239,1,151,15.1,12,19,3.8,4.9333333333333345,0.9819583333333334,0.049333333333333326,5,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,613.3693175315857,0.0004904270172119141,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,5.0,0.9829861111111112,0.05,4.083333333333333,471.0,978659849522.0,100.0,116.85359764099121
240,1,185,18.5,12,20,4.300000000000001,5.1,0.9854675925925926,0.051000000000000004,5,5.083333333333333,0.9821296296296296,0.050833333333333335,4.166666666666667,257,337040630442,100,101.59198784828186,444.6041090488434,0.0004916191101074219,5.083333333333333,0.9844675925925926,0.050833333333333335,4.416666666666667,258.0,944804115129.0,100.0,86.23805260658264,5.083333333333333,0.9906712962962962,0.050833333333333335,4.666666666666667,259.0,682948699647.0,100.0,69.02401828765869,5.083333333333333,0.9816898148148148,0.050833333333333335,4.333333333333333,255.0,734505145228.0,100.0,102.94561409950256,5.166666666666667,0.9883796296296296,0.051666666666666666,3.9166666666666665,256.0,978659849522.0,100.0,84.80443620681763
241,1,198,19.8,12,20,3.7833333333333337,5.15,0.9855925925925927,0.051500000000000004,5,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,474.92798137664795,0.0004937648773193359,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,5.166666666666667,0.9800694444444444,0.051666666666666666,3.4166666666666665,421.0,978659849522.0,100.0,123.90974831581116
242,1,151,15.1,12,20,3.8,4.9333333333333345,0.9819583333333334,0.049333333333333326,5,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,613.3693175315857,0.0004963874816894531,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,5.0,0.9829861111111112,0.05,4.083333333333333,471.0,978659849522.0,100.0,116.85359764099121
243,1,199,19.9,12,20,4.166666666666667,5.15,0.9849583333333334,0.051500000000000004,5,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,479.472576379776,0.00048160552978515625,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,5.166666666666667,0.9864351851851852,0.051666666666666666,4.833333333333333,380.0,734505145228.0,100.0,93.46671628952026,5.166666666666667,0.9793518518518518,0.051666666666666666,3.6666666666666665,381.0,978659849522.0,100.0,127.27967667579651
244,1,151,15.1,12,20,3.8,4.9333333333333345,0.9819583333333334,0.049333333333333326,5,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,613.3693175315857,0.0004630088806152344,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,5.0,0.9829861111111112,0.05,4.083333333333333,471.0,978659849522.0,100.0,116.85359764099121
