,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
200,1,42,4.2,12,16,3.1875,3.5208333333333335,0.9926736111111112,0.035208333333333335,4,3.5,0.992800925925926,0.035,3.75,321,374988376638,100,83.40976214408875,309.8249545097351,0.00047016143798828125,3.4166666666666665,0.9929166666666668,0.034166666666666665,2.75,323.0,208572859484.0,100.0,77.05519938468933,3.5833333333333335,0.9929166666666668,0.035833333333333335,3.0,324.0,847390121387.0,100.0,66.04874157905579,3.5833333333333335,0.9920601851851852,0.035833333333333335,3.25,322.0,431053971709.0,100.0,83.31125140190125,,,,,,,,
201,1,28,2.8,12,16,2.1666666666666665,2.9166666666666665,0.9855613425925926,0.029166666666666667,4,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,492.41102504730225,0.0004184246063232422,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,3.0,0.9919907407407408,0.03,2.5,157.0,431053971709.0,100.0,86.26473331451416,,,,,,,,
202,1,11,1.1,12,16,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.0004889965057373047,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
203,1,10,1.0,12,16,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.000476837158203125,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
204,1,11,1.1,12,17,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.0004775524139404297,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
205,1,28,2.8,12,17,2.1666666666666665,2.9166666666666665,0.9855613425925926,0.029166666666666667,4,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,492.41102504730225,0.00043773651123046875,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,3.0,0.9919907407407408,0.03,2.5,157.0,431053971709.0,100.0,86.26473331451416,,,,,,,,
206,1,10,1.0,12,17,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.00043892860412597656,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
207,1,11,1.1,12,17,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.0004546642303466797,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
208,1,15,1.5,12,17,1.4999999999999998,2.0833333333333335,0.994519675925926,0.020833333333333332,4,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,325.8484148979187,0.0004189014434814453,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,2.0833333333333335,0.9929166666666668,0.020833333333333332,1.5833333333333333,274.0,847390121387.0,100.0,89.22651147842407,2.1666666666666665,0.9966898148148148,0.021666666666666667,1.25,272.0,431053971709.0,100.0,71.98928928375244,,,,,,,,
209,1,10,1.0,12,17,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0003979206085205078,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
210,1,10,1.0,12,17,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0003943443298339844,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
211,1,18,1.8,12,17,1.75,2.3125,0.9851446759259259,0.023125,4,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,555.3407757282257,0.0003979206085205078,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,,,,,,,,
212,1,19,1.9,12,17,1.7291666666666665,2.4166666666666665,0.9908912037037039,0.02416666666666667,4,2.5,0.9948611111111112,0.025,1.8333333333333333,351,374988376638,100,60.09406089782715,373.31049942970276,0.0003972053527832031,2.25,0.991851851851852,0.0225,1.6666666666666667,353.0,208572859484.0,100.0,89.92832970619202,2.4166666666666665,0.9933564814814816,0.024166666666666666,1.5833333333333333,354.0,847390121387.0,100.0,78.22715544700623,2.5,0.9834953703703704,0.025,1.8333333333333333,352.0,431053971709.0,100.0,145.06095337867737,,,,,,,,
213,1,27,2.7,12,17,2.583333333333333,2.8749999999999996,0.9810300925925927,0.028749999999999998,4,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,601.4650619029999,0.00039696693420410156,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,2.9166666666666665,0.975625,0.029166666666666667,2.9166666666666665,214.0,847390121387.0,100.0,185.7374186515808,2.9166666666666665,0.9729166666666668,0.029166666666666667,3.4166666666666665,212.0,431053971709.0,100.0,198.92742562294006,,,,,,,,
214,1,16,1.6,12,17,1.5625,2.1458333333333335,0.9911574074074074,0.021458333333333333,4,2.25,0.9863657407407408,0.0225,1.25,231,374988376638,100,141.26494455337524,447.6326835155487,0.00039887428283691406,1.9166666666666667,0.993125,0.019166666666666665,1.8333333333333333,233.0,208572859484.0,100.0,102.44555163383484,2.1666666666666665,0.9921064814814816,0.021666666666666667,1.5,234.0,847390121387.0,100.0,101.41138362884521,2.25,0.9930324074074074,0.0225,1.6666666666666667,232.0,431053971709.0,100.0,102.51080369949341,,,,,,,,
215,1,13,1.3,12,17,1.3125,1.8958333333333335,0.9901562500000001,0.018958333333333334,4,2.0,0.9905092592592591,0.02,1.5,346,374988376638,100,103.80384969711304,467.53335881233215,0.0004012584686279297,1.6666666666666667,0.9929398148148147,0.016666666666666666,0.6666666666666666,348.0,208572859484.0,100.0,105.85842657089233,1.9166666666666667,0.9910416666666668,0.019166666666666665,1.3333333333333333,349.0,847390121387.0,100.0,121.64005756378174,2.0,0.9861342592592592,0.02,1.75,347.0,431053971709.0,100.0,136.23102498054504,,,,,,,,
216,1,12,1.2,12,18,1.3166666666666669,1.8166666666666669,0.9916203703703704,0.01816666666666667,5,1.9166666666666667,0.9925925925925926,0.019166666666666665,1.0,376,374988376638,100,91.11574149131775,528.7423496246338,151.67739272117615,1.5833333333333333,0.9936805555555556,0.015833333333333335,1.0,378.0,208572859484.0,100.0,93.9162986278534,1.8333333333333333,0.9835879629629628,0.018333333333333333,1.1666666666666667,379.0,847390121387.0,100.0,151.663343667984,2.0,0.9910648148148148,0.02,2.0,377.0,431053971709.0,100.0,116.37429022789001,1.75,0.997175925925926,0.0175,1.4166666666666667,375.0,212399885001.0,100.0,75.67267560958862
217,1,28,2.8,12,18,2.0666666666666664,2.9,0.9858287037037037,0.028999999999999998,5,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,607.06809258461,0.0005757808685302734,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,3.0,0.9919907407407408,0.03,2.5,157.0,431053971709.0,100.0,86.26473331451416,2.8333333333333335,0.986898148148148,0.028333333333333332,1.6666666666666667,155.0,212399885001.0,100.0,114.65706753730774
218,1,10,1.0,12,18,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0004897117614746094,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
219,1,14,1.4,12,18,1.4166666666666665,1.9833333333333336,0.9937314814814815,0.01983333333333333,5,2.0833333333333335,0.996712962962963,0.020833333333333332,1.9166666666666667,246,374988376638,100,72.55298161506653,437.2011556625366,0.0004558563232421875,1.75,0.9947916666666666,0.0175,1.25,248.0,208572859484.0,100.0,82.36750650405884,2.0833333333333335,0.9956481481481482,0.020833333333333332,1.3333333333333333,249.0,847390121387.0,100.0,71.55658602714539,2.0833333333333335,0.9927777777777778,0.020833333333333332,1.6666666666666667,247.0,431053971709.0,100.0,88.43147563934326,1.9166666666666667,0.9887268518518518,0.019166666666666665,0.9166666666666666,245.0,212399885001.0,100.0,122.29260587692261
220,2,10,1.0,12,18,2.5666666666666664,3.05,0.9888634259259259,0.0305,5,3.1666666666666665,0.9841203703703705,0.03166666666666667,2.8333333333333335,306,374988376638,100,296.0920946598053,1180.1812329292297,0.00044536590576171875,2.8333333333333335,0.9867476851851852,0.028333333333333332,2.1666666666666665,308.0,208572859484.0,100.0,259.2923355102539,3.1666666666666665,0.9900810185185186,0.03166666666666667,3.0,309.0,847390121387.0,100.0,216.90523147583008,3.1666666666666665,0.9896412037037037,0.03166666666666667,2.4166666666666665,307.0,431053971709.0,100.0,233.12058806419373,2.9166666666666665,0.993726851851852,0.029166666666666667,2.4166666666666665,305.0,212399885001.0,100.0,174.77098321914673
221,1,28,2.8,12,18,2.0666666666666664,2.9,0.9858287037037037,0.028999999999999998,5,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,607.06809258461,0.00042748451232910156,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,3.0,0.9919907407407408,0.03,2.5,157.0,431053971709.0,100.0,86.26473331451416,2.8333333333333335,0.986898148148148,0.028333333333333332,1.6666666666666667,155.0,212399885001.0,100.0,114.65706753730774
222,1,10,1.0,12,18,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0004620552062988281,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
223,2,18,1.8,12,18,3.9833333333333334,4.516666666666667,0.9909259259259258,0.04516666666666667,5,4.5,0.9859722222222222,0.045,4.0,381,374988376638,100,241.45596075057983,930.2931263446808,241.4632318019867,4.416666666666667,0.9903472222222223,0.04416666666666667,2.9166666666666665,383.0,208572859484.0,100.0,192.55935764312744,4.5,0.9905902777777778,0.045,3.8333333333333335,384.0,847390121387.0,100.0,184.80253529548645,4.583333333333333,0.9937268518518518,0.04583333333333333,4.75,382.0,431053971709.0,100.0,156.8680818080902,4.583333333333333,0.9939930555555555,0.04583333333333333,4.416666666666667,380.0,212399885001.0,100.0,154.60719084739685
224,1,36,3.6,12,18,2.6499999999999995,3.2666666666666666,0.9874074074074075,0.03266666666666666,5,3.3333333333333335,0.9869675925925926,0.03333333333333333,2.4166666666666665,201,374988376638,100,102.50402474403381,506.73442482948303,0.0005800724029541016,3.1666666666666665,0.9896064814814814,0.03166666666666667,2.5,203.0,208572859484.0,100.0,93.95159602165222,3.3333333333333335,0.9946064814814816,0.03333333333333333,2.6666666666666665,204.0,847390121387.0,100.0,55.06414985656738,3.3333333333333335,0.9837037037037036,0.03333333333333333,2.6666666666666665,202.0,431053971709.0,100.0,118.13268327713013,3.1666666666666665,0.9821527777777778,0.03166666666666667,3.0,200.0,212399885001.0,100.0,137.0819709300995
225,1,16,1.6,12,18,1.6833333333333331,2.1333333333333333,0.9893333333333334,0.021333333333333333,5,2.25,0.9863657407407408,0.0225,1.25,231,374988376638,100,141.26494455337524,598.4883663654327,0.0004918575286865234,1.9166666666666667,0.993125,0.019166666666666665,1.8333333333333333,233.0,208572859484.0,100.0,102.44555163383484,2.1666666666666665,0.9921064814814816,0.021666666666666667,1.5,234.0,847390121387.0,100.0,101.41138362884521,2.25,0.9930324074074074,0.0225,1.6666666666666667,232.0,431053971709.0,100.0,102.51080369949341,2.0833333333333335,0.982037037037037,0.020833333333333332,2.1666666666666665,230.0,212399885001.0,100.0,150.85568284988403
226,2,36,3.6,12,18,5.033333333333333,6.583333333333333,0.9876805555555555,0.06583333333333333,5,6.583333333333333,0.9895601851851852,0.06583333333333333,4.083333333333333,386,374988376638,100,159.59396171569824,906.704217672348,219.97587132453918,6.583333333333333,0.9864467592592592,0.06583333333333333,5.833333333333333,388.0,208572859484.0,100.0,192.83074736595154,6.5,0.9885416666666667,0.065,5.166666666666667,389.0,847390121387.0,100.0,196.13929724693298,6.583333333333333,0.9863310185185186,0.06583333333333333,5.083333333333333,387.0,431053971709.0,100.0,219.9658317565918,6.666666666666667,0.987523148148148,0.06666666666666667,5.0,385.0,212399885001.0,100.0,138.17437958717346
227,1,18,1.8,12,18,1.9,2.3,0.9870046296296296,0.023,5,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,627.5745069980621,0.0005805492401123047,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,2.25,0.9944444444444444,0.0225,2.5,325.0,212399885001.0,100.0,72.23373126983643
228,1,10,1.0,12,19,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0005571842193603516,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
229,1,27,2.7,12,19,2.583333333333333,2.8499999999999996,0.9826203703703704,0.028500000000000004,5,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,709.3213970661163,0.00048065185546875,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,2.9166666666666665,0.975625,0.029166666666666667,2.9166666666666665,214.0,847390121387.0,100.0,185.7374186515808,2.9166666666666665,0.9729166666666668,0.029166666666666667,3.4166666666666665,212.0,431053971709.0,100.0,198.92742562294006,2.75,0.9889814814814816,0.0275,2.5833333333333335,210.0,212399885001.0,100.0,107.85633516311646
230,1,27,2.7,12,19,2.583333333333333,2.8499999999999996,0.9826203703703704,0.028500000000000004,5,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,709.3213970661163,0.0004630088806152344,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,2.9166666666666665,0.975625,0.029166666666666667,2.9166666666666665,214.0,847390121387.0,100.0,185.7374186515808,2.9166666666666665,0.9729166666666668,0.029166666666666667,3.4166666666666665,212.0,431053971709.0,100.0,198.92742562294006,2.75,0.9889814814814816,0.0275,2.5833333333333335,210.0,212399885001.0,100.0,107.85633516311646
231,1,10,1.0,12,19,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0007538795471191406,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
232,1,15,1.5,12,19,1.5333333333333332,2.0666666666666664,0.9937453703703705,0.020666666666666667,5,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,431.68259859085083,0.0004906654357910156,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,2.0833333333333335,0.9929166666666668,0.020833333333333332,1.5833333333333333,274.0,847390121387.0,100.0,89.22651147842407,2.1666666666666665,0.9966898148148148,0.021666666666666667,1.25,272.0,431053971709.0,100.0,71.98928928375244,2.0,0.9906481481481482,0.02,1.6666666666666667,270.0,212399885001.0,100.0,105.83418369293213
233,1,16,1.6,12,19,1.6833333333333331,2.1333333333333333,0.9893333333333334,0.021333333333333333,5,2.25,0.9863657407407408,0.0225,1.25,231,374988376638,100,141.26494455337524,598.4883663654327,0.0004863739013671875,1.9166666666666667,0.993125,0.019166666666666665,1.8333333333333333,233.0,208572859484.0,100.0,102.44555163383484,2.1666666666666665,0.9921064814814816,0.021666666666666667,1.5,234.0,847390121387.0,100.0,101.41138362884521,2.25,0.9930324074074074,0.0225,1.6666666666666667,232.0,431053971709.0,100.0,102.51080369949341,2.0833333333333335,0.982037037037037,0.020833333333333332,2.1666666666666665,230.0,212399885001.0,100.0,150.85568284988403
234,1,11,1.1,12,19,1.35,1.6833333333333336,0.9894305555555555,0.016833333333333332,5,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,596.7748634815216,0.0005254745483398438,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,1.6666666666666667,0.9878703703703704,0.016666666666666666,1.25,255.0,212399885001.0,100.0,122.67162275314331
235,1,11,1.1,12,19,1.35,1.6833333333333336,0.9894305555555555,0.016833333333333332,5,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,596.7748634815216,0.0004761219024658203,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,1.6666666666666667,0.9878703703703704,0.016666666666666666,1.25,255.0,212399885001.0,100.0,122.67162275314331
236,2,13,1.3,12,19,3.0333333333333337,3.633333333333333,0.9902476851851851,0.03633333333333334,5,3.6666666666666665,0.9929050925925925,0.03666666666666667,3.25,391,374988376638,100,177.74685072898865,1055.8371651172638,364.47292304039,3.4166666666666665,0.9782175925925927,0.034166666666666665,1.9166666666666667,393.0,208572859484.0,100.0,364.4603638648987,3.6666666666666665,0.9930439814814815,0.03666666666666667,3.5833333333333335,394.0,847390121387.0,100.0,187.64067196846008,3.75,0.9938078703703703,0.0375,3.3333333333333335,392.0,431053971709.0,100.0,149.79437732696533,3.6666666666666665,0.993263888888889,0.03666666666666667,3.0833333333333335,390.0,212399885001.0,100.0,176.19490122795105
237,1,18,1.8,12,19,1.9,2.3,0.9870046296296296,0.023,5,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,627.5745069980621,0.0005664825439453125,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,2.25,0.9944444444444444,0.0225,2.5,325.0,212399885001.0,100.0,72.23373126983643
238,1,18,1.8,12,19,1.9,2.3,0.9870046296296296,0.023,5,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,627.5745069980621,0.00047779083251953125,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,2.25,0.9944444444444444,0.0225,2.5,325.0,212399885001.0,100.0,72.23373126983643
239,1,10,1.0,12,19,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0004787445068359375,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
240,1,19,1.9,12,20,1.8166666666666669,2.3833333333333333,0.9901250000000001,0.023833333333333335,5,2.5,0.9948611111111112,0.025,1.8333333333333333,351,374988376638,100,60.09406089782715,503.34787154197693,0.0004994869232177734,2.25,0.991851851851852,0.0225,1.6666666666666667,353.0,208572859484.0,100.0,89.92832970619202,2.4166666666666665,0.9933564814814816,0.024166666666666666,1.5833333333333333,354.0,847390121387.0,100.0,78.22715544700623,2.5,0.9834953703703704,0.025,1.8333333333333333,352.0,431053971709.0,100.0,145.06095337867737,2.25,0.9870601851851852,0.0225,2.1666666666666665,350.0,212399885001.0,100.0,130.03737211227417
241,1,10,1.0,12,20,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0004906654357910156,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
242,1,10,1.0,12,20,1.0166666666666666,1.6166666666666667,0.9915601851851852,0.016166666666666666,5,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,488.6927738189697,0.0004799365997314453,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,1.6666666666666667,0.997037037037037,0.016666666666666666,0.6666666666666666,300.0,212399885001.0,100.0,64.25599360466003
