,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
153,1,53,5.3,12,12,3.0,3.722222222222222,0.985246913580247,0.03722222222222222,3,3.6666666666666665,0.9816203703703704,0.03666666666666667,3.25,411,708682768404,100,132.93069410324097,332.60296082496643,132.93834257125854,3.6666666666666665,0.9847916666666666,0.03666666666666667,2.8333333333333335,412.0,247132414502.0,100.0,117.76376366615295,3.8333333333333335,0.9893287037037036,0.03833333333333333,2.9166666666666665,413.0,780083440065.0,100.0,81.90850305557251,,,,,,,,,,,,,,,,
154,1,80,8.0,12,12,3.5555555555555554,4.25,0.9822453703703703,0.0425,3,4.166666666666667,0.976851851851852,0.041666666666666664,3.4166666666666665,416,708682768404,100,158.2570219039917,376.2485144138336,158.26466751098633,4.25,0.9872222222222222,0.0425,4.0,417.0,247132414502.0,100.0,100.94707322120667,4.333333333333333,0.982662037037037,0.043333333333333335,3.25,418.0,780083440065.0,100.0,117.04441928863525,,,,,,,,,,,,,,,,
155,1,37,3.7,12,12,2.555555555555556,3.222222222222222,0.9869521604938272,0.03222222222222223,3,3.1666666666666665,0.9922685185185184,0.03166666666666667,2.3333333333333335,421,708682768404,100,66.48275589942932,292.6318895816803,150.33742666244507,3.1666666666666665,0.9800925925925926,0.03166666666666667,2.5,422.0,247132414502.0,100.0,133.32090663909912,3.3333333333333335,0.9884953703703704,0.03333333333333333,2.8333333333333335,423.0,780083440065.0,100.0,92.82822704315186,,,,,,,,,,,,,,,,
156,1,104,10.4,12,13,3.5277777777777772,4.583333333333333,0.9888040123456792,0.04583333333333333,3,4.583333333333333,0.9935185185185184,0.04583333333333333,3.6666666666666665,171,708682768404,100,50.39550042152405,243.50308322906494,0.000614166259765625,4.5,0.980601851851852,0.045,3.4166666666666665,172.0,247132414502.0,100.0,134.3800368309021,4.666666666666667,0.9922916666666668,0.04666666666666667,3.5,173.0,780083440065.0,100.0,58.727545976638794,,,,,,,,,,,,,,,,
157,1,20,2.0,12,13,2.138888888888889,2.3055555555555554,0.9916358024691357,0.023055555555555555,3,2.1666666666666665,0.995324074074074,0.021666666666666667,2.1666666666666665,426,708682768404,100,70.62627029418945,280.24394512176514,140.06107878684998,2.25,0.9846527777777778,0.0225,2.0,427.0,247132414502.0,100.0,140.050461769104,2.5,0.9949305555555557,0.025,2.25,428.0,780083440065.0,100.0,69.56721305847168,,,,,,,,,,,,,,,,
158,1,57,5.7,12,13,3.6666666666666665,3.8055555555555554,0.979128086419753,0.03805555555555556,3,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,458.6630268096924,0.0005822181701660156,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,,,,,,,,,,,,,,,,
159,1,114,11.4,12,13,3.5277777777777772,4.638888888888888,0.9824999999999999,0.04638888888888889,3,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,343.13139629364014,0.0004949569702148438,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,,,,,,,,,,,,,,,,
160,1,53,5.3,12,13,3.0,3.722222222222222,0.985246913580247,0.03722222222222222,3,3.6666666666666665,0.9816203703703704,0.03666666666666667,3.25,411,708682768404,100,132.93069410324097,332.60296082496643,0.00047588348388671875,3.6666666666666665,0.9847916666666666,0.03666666666666667,2.8333333333333335,412.0,247132414502.0,100.0,117.76376366615295,3.8333333333333335,0.9893287037037036,0.03833333333333333,2.9166666666666665,413.0,780083440065.0,100.0,81.90850305557251,,,,,,,,,,,,,,,,
161,1,53,5.3,12,13,3.0,3.722222222222222,0.985246913580247,0.03722222222222222,3,3.6666666666666665,0.9816203703703704,0.03666666666666667,3.25,411,708682768404,100,132.93069410324097,332.60296082496643,0.0004596710205078125,3.6666666666666665,0.9847916666666666,0.03666666666666667,2.8333333333333335,412.0,247132414502.0,100.0,117.76376366615295,3.8333333333333335,0.9893287037037036,0.03833333333333333,2.9166666666666665,413.0,780083440065.0,100.0,81.90850305557251,,,,,,,,,,,,,,,,
162,1,37,3.7,12,13,2.555555555555556,3.222222222222222,0.9869521604938272,0.03222222222222223,3,3.1666666666666665,0.9922685185185184,0.03166666666666667,2.3333333333333335,421,708682768404,100,66.48275589942932,292.6318895816803,0.00046372413635253906,3.1666666666666665,0.9800925925925926,0.03166666666666667,2.5,422.0,247132414502.0,100.0,133.32090663909912,3.3333333333333335,0.9884953703703704,0.03333333333333333,2.8333333333333335,423.0,780083440065.0,100.0,92.82822704315186,,,,,,,,,,,,,,,,
163,1,113,11.3,12,13,3.8333333333333335,4.638888888888888,0.983587962962963,0.04638888888888889,3,4.583333333333333,0.9783333333333334,0.04583333333333333,2.8333333333333335,161,708682768404,100,138.0775911808014,319.78442215919495,0.0005083084106445312,4.583333333333333,0.981712962962963,0.04583333333333333,3.8333333333333335,162.0,247132414502.0,100.0,113.41529750823975,4.75,0.9907175925925926,0.0475,4.833333333333333,163.0,780083440065.0,100.0,68.29153347015381,,,,,,,,,,,,,,,,
164,1,37,3.7,12,13,2.555555555555556,3.222222222222222,0.9869521604938272,0.03222222222222223,3,3.1666666666666665,0.9922685185185184,0.03166666666666667,2.3333333333333335,421,708682768404,100,66.48275589942932,292.6318895816803,0.0004646778106689453,3.1666666666666665,0.9800925925925926,0.03166666666666667,2.5,422.0,247132414502.0,100.0,133.32090663909912,3.3333333333333335,0.9884953703703704,0.03333333333333333,2.8333333333333335,423.0,780083440065.0,100.0,92.82822704315186,,,,,,,,,,,,,,,,
165,1,52,5.2,12,13,3.0555555555555554,3.722222222222222,0.9911574074074073,0.03722222222222222,3,3.6666666666666665,0.988773148148148,0.03666666666666667,3.1666666666666665,431,708682768404,100,107.2266137599945,252.70893120765686,142.27429127693176,3.6666666666666665,0.991851851851852,0.03666666666666667,3.4166666666666665,432.0,247132414502.0,100.0,82.60051393508911,3.8333333333333335,0.9928472222222222,0.03833333333333333,2.5833333333333335,433.0,780083440065.0,100.0,62.88180351257324,,,,,,,,,,,,,,,,
166,1,114,11.4,12,13,3.5277777777777772,4.638888888888888,0.9824999999999999,0.04638888888888889,3,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,343.13139629364014,0.0005857944488525391,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,,,,,,,,,,,,,,,,
167,1,78,7.8,12,13,3.7222222222222228,4.25,0.9889969135802469,0.0425,3,4.166666666666667,0.9841435185185186,0.041666666666666664,4.166666666666667,176,708682768404,100,104.90844082832336,247.0640218257904,0.0006530284881591797,4.25,0.9936574074074074,0.0425,3.75,177.0,247132414502.0,100.0,62.82658362388611,4.333333333333333,0.9891898148148148,0.043333333333333335,3.25,178.0,780083440065.0,100.0,79.32899737358093,,,,,,,,,,,,,,,,
168,1,58,5.8,12,14,3.104166666666667,3.8958333333333335,0.985179398148148,0.03895833333333333,4,3.75,0.9727546296296296,0.0375,3.0,396,708682768404,100,170.46940183639526,411.4606177806854,0.0004658699035644531,3.8333333333333335,0.9923842592592592,0.03833333333333333,2.5,397.0,247132414502.0,100.0,65.0828320980072,4.0,0.9917361111111112,0.04,3.5833333333333335,398.0,780083440065.0,100.0,62.96632170677185,4.0,0.9838425925925924,0.04,3.3333333333333335,395.0,569613879239.0,100.0,112.94206213951111,,,,,,,,
169,1,20,2.0,12,14,2.0625,2.3541666666666665,0.991087962962963,0.02354166666666667,4,2.1666666666666665,0.995324074074074,0.021666666666666667,2.1666666666666665,426,708682768404,100,70.62627029418945,376.788720369339,0.00047016143798828125,2.25,0.9846527777777778,0.0225,2.0,427.0,247132414502.0,100.0,140.050461769104,2.5,0.9949305555555557,0.025,2.25,428.0,780083440065.0,100.0,69.56721305847168,2.5,0.9894444444444443,0.025,1.8333333333333333,425.0,569613879239.0,100.0,96.54477524757385,,,,,,,,
170,1,79,7.9,12,14,3.125,4.291666666666667,0.9865162037037036,0.042916666666666665,4,4.166666666666667,0.980462962962963,0.041666666666666664,3.5833333333333335,236,708682768404,100,131.90024828910828,361.3178253173828,0.00044727325439453125,4.25,0.9907870370370372,0.0425,3.5,237.0,247132414502.0,100.0,62.35985732078552,4.333333333333333,0.9859027777777778,0.043333333333333335,2.75,238.0,780083440065.0,100.0,97.22429370880127,4.416666666666667,0.988912037037037,0.04416666666666667,2.6666666666666665,235.0,569613879239.0,100.0,69.83342599868774,,,,,,,,
171,1,19,1.9,12,14,2.1458333333333335,2.2708333333333335,0.9881944444444444,0.022708333333333334,4,2.0833333333333335,0.9828703703703704,0.020833333333333332,2.5,436,708682768404,100,154.2789978981018,469.2564580440521,154.2868173122406,2.25,0.9940277777777776,0.0225,2.4166666666666665,437.0,247132414502.0,100.0,82.10936760902405,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,438.0,780083440065.0,100.0,90.22851037979126,2.4166666666666665,0.9838657407407408,0.024166666666666666,1.9166666666666667,435.0,569613879239.0,100.0,142.639582157135,,,,,,,,
172,1,50,5.0,12,14,3.375,3.6875,0.9850173611111112,0.036875,4,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,381,708682768404,100,141.11518144607544,462.72600269317627,0.0005831718444824219,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,382.0,247132414502.0,100.0,134.4317467212677,3.75,0.9830787037037036,0.0375,2.9166666666666665,383.0,780083440065.0,100.0,123.01450848579407,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,380.0,569613879239.0,100.0,64.16456604003906,,,,,,,,
173,1,45,4.5,12,14,3.3750000000000004,3.5625,0.9916956018518519,0.035625,4,3.4166666666666665,0.9860185185185184,0.034166666666666665,4.416666666666667,441,708682768404,100,115.35559439659119,317.514799118042,131.9258267879486,3.5,0.9925462962962964,0.035,3.8333333333333335,442.0,247132414502.0,100.0,72.92568612098694,3.5833333333333335,0.9932407407407408,0.035833333333333335,2.5833333333333335,443.0,780083440065.0,100.0,74.26980757713318,3.75,0.9949768518518518,0.0375,2.6666666666666665,440.0,569613879239.0,100.0,54.96371102333069,,,,,,,,
174,1,40,4.0,12,14,2.6458333333333335,3.375,0.9869097222222223,0.03375,4,3.25,0.9854861111111112,0.0325,2.5833333333333335,446,708682768404,100,112.7822048664093,431.4081983566284,130.36697363853455,3.3333333333333335,0.9861805555555556,0.03333333333333333,2.8333333333333335,447.0,247132414502.0,100.0,113.37021660804749,3.4166666666666665,0.9849305555555556,0.034166666666666665,1.8333333333333333,448.0,780083440065.0,100.0,130.35302257537842,3.5,0.9910416666666668,0.035,3.3333333333333335,445.0,569613879239.0,100.0,74.90275430679321,,,,,,,,
175,1,57,5.7,12,14,3.6666666666666665,3.8541666666666665,0.9817071759259259,0.03854166666666667,4,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,530.2971851825714,0.0006136894226074219,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,4.0,0.9894444444444443,0.04,3.6666666666666665,360.0,569613879239.0,100.0,71.63415837287903,,,,,,,,
176,1,36,3.6,12,14,2.7708333333333335,3.229166666666667,0.9909664351851851,0.03229166666666666,4,3.0833333333333335,0.9866898148148148,0.030833333333333334,3.0,451,708682768404,100,117.66778540611267,335.7673363685608,117.6762375831604,3.1666666666666665,0.9926388888888888,0.03166666666666667,3.0833333333333335,452.0,247132414502.0,100.0,76.95045638084412,3.3333333333333335,0.9941435185185186,0.03333333333333333,2.3333333333333335,453.0,780083440065.0,100.0,65.76076436042786,3.3333333333333335,0.9903935185185184,0.03333333333333333,2.6666666666666665,450.0,569613879239.0,100.0,75.38833022117615,,,,,,,,
177,1,80,8.0,12,14,3.5416666666666665,4.291666666666667,0.9842881944444444,0.042916666666666665,4,4.166666666666667,0.976851851851852,0.041666666666666664,3.4166666666666665,416,708682768404,100,158.2570219039917,447.47618198394775,0.0005705356597900391,4.25,0.9872222222222222,0.0425,4.0,417.0,247132414502.0,100.0,100.94707322120667,4.333333333333333,0.982662037037037,0.043333333333333335,3.25,418.0,780083440065.0,100.0,117.04441928863525,4.416666666666667,0.9904166666666666,0.04416666666666667,3.5,415.0,569613879239.0,100.0,71.22766757011414,,,,,,,,
178,1,114,11.4,12,14,3.479166666666667,4.666666666666666,0.9838541666666667,0.04666666666666666,4,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,402.7700684070587,0.0004820823669433594,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,,,,,,,,
179,1,88,8.8,12,14,3.833333333333333,4.416666666666666,0.9867303240740741,0.04416666666666666,4,4.333333333333333,0.9883564814814816,0.043333333333333335,3.9166666666666665,316,708682768404,100,88.2432496547699,380.37953639030457,0.00044846534729003906,4.333333333333333,0.9834722222222222,0.043333333333333335,4.416666666666667,317.0,247132414502.0,100.0,112.95549058914185,4.5,0.9916435185185184,0.045,4.0,318.0,780083440065.0,100.0,59.70597577095032,4.5,0.983449074074074,0.045,3.0,315.0,569613879239.0,100.0,119.4748203754425,,,,,,,,
180,3,10,1.0,12,15,3.75,4.833333333333334,0.9822897376543209,0.04833333333333333,4,4.916666666666667,0.9866126543209877,0.049166666666666664,3.8333333333333335,456,708682768404,100,391.21669721603394,1884.4385483264923,614.7436330318451,4.75,0.9908796296296295,0.0475,3.5833333333333335,457.0,247132414502.0,100.0,320.21777725219727,4.916666666666667,0.9739274691358024,0.049166666666666664,4.75,458.0,780083440065.0,100.0,614.7296068668365,4.75,0.9777391975308642,0.0475,2.8333333333333335,455.0,569613879239.0,100.0,558.2744669914246,,,,,,,,
181,1,46,4.6,12,15,3.2083333333333335,3.5833333333333335,0.990474537037037,0.035833333333333335,4,3.5,0.9947453703703704,0.035,3.0833333333333335,461,708682768404,100,65.921715259552,343.25916481018066,113.70801329612732,3.5,0.9918287037037036,0.035,3.5,462.0,247132414502.0,100.0,89.7790629863739,3.5833333333333335,0.984675925925926,0.035833333333333335,3.0,463.0,780083440065.0,100.0,113.6836290359497,3.75,0.9906481481481482,0.0375,3.25,460.0,569613879239.0,100.0,73.87475752830505,,,,,,,,
182,1,14,1.4,12,15,1.7083333333333333,1.8541666666666667,0.9913599537037037,0.018541666666666665,4,1.6666666666666667,0.9886342592592592,0.016666666666666666,1.5833333333333333,466,708682768404,100,120.16358852386475,416.823855638504,129.3458604812622,1.9166666666666667,0.991574074074074,0.019166666666666665,2.4166666666666665,467.0,247132414502.0,100.0,108.69696545600891,1.75,0.9884722222222222,0.0175,1.25,468.0,780083440065.0,100.0,126.59379029273987,2.0833333333333335,0.9967592592592592,0.020833333333333332,1.5833333333333333,465.0,569613879239.0,100.0,61.3695113658905,,,,,,,,
183,1,114,11.4,12,15,3.479166666666667,4.666666666666666,0.9838541666666667,0.04666666666666666,4,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,402.7700684070587,0.0005934238433837891,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,,,,,,,,
184,1,50,5.0,12,15,3.375,3.6875,0.9850173611111112,0.036875,4,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,381,708682768404,100,141.11518144607544,462.72600269317627,0.0004999637603759766,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,382.0,247132414502.0,100.0,134.4317467212677,3.75,0.9830787037037036,0.0375,2.9166666666666665,383.0,780083440065.0,100.0,123.01450848579407,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,380.0,569613879239.0,100.0,64.16456604003906,,,,,,,,
185,1,121,12.1,12,15,4.291666666666666,4.729166666666667,0.9851157407407408,0.04729166666666666,4,4.666666666666667,0.9823611111111112,0.04666666666666667,4.416666666666667,471,708682768404,100,114.59804844856262,412.1088914871216,122.17560887336731,4.666666666666667,0.98625,0.04666666666666667,4.583333333333333,472.0,247132414502.0,100.0,116.22099995613098,4.75,0.9797453703703703,0.0475,4.333333333333333,473.0,780083440065.0,100.0,122.16103768348694,4.833333333333333,0.9921064814814816,0.04833333333333333,3.8333333333333335,470.0,569613879239.0,100.0,59.12880539894104,,,,,,,,
186,1,114,11.4,12,15,3.479166666666667,4.666666666666666,0.9838541666666667,0.04666666666666666,4,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,402.7700684070587,0.0005719661712646484,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,,,,,,,,
187,1,57,5.7,12,15,3.6666666666666665,3.8541666666666665,0.9817071759259259,0.03854166666666667,4,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,530.2971851825714,0.0004544258117675781,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,4.0,0.9894444444444443,0.04,3.6666666666666665,360.0,569613879239.0,100.0,71.63415837287903,,,,,,,,
188,1,40,4.0,12,15,2.6458333333333335,3.375,0.9869097222222223,0.03375,4,3.25,0.9854861111111112,0.0325,2.5833333333333335,446,708682768404,100,112.7822048664093,431.4081983566284,0.00041556358337402344,3.3333333333333335,0.9861805555555556,0.03333333333333333,2.8333333333333335,447.0,247132414502.0,100.0,113.37021660804749,3.4166666666666665,0.9849305555555556,0.034166666666666665,1.8333333333333333,448.0,780083440065.0,100.0,130.35302257537842,3.5,0.9910416666666668,0.035,3.3333333333333335,445.0,569613879239.0,100.0,74.90275430679321,,,,,,,,
189,1,57,5.7,12,15,3.6666666666666665,3.8541666666666665,0.9817071759259259,0.03854166666666667,4,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,530.2971851825714,0.0005414485931396484,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,4.0,0.9894444444444443,0.04,3.6666666666666665,360.0,569613879239.0,100.0,71.63415837287903,,,,,,,,
190,1,19,1.9,12,15,2.1458333333333335,2.2708333333333335,0.9881944444444444,0.022708333333333334,4,2.0833333333333335,0.9828703703703704,0.020833333333333332,2.5,436,708682768404,100,154.2789978981018,469.2564580440521,0.0004875659942626953,2.25,0.9940277777777776,0.0225,2.4166666666666665,437.0,247132414502.0,100.0,82.10936760902405,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,438.0,780083440065.0,100.0,90.22851037979126,2.4166666666666665,0.9838657407407408,0.024166666666666666,1.9166666666666667,435.0,569613879239.0,100.0,142.639582157135,,,,,,,,
191,1,114,11.4,12,15,3.479166666666667,4.666666666666666,0.9838541666666667,0.04666666666666666,4,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,402.7700684070587,0.0004734992980957031,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,,,,,,,,
192,1,14,1.4,12,16,1.7083333333333333,1.8541666666666667,0.9913599537037037,0.018541666666666665,4,1.6666666666666667,0.9886342592592592,0.016666666666666666,1.5833333333333333,466,708682768404,100,120.16358852386475,416.823855638504,0.0005042552947998047,1.9166666666666667,0.991574074074074,0.019166666666666665,2.4166666666666665,467.0,247132414502.0,100.0,108.69696545600891,1.75,0.9884722222222222,0.0175,1.25,468.0,780083440065.0,100.0,126.59379029273987,2.0833333333333335,0.9967592592592592,0.020833333333333332,1.5833333333333333,465.0,569613879239.0,100.0,61.3695113658905,,,,,,,,
193,1,112,11.2,12,16,4.333333333333333,4.645833333333333,0.9834085648148148,0.04645833333333333,4,4.583333333333333,0.9801851851851852,0.04583333333333333,5.333333333333333,221,708682768404,100,130.7080307006836,430.779541015625,0.0004677772521972656,4.583333333333333,0.9835185185185186,0.04583333333333333,4.583333333333333,222.0,247132414502.0,100.0,105.5919451713562,4.666666666666667,0.9785648148148148,0.04666666666666667,2.4166666666666665,223.0,780083440065.0,100.0,135.47199392318726,4.75,0.9913657407407408,0.0475,5.0,220.0,569613879239.0,100.0,59.00757122039795,,,,,,,,
194,1,56,5.6,12,16,3.5833333333333335,3.8541666666666665,0.9852430555555557,0.03854166666666667,4,3.75,0.9850925925925926,0.0375,3.3333333333333335,286,708682768404,100,105.40952253341675,461.89384961128235,0.000476837158203125,3.75,0.9813194444444444,0.0375,4.166666666666667,287.0,247132414502.0,100.0,148.064519405365,3.9166666666666665,0.9891435185185186,0.03916666666666667,3.9166666666666665,288.0,780083440065.0,100.0,103.55856418609619,4.0,0.9854166666666668,0.04,2.9166666666666665,285.0,569613879239.0,100.0,104.86124348640442,,,,,,,,
195,1,37,3.7,12,16,2.416666666666667,3.25,0.9848553240740741,0.0325,4,3.1666666666666665,0.9922685185185184,0.03166666666666667,2.3333333333333335,421,708682768404,100,66.48275589942932,442.9641423225403,0.00046896934509277344,3.1666666666666665,0.9800925925925926,0.03166666666666667,2.5,422.0,247132414502.0,100.0,133.32090663909912,3.3333333333333335,0.9884953703703704,0.03333333333333333,2.8333333333333335,423.0,780083440065.0,100.0,92.82822704315186,3.3333333333333335,0.9785648148148148,0.03333333333333333,2.0,420.0,569613879239.0,100.0,150.33225274085999,,,,,,,,
196,1,54,5.4,12,16,3.2291666666666665,3.8125,0.9883159722222222,0.038125,4,3.75,0.9924537037037036,0.0375,3.6666666666666665,476,708682768404,100,65.44187951087952,366.80388832092285,123.83252096176147,3.75,0.9945601851851852,0.0375,3.4166666666666665,477.0,247132414502.0,100.0,64.83727812767029,3.8333333333333335,0.9829398148148148,0.03833333333333333,2.5833333333333335,478.0,780083440065.0,100.0,123.81834650039673,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.25,475.0,569613879239.0,100.0,112.70638418197632,,,,,,,,
197,1,128,12.8,12,16,4.104166666666667,4.791666666666666,0.9884027777777777,0.04791666666666666,4,4.75,0.9901388888888888,0.0475,4.833333333333333,191,708682768404,100,59.69946503639221,304.700443983078,0.0005795955657958984,4.75,0.9903472222222224,0.0475,4.083333333333333,192.0,247132414502.0,100.0,59.012890338897705,4.833333333333333,0.9886342592592592,0.04833333333333333,3.4166666666666665,193.0,780083440065.0,100.0,85.8939049243927,4.833333333333333,0.9844907407407408,0.04833333333333333,4.083333333333333,190.0,569613879239.0,100.0,100.09418368339539,,,,,,,,
198,1,114,11.4,12,16,3.479166666666667,4.666666666666666,0.9838541666666667,0.04666666666666666,4,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,402.7700684070587,0.0004894733428955078,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,,,,,,,,
199,1,66,6.6,12,16,2.9166666666666665,4.0625,0.9842418981481481,0.040625,4,4.0,0.9908101851851852,0.04,3.0,366,708682768404,100,81.8994369506836,484.08938455581665,0.00047135353088378906,4.0,0.9850925925925926,0.04,2.6666666666666665,367.0,247132414502.0,100.0,120.90630173683167,4.083333333333333,0.982523148148148,0.04083333333333333,2.6666666666666665,368.0,780083440065.0,100.0,137.68398427963257,4.166666666666667,0.9785416666666666,0.041666666666666664,3.3333333333333335,365.0,569613879239.0,100.0,143.59966158866882,,,,,,,,
200,1,114,11.4,12,16,3.479166666666667,4.666666666666666,0.9838541666666667,0.04666666666666666,4,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,402.7700684070587,0.0004565715789794922,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,,,,,,,,
201,1,37,3.7,12,16,2.416666666666667,3.25,0.9848553240740741,0.0325,4,3.1666666666666665,0.9922685185185184,0.03166666666666667,2.3333333333333335,421,708682768404,100,66.48275589942932,442.9641423225403,0.0006456375122070312,3.1666666666666665,0.9800925925925926,0.03166666666666667,2.5,422.0,247132414502.0,100.0,133.32090663909912,3.3333333333333335,0.9884953703703704,0.03333333333333333,2.8333333333333335,423.0,780083440065.0,100.0,92.82822704315186,3.3333333333333335,0.9785648148148148,0.03333333333333333,2.0,420.0,569613879239.0,100.0,150.33225274085999,,,,,,,,
202,1,26,2.6,12,16,2.333333333333333,2.729166666666667,0.9892997685185185,0.027291666666666665,4,2.5833333333333335,0.9866666666666668,0.025833333333333333,2.75,481,708682768404,100,134.30758929252625,441.18572664260864,139.8177673816681,2.75,0.9943287037037036,0.0275,2.5,482.0,247132414502.0,100.0,68.68626856803894,2.75,0.9915972222222222,0.0275,1.9166666666666667,483.0,780083440065.0,100.0,98.37955212593079,2.8333333333333335,0.9846064814814814,0.028333333333333332,2.1666666666666665,480.0,569613879239.0,100.0,139.81231665611267,,,,,,,,
