,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
203,1,45,4.5,12,16,3.1458333333333335,3.5625000000000004,0.9880381944444444,0.035625000000000004,4,3.5833333333333335,0.9893055555555555,0.035833333333333335,2.4166666666666665,244,293597788666,100,92.443608045578,388.33668541908264,0.0006425380706787109,3.5833333333333335,0.9918287037037036,0.035833333333333335,3.5833333333333335,240.0,809132025421.0,100.0,66.47554516792297,3.5,0.9807407407407408,0.035,3.0833333333333335,243.0,633356605068.0,100.0,135.13478636741638,3.5833333333333335,0.9902777777777778,0.035833333333333335,3.5,241.0,990676108683.0,100.0,94.28274583816528,,,,,,,,
204,1,167,16.7,12,17,3.9791666666666665,4.979166666666667,0.9794155092592594,0.049791666666666665,4,5.0,0.9815277777777778,0.05,3.4166666666666665,469,293597788666,100,126.82242155075073,541.5448715686798,148.497136592865,4.916666666666667,0.9791898148148148,0.049166666666666664,3.25,465.0,809132025421.0,100.0,140.4040243625641,5.0,0.979699074074074,0.05,4.666666666666667,468.0,633356605068.0,100.0,125.94395351409912,5.0,0.9772453703703704,0.05,4.583333333333333,466.0,990676108683.0,100.0,148.37447214126587,,,,,,,,
205,1,11,1.1,12,17,1.2708333333333333,1.6666666666666667,0.9892766203703703,0.016666666666666666,4,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,496.9115061759949,0.0005915164947509766,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,,,,,,,,
206,1,10,1.0,12,17,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0005052089691162109,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
207,1,12,1.2,12,17,1.2916666666666667,1.7083333333333333,0.9695833333333332,0.017083333333333332,4,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,983.7176630496979,0.0004870891571044922,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,,,,,,,,
208,1,10,1.0,12,17,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0006172657012939453,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
209,2,10,1.0,12,17,2.104166666666667,3.0416666666666665,0.9939728009259259,0.030416666666666668,4,2.9166666666666665,0.9922337962962962,0.029166666666666667,2.0833333333333335,474,293597788666,100,197.35247159004211,699.8066575527191,197.37044954299927,3.0833333333333335,0.9942013888888888,0.030833333333333334,1.75,470.0,809132025421.0,100.0,175.1331582069397,3.25,0.9933333333333333,0.0325,2.0833333333333335,473.0,633356605068.0,100.0,179.38672733306885,2.9166666666666665,0.9961226851851852,0.029166666666666667,2.5,471.0,990676108683.0,100.0,147.93430042266846,,,,,,,,
210,1,10,1.0,12,17,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0005779266357421875,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
211,1,10,1.0,12,17,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0005028247833251953,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
212,1,11,1.1,12,17,1.2708333333333333,1.6666666666666667,0.9892766203703703,0.016666666666666666,4,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,496.9115061759949,0.00048351287841796875,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,,,,,,,,
213,1,11,1.1,12,17,1.2708333333333333,1.6666666666666667,0.9892766203703703,0.016666666666666666,4,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,496.9115061759949,0.0004718303680419922,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,,,,,,,,
214,2,13,1.3,12,17,2.7708333333333335,3.6458333333333335,0.9910850694444445,0.036458333333333336,4,3.5833333333333335,0.9927662037037037,0.035833333333333335,3.25,479,293597788666,100,182.76925015449524,820.2893002033234,240.23663187026978,3.75,0.9884375000000001,0.0375,2.5833333333333335,475.0,809132025421.0,100.0,240.2311053276062,3.6666666666666665,0.9915046296296296,0.03666666666666667,2.1666666666666665,478.0,633356605068.0,100.0,195.93069076538086,3.5833333333333335,0.9916319444444446,0.035833333333333335,3.0833333333333335,476.0,990676108683.0,100.0,201.35825395584106,,,,,,,,
215,1,10,1.0,12,17,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0005795955657958984,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
216,1,10,1.0,12,18,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0005114078521728516,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
217,1,10,1.0,12,18,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004792213439941406,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
218,1,26,2.6,12,18,2.1333333333333333,2.7,0.9869259259259259,0.027000000000000003,5,2.75,0.9927777777777778,0.0275,2.0,379,293597788666,100,88.78616547584534,612.3877232074738,0.0004782676696777344,2.75,0.9946527777777778,0.0275,2.6666666666666665,375.0,809132025421.0,100.0,81.32001519203186,2.75,0.9853935185185184,0.0275,1.8333333333333333,378.0,633356605068.0,100.0,129.57500910758972,2.75,0.9921296296296296,0.0275,2.25,376.0,990676108683.0,100.0,88.49103331565857,2.5,0.969675925925926,0.025,1.9166666666666667,377.0,125914321520.0,100.0,224.21550011634827
219,1,11,1.1,12,18,1.15,1.6166666666666667,0.9908101851851852,0.01616666666666667,5,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,583.120147228241,0.0004878044128417969,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,437.0,125914321520.0,100.0,86.2086410522461
220,1,10,1.0,12,18,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004925727844238281,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
221,1,10,1.0,12,18,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.00048065185546875,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
222,1,12,1.2,12,18,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.0004715919494628906,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
223,1,10,1.0,12,18,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0005888938903808594,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
224,1,10,1.0,12,18,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004878044128417969,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
225,1,12,1.2,12,18,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.0004737377166748047,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
226,1,12,1.2,12,18,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.0005433559417724609,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
227,1,12,1.2,12,18,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.0004851818084716797,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
228,1,26,2.6,12,19,2.1333333333333333,2.7,0.9869259259259259,0.027000000000000003,5,2.75,0.9927777777777778,0.0275,2.0,379,293597788666,100,88.78616547584534,612.3877232074738,0.0004940032958984375,2.75,0.9946527777777778,0.0275,2.6666666666666665,375.0,809132025421.0,100.0,81.32001519203186,2.75,0.9853935185185184,0.0275,1.8333333333333333,378.0,633356605068.0,100.0,129.57500910758972,2.75,0.9921296296296296,0.0275,2.25,376.0,990676108683.0,100.0,88.49103331565857,2.5,0.969675925925926,0.025,1.9166666666666667,377.0,125914321520.0,100.0,224.21550011634827
229,1,17,1.7,12,19,1.5333333333333334,2.15,0.9870324074074075,0.0215,5,2.25,0.9953935185185184,0.0225,2.0,484,293597788666,100,71.60328435897827,626.0853579044342,277.6391632556915,2.0833333333333335,0.9623842592592592,0.020833333333333332,1.5833333333333333,480.0,809132025421.0,100.0,277.6337239742279,2.25,0.9899768518518518,0.0225,1.0,483.0,633356605068.0,100.0,105.57488584518433,2.1666666666666665,0.9925,0.021666666666666667,1.4166666666666667,481.0,990676108683.0,100.0,89.7965738773346,2.0,0.9949074074074076,0.02,1.6666666666666667,482.0,125914321520.0,100.0,81.4768898487091
230,1,10,1.0,12,19,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0005764961242675781,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
231,1,26,2.6,12,19,2.1333333333333333,2.7,0.9869259259259259,0.027000000000000003,5,2.75,0.9927777777777778,0.0275,2.0,379,293597788666,100,88.78616547584534,612.3877232074738,0.0004961490631103516,2.75,0.9946527777777778,0.0275,2.6666666666666665,375.0,809132025421.0,100.0,81.32001519203186,2.75,0.9853935185185184,0.0275,1.8333333333333333,378.0,633356605068.0,100.0,129.57500910758972,2.75,0.9921296296296296,0.0275,2.25,376.0,990676108683.0,100.0,88.49103331565857,2.5,0.969675925925926,0.025,1.9166666666666667,377.0,125914321520.0,100.0,224.21550011634827
232,1,12,1.2,12,19,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.0004780292510986328,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
233,1,12,1.2,12,19,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.00044536590576171875,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
234,1,11,1.1,12,19,1.15,1.6166666666666667,0.9908101851851852,0.01616666666666667,5,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,583.120147228241,0.000438690185546875,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,437.0,125914321520.0,100.0,86.2086410522461
235,1,11,1.1,12,19,1.15,1.6166666666666667,0.9908101851851852,0.01616666666666667,5,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,583.120147228241,0.0004355907440185547,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,437.0,125914321520.0,100.0,86.2086410522461
236,1,10,1.0,12,19,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004124641418457031,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
237,1,10,1.0,12,19,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004634857177734375,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
238,1,10,1.0,12,19,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.00046062469482421875,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
239,2,10,1.0,12,19,2.2,3.033333333333333,0.9938796296296296,0.030333333333333334,5,2.9166666666666665,0.9922337962962962,0.029166666666666667,2.0833333333333335,474,293597788666,100,197.35247159004211,871.4831862449646,0.0004749298095703125,3.0833333333333335,0.9942013888888888,0.030833333333333334,1.75,470.0,809132025421.0,100.0,175.1331582069397,3.25,0.9933333333333333,0.0325,2.0833333333333335,473.0,633356605068.0,100.0,179.38672733306885,2.9166666666666665,0.9961226851851852,0.029166666666666667,2.5,471.0,990676108683.0,100.0,147.93430042266846,3.0,0.9935069444444444,0.03,2.5833333333333335,472.0,125914321520.0,100.0,171.67652869224548
240,1,10,1.0,12,20,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004467964172363281,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
241,1,10,1.0,12,20,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.0004162788391113281,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
242,1,10,1.0,12,20,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.00040793418884277344,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
243,1,11,1.1,12,20,1.15,1.6166666666666667,0.9908101851851852,0.01616666666666667,5,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,583.120147228241,0.0005369186401367188,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,437.0,125914321520.0,100.0,86.2086410522461
244,1,12,1.2,12,20,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.00041365623474121094,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
245,1,10,1.0,12,20,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,677.7535784244537,0.00040531158447265625,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,1.25,0.978449074074074,0.0125,1.3333333333333333,427.0,125914321520.0,100.0,194.0740373134613
246,1,12,1.2,12,20,1.35,1.6666666666666667,0.9752916666666666,0.01666666666666667,5,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,1059.9312460422516,0.0004076957702636719,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,1.5,0.998125,0.015,1.5833333333333333,442.0,125914321520.0,100.0,76.21358299255371
