,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
151,1,167,16.7,12,12,4.333333333333334,5.0,0.9833641975308641,0.05000000000000001,3,5.0,0.9904166666666666,0.05,4.75,420,677180995421,100,48.88521766662598,302.96455430984497,128.3452217578888,5.0,0.9801851851851852,0.05,4.416666666666667,422.0,253458141302.0,100.0,125.76064777374268,5.0,0.9794907407407408,0.05,3.8333333333333335,424.0,731980705979.0,100.0,128.31868886947632,,,,,,,,,,,,,,,,
152,1,12,1.2,12,12,1.5277777777777777,1.6666666666666667,0.9816358024691357,0.016666666666666666,3,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,492.1360332965851,0.0006422996520996094,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,,,,,,,,,,,,,,,,
153,1,16,1.6,12,12,1.611111111111111,2.0833333333333335,0.9924691358024692,0.020833333333333332,3,2.0,0.9946527777777778,0.02,1.0833333333333333,170,677180995421,100,91.20657777786255,291.242956161499,0.0004971027374267578,2.0833333333333335,0.9941898148148148,0.020833333333333332,2.0,172.0,253458141302.0,100.0,72.98900389671326,2.1666666666666665,0.9885648148148148,0.021666666666666667,1.75,174.0,731980705979.0,100.0,127.04737448692322,,,,,,,,,,,,,,,,
154,1,11,1.1,12,12,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.00048160552978515625,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
155,3,17,1.7,12,12,5.888888888888888,6.555555555555556,0.9846990740740741,0.06555555555555555,3,6.583333333333333,0.9787962962962964,0.06583333333333333,5.583333333333333,75,677180995421,100,478.59848737716675,1138.984011888504,0.0004718303680419922,6.416666666666667,0.9843132716049383,0.06416666666666666,6.083333333333333,77.0,253458141302.0,100.0,387.4476990699768,6.666666666666667,0.9909876543209876,0.06666666666666667,6.0,79.0,731980705979.0,100.0,272.9378254413605,,,,,,,,,,,,,,,,
156,4,174,17.4,12,13,18.0,20.222222222222225,0.9855806327160495,0.20222222222222222,3,20.333333333333332,0.9862673611111111,0.20333333333333334,18.333333333333332,425,677180995421,100,274.4219012260437,877.0082013607025,365.84706020355225,20.166666666666668,0.9848900462962964,0.20166666666666666,17.5,427.0,253458141302.0,100.0,298.4570109844208,20.166666666666668,0.9855844907407407,0.20166666666666666,18.166666666666668,429.0,731980705979.0,100.0,304.12928915023804,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.0006268024444580078,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
158,1,142,14.2,12,13,3.611111111111111,4.888888888888889,0.9879475308641975,0.04888888888888889,3,4.833333333333333,0.986851851851852,0.04833333333333333,3.5833333333333335,430,677180995421,100,86.74800682067871,246.24669432640076,109.44490385055542,4.916666666666667,0.9890277777777776,0.049166666666666664,3.9166666666666665,432.0,253458141302.0,100.0,66.71190643310547,4.916666666666667,0.9879629629629628,0.049166666666666664,3.3333333333333335,434.0,731980705979.0,100.0,92.78678107261658,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.0833333333333333,1.5555555555555556,0.9926003086419753,0.015555555555555553,3,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,313.13785195350647,0.0006375312805175781,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,,,,,,,,,,,,,,,,
160,1,17,1.7,12,13,1.8888888888888886,2.1666666666666665,0.9904938271604938,0.021666666666666667,3,2.0833333333333335,0.9862037037037036,0.020833333333333332,1.8333333333333333,435,677180995421,100,127.298348903656,307.801655292511,127.41876459121704,2.1666666666666665,0.9940972222222222,0.021666666666666667,1.6666666666666667,437.0,253458141302.0,100.0,81.12242150306702,2.25,0.9911805555555556,0.0225,2.1666666666666665,439.0,731980705979.0,100.0,99.38088488578796,,,,,,,,,,,,,,,,
161,4,11,1.1,12,13,5.388888888888889,6.777777777777778,0.9817746913580246,0.06777777777777778,3,6.75,0.979675925925926,0.0675,4.75,440,677180995421,100,672.8081560134888,1909.2899310588837,703.3616740703583,6.75,0.9815856481481481,0.0675,5.916666666666667,442.0,253458141302.0,100.0,632.0007216930389,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,444.0,731980705979.0,100.0,604.481053352356,,,,,,,,,,,,,,,,
162,1,15,1.5,12,13,1.9722222222222223,2.027777777777778,0.9919521604938272,0.020277777777777773,3,1.9166666666666667,0.990925925925926,0.019166666666666665,1.3333333333333333,275,677180995421,100,117.94077515602112,299.14211893081665,0.0005853176116943359,2.0833333333333335,0.9957638888888888,0.020833333333333332,2.5833333333333335,277.0,253458141302.0,100.0,70.67741751670837,2.0833333333333335,0.9891666666666666,0.020833333333333332,2.0,279.0,731980705979.0,100.0,110.52392625808716,,,,,,,,,,,,,,,,
163,4,171,17.1,12,13,16.083333333333332,20.13888888888889,0.9837635030864197,0.20138888888888887,3,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,944.4059591293335,0.0005421638488769531,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,,,,,,,,,,,,,,,,
164,2,10,1.0,12,13,2.611111111111111,3.111111111111111,0.9913580246913579,0.031111111111111114,3,3.0,0.9925578703703704,0.03,2.6666666666666665,390,677180995421,100,199.98288536071777,610.491067647934,0.000476837158203125,3.0833333333333335,0.9879282407407407,0.030833333333333334,3.0833333333333335,392.0,253458141302.0,100.0,238.9496591091156,3.25,0.9935879629629629,0.0325,2.0833333333333335,394.0,731980705979.0,100.0,171.5585231781006,,,,,,,,,,,,,,,,
165,4,171,17.1,12,13,16.083333333333332,20.13888888888889,0.9837635030864197,0.20138888888888887,3,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,944.4059591293335,0.00046753883361816406,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,,,,,,,,,,,,,,,,
166,1,130,13.0,12,13,4.444444444444445,4.8055555555555545,0.9866280864197532,0.04805555555555555,3,4.75,0.9854861111111112,0.0475,4.25,445,677180995421,100,85.23428177833557,240.0058126449585,117.6248939037323,4.833333333333333,0.9886111111111112,0.04833333333333333,5.416666666666667,447.0,253458141302.0,100.0,78.65480709075928,4.833333333333333,0.9857870370370372,0.04833333333333333,3.6666666666666665,449.0,731980705979.0,100.0,76.11672377586365,,,,,,,,,,,,,,,,
167,3,19,1.9,12,13,5.888888888888888,7.027777777777779,0.9874408436213992,0.07027777777777777,3,7.166666666666667,0.988202160493827,0.07166666666666667,5.833333333333333,450,677180995421,100,338.61251759529114,1038.4035999774933,376.3660399913788,6.75,0.9867592592592592,0.0675,6.25,452.0,253458141302.0,100.0,358.7670705318451,7.166666666666667,0.987361111111111,0.07166666666666667,5.583333333333333,454.0,731980705979.0,100.0,341.02401185035706,,,,,,,,,,,,,,,,
168,1,133,13.3,12,14,3.958333333333333,4.833333333333333,0.9847164351851853,0.04833333333333333,4,4.75,0.9810416666666668,0.0475,3.1666666666666665,15,677180995421,100,111.39796996116638,404.3278434276581,0.00063323974609375,4.833333333333333,0.9846064814814814,0.04833333333333333,3.5833333333333335,17.0,253458141302.0,100.0,97.00125932693481,4.833333333333333,0.9816666666666668,0.04833333333333333,4.583333333333333,19.0,731980705979.0,100.0,127.40099263191223,4.916666666666667,0.991550925925926,0.049166666666666664,4.5,18.0,234313161427.0,100.0,68.52762150764465,,,,,,,,
169,4,171,17.1,12,14,16.354166666666668,20.145833333333336,0.9838700810185184,0.20145833333333332,4,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,1268.4188349246979,0.0005064010620117188,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,20.166666666666668,0.9841898148148147,0.20166666666666666,17.166666666666668,8.0,234313161427.0,100.0,324.0128757953644,,,,,,,,
170,4,171,17.1,12,14,16.354166666666668,20.145833333333336,0.9838700810185184,0.20145833333333332,4,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,1268.4188349246979,0.00048613548278808594,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,20.166666666666668,0.9841898148148147,0.20166666666666666,17.166666666666668,8.0,234313161427.0,100.0,324.0128757953644,,,,,,,,
171,1,19,1.9,12,14,1.6458333333333333,2.3541666666666665,0.9909722222222223,0.02354166666666667,4,2.25,0.9952546296296296,0.0225,1.5833333333333333,455,677180995421,100,81.72169852256775,408.6339659690857,149.83191418647766,2.3333333333333335,0.9908564814814816,0.023333333333333334,1.8333333333333333,457.0,253458141302.0,100.0,97.86630916595459,2.4166666666666665,0.9963657407407408,0.024166666666666666,2.0,459.0,731980705979.0,100.0,79.23767757415771,2.4166666666666665,0.981412037037037,0.024166666666666666,1.1666666666666667,458.0,234313161427.0,100.0,149.80828070640564,,,,,,,,
172,1,11,1.1,12,14,1.1458333333333333,1.6250000000000002,0.9912037037037037,0.016249999999999997,4,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,424.5313618183136,0.0006935596466064453,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,,,,,,,,
173,4,186,18.6,12,14,16.708333333333332,20.416666666666668,0.9848654513888889,0.20416666666666666,4,20.333333333333332,0.9781712962962963,0.20333333333333334,17.25,460,677180995421,100,415.33764600753784,1225.1176900863647,415.45832681655884,20.416666666666668,0.9860185185185185,0.20416666666666666,16.0,462.0,253458141302.0,100.0,277.5101535320282,20.416666666666668,0.9876388888888888,0.20416666666666666,16.75,464.0,731980705979.0,100.0,268.77627968788147,20.5,0.9876331018518518,0.205,16.833333333333332,463.0,234313161427.0,100.0,263.49361085891724,,,,,,,,
174,1,15,1.5,12,14,2.0,2.041666666666667,0.9910474537037037,0.020416666666666663,4,1.9166666666666667,0.990925925925926,0.019166666666666665,1.3333333333333333,275,677180995421,100,117.94077515602112,425.40314531326294,0.0005853176116943359,2.0833333333333335,0.9957638888888888,0.020833333333333332,2.5833333333333335,277.0,253458141302.0,100.0,70.67741751670837,2.0833333333333335,0.9891666666666666,0.020833333333333332,2.0,279.0,731980705979.0,100.0,110.52392625808716,2.0833333333333335,0.9883333333333332,0.020833333333333332,2.0833333333333335,278.0,234313161427.0,100.0,126.26102638244629,,,,,,,,
175,1,10,1.0,12,14,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0005018711090087891,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
176,1,16,1.6,12,14,1.4583333333333333,2.0833333333333335,0.9863425925925926,0.020833333333333332,4,2.0,0.9946527777777778,0.02,1.0833333333333333,170,677180995421,100,91.20657777786255,532.322035074234,0.0004923343658447266,2.0833333333333335,0.9941898148148148,0.020833333333333332,2.0,172.0,253458141302.0,100.0,72.98900389671326,2.1666666666666665,0.9885648148148148,0.021666666666666667,1.75,174.0,731980705979.0,100.0,127.04737448692322,2.0833333333333335,0.9679629629629628,0.020833333333333332,1.0,173.0,234313161427.0,100.0,241.07907891273499,,,,,,,,
177,4,166,16.6,12,14,17.395833333333332,20.062499999999996,0.9838570601851853,0.200625,4,20.0,0.9793981481481482,0.2,17.916666666666668,200,677180995421,100,400.1900029182434,1278.5070180892944,0.00047469139099121094,20.083333333333332,0.9839699074074075,0.20083333333333334,17.333333333333332,202.0,253458141302.0,100.0,302.5283613204956,20.083333333333332,0.9876331018518518,0.20083333333333334,16.25,204.0,731980705979.0,100.0,256.72406816482544,20.083333333333332,0.9844270833333333,0.20083333333333334,18.083333333333332,203.0,234313161427.0,100.0,319.06458568573,,,,,,,,
178,1,11,1.1,12,14,1.1458333333333333,1.6250000000000002,0.9912037037037037,0.016249999999999997,4,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,424.5313618183136,0.00047898292541503906,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,,,,,,,,
179,4,182,18.2,12,14,17.437500000000004,20.333333333333332,0.9846889467592592,0.20333333333333334,4,20.333333333333332,0.9826793981481481,0.20333333333333334,18.0,465,677180995421,100,371.5199556350708,1282.0052008628845,371.53361225128174,20.333333333333332,0.9859490740740742,0.20333333333333334,16.666666666666668,467.0,253458141302.0,100.0,296.5489263534546,20.333333333333332,0.9863483796296297,0.20333333333333334,15.916666666666666,469.0,731980705979.0,100.0,286.17057180404663,20.333333333333332,0.9837789351851851,0.20333333333333334,19.166666666666668,468.0,234313161427.0,100.0,327.7657470703125,,,,,,,,
180,1,12,1.2,12,15,1.4166666666666665,1.6666666666666667,0.9749363425925925,0.016666666666666666,4,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,819.3598368167877,0.0006544589996337891,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,,,,,,,,
181,1,18,1.8,12,15,1.7708333333333333,2.2708333333333335,0.9851736111111111,0.022708333333333334,4,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.5833333333333333,470,677180995421,100,258.5755190849304,566.5632963180542,258.58099937438965,2.25,0.9922916666666668,0.0225,1.9166666666666667,472.0,253458141302.0,100.0,106.87016272544861,2.4166666666666665,0.9950925925925926,0.024166666666666666,1.75,474.0,731980705979.0,100.0,78.56379413604736,2.3333333333333335,0.9883564814814816,0.023333333333333334,1.8333333333333333,473.0,234313161427.0,100.0,122.55382037162781,,,,,,,,
182,2,13,1.3,12,15,3.0,3.625,0.9881278935185185,0.036250000000000004,4,3.5,0.987662037037037,0.035,3.1666666666666665,475,677180995421,100,259.8239812850952,1000.8445847034454,415.83196687698364,3.5,0.9870833333333333,0.035,3.0833333333333335,477.0,253458141302.0,100.0,263.4571702480316,3.75,0.9864930555555556,0.0375,2.1666666666666665,479.0,731980705979.0,100.0,264.1298098564148,3.75,0.991273148148148,0.0375,3.5833333333333335,478.0,234313161427.0,100.0,213.4336233139038,,,,,,,,
183,1,16,1.6,12,15,1.4583333333333333,2.0833333333333335,0.9863425925925926,0.020833333333333332,4,2.0,0.9946527777777778,0.02,1.0833333333333333,170,677180995421,100,91.20657777786255,532.322035074234,0.0006222724914550781,2.0833333333333335,0.9941898148148148,0.020833333333333332,2.0,172.0,253458141302.0,100.0,72.98900389671326,2.1666666666666665,0.9885648148148148,0.021666666666666667,1.75,174.0,731980705979.0,100.0,127.04737448692322,2.0833333333333335,0.9679629629629628,0.020833333333333332,1.0,173.0,234313161427.0,100.0,241.07907891273499,,,,,,,,
184,4,171,17.1,12,15,16.354166666666668,20.145833333333336,0.9838700810185184,0.20145833333333332,4,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,1268.4188349246979,0.0004932880401611328,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,20.166666666666668,0.9841898148148147,0.20166666666666666,17.166666666666668,8.0,234313161427.0,100.0,324.0128757953644,,,,,,,,
185,2,22,2.2,12,15,3.8125,5.083333333333334,0.9851331018518518,0.050833333333333335,4,4.916666666666667,0.9826967592592593,0.049166666666666664,3.5,480,677180995421,100,281.2336597442627,968.6122708320618,296.13278436660767,5.083333333333333,0.9847800925925926,0.050833333333333335,4.166666666666667,482.0,253458141302.0,100.0,250.2382881641388,5.166666666666667,0.9926157407407407,0.051666666666666666,3.6666666666666665,484.0,731980705979.0,100.0,141.03182291984558,5.166666666666667,0.9804398148148148,0.051666666666666666,3.9166666666666665,483.0,234313161427.0,100.0,296.1085000038147,,,,,,,,
186,2,17,1.7,12,15,3.6458333333333335,4.375,0.9873408564814814,0.04375,4,4.25,0.9909606481481482,0.0425,3.3333333333333335,485,677180995421,100,189.6106071472168,848.8993594646454,379.11039447784424,4.25,0.9747106481481482,0.0425,3.25,487.0,253458141302.0,100.0,378.9832720756531,4.5,0.9896527777777777,0.045,4.0,489.0,731980705979.0,100.0,126.32871794700623,4.5,0.9940393518518518,0.045,4.0,488.0,234313161427.0,100.0,153.9767622947693,,,,,,,,
187,4,179,17.9,12,15,17.354166666666668,20.3125,0.9853747106481481,0.203125,4,20.333333333333332,0.9836168981481481,0.20333333333333334,15.833333333333334,490,677180995421,100,333.4420919418335,1227.3582339286804,333.4503996372223,20.333333333333332,0.9868865740740741,0.20333333333333334,17.333333333333332,492.0,253458141302.0,100.0,288.6876757144928,20.25,0.9848842592592593,0.2025,17.666666666666668,494.0,731980705979.0,100.0,296.77356362342834,20.333333333333332,0.986111111111111,0.20333333333333334,18.583333333333332,493.0,234313161427.0,100.0,308.4549026489258,,,,,,,,
188,4,180,18.0,12,15,17.125,20.291666666666664,0.9837152777777778,0.2029166666666667,4,20.333333333333332,0.9817361111111111,0.20333333333333334,15.333333333333334,495,677180995421,100,383.4833402633667,1385.4103565216064,383.4890081882477,20.25,0.9836574074074074,0.2025,17.416666666666668,497.0,253458141302.0,100.0,359.11855030059814,20.25,0.9840798611111112,0.2025,18.083333333333332,499.0,731980705979.0,100.0,322.05203127861023,20.333333333333332,0.9853877314814815,0.20333333333333334,17.666666666666668,498.0,234313161427.0,100.0,320.7564346790314,,,,,,,,
189,1,17,1.7,12,15,2.0,2.1875,0.9905497685185186,0.021875,4,2.0833333333333335,0.9862037037037036,0.020833333333333332,1.8333333333333333,435,677180995421,100,127.298348903656,407.90919947624207,0.0006458759307861328,2.1666666666666665,0.9940972222222222,0.021666666666666667,1.6666666666666667,437.0,253458141302.0,100.0,81.12242150306702,2.25,0.9911805555555556,0.0225,2.1666666666666665,439.0,731980705979.0,100.0,99.38088488578796,2.25,0.9907175925925926,0.0225,2.3333333333333335,438.0,234313161427.0,100.0,100.10754418373108,,,,,,,,
190,1,18,1.8,12,15,1.7708333333333333,2.2708333333333335,0.9851736111111111,0.022708333333333334,4,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.5833333333333333,470,677180995421,100,258.5755190849304,566.5632963180542,0.0005505084991455078,2.25,0.9922916666666668,0.0225,1.9166666666666667,472.0,253458141302.0,100.0,106.87016272544861,2.4166666666666665,0.9950925925925926,0.024166666666666666,1.75,474.0,731980705979.0,100.0,78.56379413604736,2.3333333333333335,0.9883564814814816,0.023333333333333334,1.8333333333333333,473.0,234313161427.0,100.0,122.55382037162781,,,,,,,,
191,1,20,2.0,12,15,1.9583333333333333,2.416666666666667,0.988767361111111,0.02416666666666667,4,2.3333333333333335,0.99375,0.023333333333333334,1.9166666666666667,410,677180995421,100,78.82909107208252,423.1587233543396,0.0004489421844482422,2.3333333333333335,0.9831712962962964,0.023333333333333334,2.0,412.0,253458141302.0,100.0,146.0192370414734,2.5,0.9956944444444444,0.025,1.5833333333333333,414.0,731980705979.0,100.0,59.51332116127014,2.5,0.9824537037037036,0.025,2.3333333333333335,413.0,234313161427.0,100.0,138.79707407951355,,,,,,,,
192,1,10,1.0,12,16,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0004520416259765625,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
193,2,10,1.0,12,16,2.6875,3.125,0.99203125,0.03125,4,3.0,0.9925578703703704,0.03,2.6666666666666665,390,677180995421,100,199.98288536071777,786.9125421047211,0.0005140304565429688,3.0833333333333335,0.9879282407407407,0.030833333333333334,3.0833333333333335,392.0,253458141302.0,100.0,238.9496591091156,3.25,0.9935879629629629,0.0325,2.0833333333333335,394.0,731980705979.0,100.0,171.5585231781006,3.1666666666666665,0.994050925925926,0.03166666666666667,2.9166666666666665,393.0,234313161427.0,100.0,176.4214744567871,,,,,,,,
194,1,10,1.0,12,16,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.00041294097900390625,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
195,1,31,3.1,12,16,2.5833333333333335,3.0208333333333335,0.9875925925925926,0.030208333333333334,4,2.9166666666666665,0.9948611111111112,0.029166666666666667,2.5,160,677180995421,100,69.72118902206421,452.3345775604248,0.0004627704620361328,2.9166666666666665,0.9700925925925926,0.029166666666666667,3.0,162.0,253458141302.0,100.0,222.56231427192688,3.0833333333333335,0.991574074074074,0.030833333333333334,2.25,164.0,731980705979.0,100.0,84.94125318527222,3.1666666666666665,0.9938425925925926,0.03166666666666667,2.5833333333333335,163.0,234313161427.0,100.0,75.1098210811615,,,,,,,,
196,1,10,1.0,12,16,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0004947185516357422,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
197,1,12,1.2,12,16,1.4166666666666665,1.6666666666666667,0.9749363425925925,0.016666666666666666,4,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,819.3598368167877,0.0004887580871582031,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,,,,,,,,
198,1,11,1.1,12,16,1.1458333333333333,1.6250000000000002,0.9912037037037037,0.016249999999999997,4,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,424.5313618183136,0.00047206878662109375,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,,,,,,,,
199,4,161,16.1,12,16,17.020833333333336,19.979166666666668,0.9834114583333333,0.1997916666666667,4,20.0,0.9827777777777778,0.2,16.166666666666668,500,677180995421,100,334.72012734413147,1329.5757310390472,351.40910148620605,20.0,0.9855613425925926,0.2,17.916666666666668,502.0,253458141302.0,100.0,322.93731904029846,19.916666666666668,0.9813020833333335,0.19916666666666666,16.75,504.0,731980705979.0,100.0,351.38078236579895,20.0,0.9840046296296296,0.2,17.25,503.0,234313161427.0,100.0,320.53750228881836,,,,,,,,
200,1,10,1.0,12,16,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0006439685821533203,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
