,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
200,1,11,1.1,12,16,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.0004658699035644531,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
201,1,15,1.5,12,16,1.9374999999999998,1.9583333333333335,0.9892881944444445,0.019583333333333335,4,2.0,0.986851851851852,0.02,1.5833333333333333,318,246004124312,100,123.63306498527527,436.84128642082214,0.0004200935363769531,1.8333333333333333,0.9891435185185186,0.018333333333333333,2.1666666666666665,316.0,238603274742.0,100.0,107.98307466506958,1.9166666666666667,0.9863194444444444,0.019166666666666665,2.0,319.0,975157925650.0,100.0,143.27820706367493,2.0833333333333335,0.994837962962963,0.020833333333333332,2.0,315.0,440522424025.0,100.0,61.94693970680237,,,,,,,,
202,1,11,1.1,12,16,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.00044274330139160156,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
203,1,10,1.0,12,16,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.00043272972106933594,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
204,1,10,1.0,12,17,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.00045490264892578125,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
205,2,10,1.0,12,17,2.5625,3.2291666666666665,0.9930671296296297,0.03229166666666667,4,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,765.8572175502777,0.000461578369140625,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,3.25,0.9919791666666666,0.0325,2.5,405.0,440522424025.0,100.0,208.05829310417175,,,,,,,,
206,1,11,1.1,12,17,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.000431060791015625,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
207,1,10,1.0,12,17,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0004146099090576172,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
208,1,11,1.1,12,17,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.0003974437713623047,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
209,1,14,1.4,12,17,1.7916666666666667,1.875,0.9818981481481481,0.018750000000000003,4,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,653.70405626297,0.0003981590270996094,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,2.0,0.9929398148148147,0.02,1.6666666666666667,335.0,440522424025.0,100.0,94.264732837677,,,,,,,,
210,2,14,1.4,12,17,3.145833333333333,3.979166666666666,0.99046875,0.03979166666666667,4,4.083333333333333,0.9901851851851853,0.04083333333333333,3.0,433,246004124312,100,197.51057243347168,761.2759590148926,265.3356122970581,4.0,0.982488425925926,0.04,2.1666666666666665,431.0,238603274742.0,100.0,265.31898641586304,3.75,0.9946296296296296,0.0375,4.166666666666667,434.0,975157925650.0,100.0,151.97901272773743,4.083333333333333,0.9945717592592592,0.04083333333333333,3.25,430.0,440522424025.0,100.0,146.46738743782043,,,,,,,,
211,1,10,1.0,12,17,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0006651878356933594,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
212,1,21,2.1,12,17,1.8541666666666665,2.4375,0.9902199074074074,0.024375,4,2.5,0.9823611111111112,0.025,2.5,268,246004124312,100,145.17997217178345,396.3617582321167,0.0005006790161132812,2.3333333333333335,0.9932407407407408,0.023333333333333334,1.25,266.0,238603274742.0,100.0,77.84274411201477,2.4166666666666665,0.9917592592592592,0.024166666666666666,2.1666666666666665,269.0,975157925650.0,100.0,103.21614170074463,2.5,0.9935185185185184,0.025,1.5,265.0,440522424025.0,100.0,70.12290024757385,,,,,,,,
213,1,10,1.0,12,17,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0004742145538330078,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
214,1,13,1.3,12,17,1.5833333333333335,1.7708333333333335,0.9802314814814813,0.017708333333333333,4,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,313,246004124312,100,131.69480752944946,705.5301117897034,0.0006608963012695312,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,311.0,238603274742.0,100.0,176.62514853477478,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,314.0,975157925650.0,100.0,283.5080769062042,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,310.0,440522424025.0,100.0,113.7020788192749,,,,,,,,
215,1,10,1.0,12,17,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0004870891571044922,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
216,2,10,1.0,12,18,2.533333333333333,3.2333333333333334,0.9912037037037038,0.03233333333333334,5,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,1051.8693933486938,0.0005104541778564453,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,3.25,0.9919791666666666,0.0325,2.5,405.0,440522424025.0,100.0,208.05829310417175,3.25,0.9837499999999999,0.0325,2.4166666666666665,407.0,558972734419.0,100.0,286.01217579841614
217,1,13,1.3,12,18,1.7166666666666668,1.7666666666666668,0.9817407407407407,0.017666666666666667,5,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,313,246004124312,100,131.69480752944946,837.6438236236572,0.0004754066467285156,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,311.0,238603274742.0,100.0,176.62514853477478,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,314.0,975157925650.0,100.0,283.5080769062042,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,310.0,440522424025.0,100.0,113.7020788192749,1.75,0.9877777777777778,0.0175,2.25,312.0,558972734419.0,100.0,132.11371183395386
218,1,11,1.1,12,18,1.2166666666666668,1.5833333333333335,0.983287037037037,0.01583333333333333,5,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,832.4939835071564,0.00046896934509277344,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,1.5833333333333333,0.9856944444444444,0.015833333333333335,0.5,342.0,558972734419.0,100.0,158.9605576992035
219,1,10,1.0,12,18,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.000518798828125,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
220,1,10,1.0,12,18,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.00048279762268066406,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
221,1,12,1.2,12,18,1.7333333333333336,1.7,0.9890787037037037,0.016999999999999998,5,1.75,0.987175925925926,0.0175,1.75,418,246004124312,100,134.30619525909424,580.5026898384094,0.0004744529724121094,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,416.0,238603274742.0,100.0,63.469322204589844,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,419.0,975157925650.0,100.0,239.30502223968506,1.75,0.9946296296296296,0.0175,1.6666666666666667,415.0,440522424025.0,100.0,79.97437787055969,1.6666666666666667,0.9976851851851852,0.016666666666666666,1.5,417.0,558972734419.0,100.0,63.44777226448059
222,1,12,1.2,12,18,1.7333333333333336,1.7,0.9890787037037037,0.016999999999999998,5,1.75,0.987175925925926,0.0175,1.75,418,246004124312,100,134.30619525909424,580.5026898384094,0.0004642009735107422,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,416.0,238603274742.0,100.0,63.469322204589844,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,419.0,975157925650.0,100.0,239.30502223968506,1.75,0.9946296296296296,0.0175,1.6666666666666667,415.0,440522424025.0,100.0,79.97437787055969,1.6666666666666667,0.9976851851851852,0.016666666666666666,1.5,417.0,558972734419.0,100.0,63.44777226448059
223,2,10,1.0,12,18,2.533333333333333,3.2333333333333334,0.9912037037037038,0.03233333333333334,5,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,1051.8693933486938,0.00046634674072265625,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,3.25,0.9919791666666666,0.0325,2.5,405.0,440522424025.0,100.0,208.05829310417175,3.25,0.9837499999999999,0.0325,2.4166666666666665,407.0,558972734419.0,100.0,286.01217579841614
224,1,10,1.0,12,18,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.00043654441833496094,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
225,1,15,1.5,12,18,1.9,1.9666666666666668,0.9900833333333333,0.01966666666666667,5,2.0,0.986851851851852,0.02,1.5833333333333333,318,246004124312,100,123.63306498527527,526.4206070899963,0.00048041343688964844,1.8333333333333333,0.9891435185185186,0.018333333333333333,2.1666666666666665,316.0,238603274742.0,100.0,107.98307466506958,1.9166666666666667,0.9863194444444444,0.019166666666666665,2.0,319.0,975157925650.0,100.0,143.27820706367493,2.0833333333333335,0.994837962962963,0.020833333333333332,2.0,315.0,440522424025.0,100.0,61.94693970680237,2.0,0.9932638888888888,0.02,1.75,317.0,558972734419.0,100.0,89.5793206691742
226,2,22,2.2,12,18,3.983333333333333,5.033333333333333,0.988361111111111,0.05033333333333333,5,5.083333333333333,0.9919675925925926,0.050833333333333335,5.25,328,246004124312,100,154.27726769447327,1062.0097000598907,0.000484466552734375,5.166666666666667,0.9927083333333334,0.051666666666666666,2.9166666666666665,326.0,238603274742.0,100.0,170.6043426990509,4.75,0.9880671296296296,0.0475,4.083333333333333,329.0,975157925650.0,100.0,227.11584544181824,5.166666666666667,0.988912037037037,0.051666666666666666,3.0833333333333335,325.0,440522424025.0,100.0,203.96349358558655,5.0,0.9801504629629628,0.05,4.583333333333333,327.0,558972734419.0,100.0,306.0487506389618
227,2,11,1.1,12,18,2.9999999999999996,3.4166666666666665,0.9790439814814814,0.034166666666666665,5,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,388,246004124312,100,619.1092708110809,1751.9333100318909,0.0004897117614746094,3.5,0.9762847222222222,0.035,2.75,386.0,238603274742.0,100.0,385.5785303115845,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,389.0,975157925650.0,100.0,279.7936182022095,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,385.0,440522424025.0,100.0,233.4034743309021,3.5,0.9899189814814815,0.035,3.1666666666666665,387.0,558972734419.0,100.0,234.0484163761139
228,1,24,2.4,12,19,2.3,2.6166666666666667,0.9898564814814815,0.026166666666666664,5,2.75,0.9945601851851852,0.0275,1.8333333333333333,358,246004124312,100,68.5396819114685,508.27702832221985,0.0005109310150146484,2.5,0.9886342592592592,0.025,2.0,356.0,238603274742.0,100.0,106.91023635864258,2.5833333333333335,0.990925925925926,0.025833333333333333,2.6666666666666665,359.0,975157925650.0,100.0,97.17020988464355,2.6666666666666665,0.9899768518518518,0.02666666666666667,2.0,355.0,440522424025.0,100.0,106.05412197113037,2.5833333333333335,0.9851851851851852,0.025833333333333333,3.0,357.0,558972734419.0,100.0,129.60277819633484
229,1,10,1.0,12,19,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.0004057884216308594,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
230,2,10,1.0,12,19,2.533333333333333,3.2333333333333334,0.9912037037037038,0.03233333333333334,5,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,1051.8693933486938,0.00040435791015625,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,3.25,0.9919791666666666,0.0325,2.5,405.0,440522424025.0,100.0,208.05829310417175,3.25,0.9837499999999999,0.0325,2.4166666666666665,407.0,558972734419.0,100.0,286.01217579841614
231,1,14,1.4,12,19,1.7666666666666668,1.8666666666666667,0.9841157407407408,0.018666666666666665,5,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,757.3635985851288,0.00040841102600097656,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,2.0,0.9929398148148147,0.02,1.6666666666666667,335.0,440522424025.0,100.0,94.264732837677,1.8333333333333333,0.9929861111111112,0.018333333333333333,1.6666666666666667,337.0,558972734419.0,100.0,103.65954232215881
232,2,11,1.1,12,19,2.9999999999999996,3.4166666666666665,0.9790439814814814,0.034166666666666665,5,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,388,246004124312,100,619.1092708110809,1751.9333100318909,0.0004744529724121094,3.5,0.9762847222222222,0.035,2.75,386.0,238603274742.0,100.0,385.5785303115845,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,389.0,975157925650.0,100.0,279.7936182022095,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,385.0,440522424025.0,100.0,233.4034743309021,3.5,0.9899189814814815,0.035,3.1666666666666665,387.0,558972734419.0,100.0,234.0484163761139
233,2,11,1.1,12,19,2.9999999999999996,3.4166666666666665,0.9790439814814814,0.034166666666666665,5,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,388,246004124312,100,619.1092708110809,1751.9333100318909,0.0004010200500488281,3.5,0.9762847222222222,0.035,2.75,386.0,238603274742.0,100.0,385.5785303115845,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,389.0,975157925650.0,100.0,279.7936182022095,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,385.0,440522424025.0,100.0,233.4034743309021,3.5,0.9899189814814815,0.035,3.1666666666666665,387.0,558972734419.0,100.0,234.0484163761139
234,1,14,1.4,12,19,1.7666666666666668,1.8666666666666667,0.9841157407407408,0.018666666666666665,5,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,757.3635985851288,0.0004787445068359375,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,2.0,0.9929398148148147,0.02,1.6666666666666667,335.0,440522424025.0,100.0,94.264732837677,1.8333333333333333,0.9929861111111112,0.018333333333333333,1.6666666666666667,337.0,558972734419.0,100.0,103.65954232215881
235,1,15,1.5,12,19,1.9,1.9666666666666668,0.9900833333333333,0.01966666666666667,5,2.0,0.986851851851852,0.02,1.5833333333333333,318,246004124312,100,123.63306498527527,526.4206070899963,0.0003981590270996094,1.8333333333333333,0.9891435185185186,0.018333333333333333,2.1666666666666665,316.0,238603274742.0,100.0,107.98307466506958,1.9166666666666667,0.9863194444444444,0.019166666666666665,2.0,319.0,975157925650.0,100.0,143.27820706367493,2.0833333333333335,0.994837962962963,0.020833333333333332,2.0,315.0,440522424025.0,100.0,61.94693970680237,2.0,0.9932638888888888,0.02,1.75,317.0,558972734419.0,100.0,89.5793206691742
236,1,10,1.0,12,19,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.0003986358642578125,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
237,1,11,1.1,12,19,1.2166666666666668,1.5833333333333335,0.983287037037037,0.01583333333333333,5,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,832.4939835071564,0.00039577484130859375,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,1.5833333333333333,0.9856944444444444,0.015833333333333335,0.5,342.0,558972734419.0,100.0,158.9605576992035
238,1,10,1.0,12,19,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.0003981590270996094,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
239,3,16,1.6,12,19,5.216666666666667,6.300000000000001,0.9874058641975308,0.06299999999999999,5,6.25,0.9863734567901234,0.0625,4.916666666666667,438,246004124312,100,374.3035397529602,1762.0670182704926,461.8707263469696,6.416666666666667,0.9910956790123459,0.06416666666666666,4.0,436.0,238603274742.0,100.0,303.4349946975708,6.166666666666667,0.9909876543209876,0.06166666666666667,6.666666666666667,439.0,975157925650.0,100.0,281.5502164363861,6.25,0.9800771604938272,0.0625,5.75,435.0,440522424025.0,100.0,461.75073647499084,6.416666666666667,0.9884953703703704,0.06416666666666666,4.75,437.0,558972734419.0,100.0,341.0275309085846
240,1,10,1.0,12,20,1.2166666666666668,1.5166666666666666,0.9892916666666667,0.015166666666666667,5,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,655.8319315910339,0.0005850791931152344,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,377.0,558972734419.0,100.0,147.27047157287598
241,2,10,1.0,12,20,2.533333333333333,3.2333333333333334,0.9912037037037038,0.03233333333333334,5,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,1051.8693933486938,0.0004837512969970703,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,3.25,0.9919791666666666,0.0325,2.5,405.0,440522424025.0,100.0,208.05829310417175,3.25,0.9837499999999999,0.0325,2.4166666666666665,407.0,558972734419.0,100.0,286.01217579841614
242,2,31,3.1,12,20,4.716666666666667,5.999999999999999,0.9856134259259258,0.06000000000000001,5,6.083333333333333,0.9920949074074075,0.060833333333333336,4.916666666666667,443,246004124312,100,152.97402715682983,1122.3817873001099,380.34242391586304,6.0,0.9943287037037037,0.06,4.75,441.0,238603274742.0,100.0,119.29816484451294,5.833333333333333,0.9707175925925926,0.058333333333333334,5.166666666666667,444.0,975157925650.0,100.0,380.3159580230713,6.0,0.9764467592592592,0.06,4.916666666666667,440.0,440522424025.0,100.0,341.3124258518219,6.083333333333333,0.9944791666666666,0.060833333333333336,3.8333333333333335,442.0,558972734419.0,100.0,128.4812114238739
