,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
200,1,22,2.2,12,16,2.604166666666667,2.4583333333333335,0.9860879629629631,0.024583333333333336,4,2.5,0.9902546296296296,0.025,2.25,418,824477712049,100,87.71123695373535,490.7464928627014,237.30103492736816,2.5,0.995925925925926,0.025,2.75,416.0,159948434715.0,100.0,59.29417085647583,2.5,0.9673148148148148,0.025,2.8333333333333335,417.0,784488621032.0,100.0,237.2906095981598,2.3333333333333335,0.9908564814814816,0.023333333333333334,2.5833333333333335,419.0,342943175155.0,100.0,106.45047545433044,,,,,,,,
201,1,186,18.6,12,16,4.645833333333333,5.0625,0.9852199074074075,0.050625,4,5.083333333333333,0.9891666666666666,0.050833333333333335,3.9166666666666665,358,824477712049,100,57.29275918006897,348.4144985675812,0.0006079673767089844,5.083333333333333,0.9899074074074076,0.050833333333333335,5.833333333333333,356.0,159948434715.0,100.0,58.70535230636597,5.083333333333333,0.9858101851851852,0.050833333333333335,4.416666666666667,357.0,784488621032.0,100.0,99.99325132369995,5.0,0.9759953703703704,0.05,4.416666666666667,359.0,342943175155.0,100.0,132.4231357574463,,,,,,,,
202,1,183,18.3,12,16,4.416666666666667,5.041666666666666,0.9832291666666667,0.050416666666666665,4,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,422.192263841629,0.0004868507385253906,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,,,,,,,,
203,1,12,1.2,12,16,1.8125,1.6458333333333335,0.9929629629629629,0.016458333333333332,4,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,380.6040596961975,0.0007383823394775391,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,1.6666666666666667,0.9931018518518518,0.016666666666666666,1.5833333333333333,374.0,342943175155.0,100.0,91.22393608093262,,,,,,,,
204,1,17,1.7,12,17,1.6875,2.0625,0.9750983796296296,0.020625,4,2.0833333333333335,0.9672222222222222,0.020833333333333332,1.1666666666666667,398,824477712049,100,244.34349703788757,800.7205665111542,0.00044655799865722656,2.0833333333333335,0.9853703703703705,0.020833333333333332,1.75,396.0,159948434715.0,100.0,137.12329149246216,2.0833333333333335,0.9575694444444444,0.020833333333333332,1.8333333333333333,397.0,784488621032.0,100.0,299.9335596561432,2.0,0.9902314814814814,0.02,2.0,399.0,342943175155.0,100.0,119.32021832466125,,,,,,,,
205,1,10,1.0,12,17,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0004374980926513672,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
206,1,13,1.3,12,17,1.125,1.6875000000000002,0.9775405092592593,0.016874999999999998,4,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,338,824477712049,100,265.6574184894562,755.932183265686,0.0004649162292480469,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,336.0,159948434715.0,100.0,265.5027952194214,1.75,0.9952546296296296,0.0175,1.5,337.0,784488621032.0,100.0,81.64024519920349,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,339.0,342943175155.0,100.0,143.13172435760498,,,,,,,,
207,1,190,19.0,12,17,4.708333333333333,5.0625,0.9822685185185185,0.050625,4,5.083333333333333,0.9861111111111112,0.050833333333333335,4.75,423,824477712049,100,77.79878115653992,417.99781560897827,143.86860537528992,5.083333333333333,0.987037037037037,0.050833333333333335,5.083333333333333,421.0,159948434715.0,100.0,85.3579933643341,5.083333333333333,0.9828703703703704,0.050833333333333335,4.333333333333333,422.0,784488621032.0,100.0,110.98812627792358,5.0,0.9730555555555556,0.05,4.666666666666667,424.0,342943175155.0,100.0,143.85291481018066,,,,,,,,
208,1,22,2.2,12,17,2.604166666666667,2.4583333333333335,0.9860879629629631,0.024583333333333336,4,2.5,0.9902546296296296,0.025,2.25,418,824477712049,100,87.71123695373535,490.7464928627014,0.0005631446838378906,2.5,0.995925925925926,0.025,2.75,416.0,159948434715.0,100.0,59.29417085647583,2.5,0.9673148148148148,0.025,2.8333333333333335,417.0,784488621032.0,100.0,237.2906095981598,2.3333333333333335,0.9908564814814816,0.023333333333333334,2.5833333333333335,419.0,342943175155.0,100.0,106.45047545433044,,,,,,,,
209,1,10,1.0,12,17,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0005409717559814453,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
210,1,183,18.3,12,17,4.416666666666667,5.041666666666666,0.9832291666666667,0.050416666666666665,4,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,422.192263841629,0.0004868507385253906,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,,,,,,,,
211,1,183,18.3,12,17,4.416666666666667,5.041666666666666,0.9832291666666667,0.050416666666666665,4,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,422.192263841629,0.00047087669372558594,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,,,,,,,,
212,1,199,19.9,12,17,4.458333333333333,5.104166666666666,0.9838136574074073,0.05104166666666667,4,5.083333333333333,0.979837962962963,0.050833333333333335,4.583333333333333,428,824477712049,100,136.97414755821228,456.50989055633545,136.98749375343323,5.083333333333333,0.9805787037037036,0.050833333333333335,4.75,426.0,159948434715.0,100.0,136.2182960510254,5.166666666666667,0.9921296296296296,0.051666666666666666,4.5,427.0,784488621032.0,100.0,57.51615929603577,5.083333333333333,0.9827083333333332,0.050833333333333335,4.0,429.0,342943175155.0,100.0,125.80128765106201,,,,,,,,
213,1,183,18.3,12,17,4.416666666666667,5.041666666666666,0.9832291666666667,0.050416666666666665,4,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,422.192263841629,0.0005733966827392578,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,,,,,,,,
214,2,12,1.2,12,17,2.5416666666666665,3.5,0.9925289351851851,0.034999999999999996,4,3.3333333333333335,0.993113425925926,0.03333333333333333,2.6666666666666665,433,824477712049,100,177.7496416568756,750.2995579242706,204.93477058410645,3.5833333333333335,0.9925231481481481,0.035833333333333335,2.6666666666666665,431.0,159948434715.0,100.0,195.85365343093872,3.8333333333333335,0.9905787037037037,0.03833333333333333,2.5,432.0,784488621032.0,100.0,204.92389798164368,3.25,0.9939004629629631,0.0325,2.3333333333333335,434.0,342943175155.0,100.0,171.77236485481262,,,,,,,,
215,1,11,1.1,12,17,1.4583333333333335,1.5,0.9905787037037036,0.015,4,1.5,0.9860648148148148,0.015,1.5,388,824477712049,100,145.16578078269958,467.45124673843384,0.0005767345428466797,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,386.0,159948434715.0,100.0,74.45488715171814,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,387.0,784488621032.0,100.0,146.34844136238098,1.5,0.9925462962962964,0.015,0.9166666666666666,389.0,342943175155.0,100.0,101.48213744163513,,,,,,,,
216,1,10,1.0,12,18,1.2166666666666666,1.4500000000000002,0.9832916666666666,0.014499999999999999,5,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,804.3596308231354,0.0005061626434326172,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,360.0,519292580459.0,100.0,326.8646650314331
217,1,12,1.2,12,18,1.7,1.7166666666666668,0.9926527777777776,0.017166666666666667,5,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,486.6271653175354,0.0004811286926269531,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,1.6666666666666667,0.9931018518518518,0.016666666666666666,1.5833333333333333,374.0,342943175155.0,100.0,91.22393608093262,2.0,0.9914120370370372,0.02,1.25,370.0,519292580459.0,100.0,106.02310562133789
218,1,15,1.5,12,18,1.95,2.0166666666666666,0.9892638888888889,0.020166666666666666,5,1.9166666666666667,0.984837962962963,0.019166666666666665,1.8333333333333333,318,824477712049,100,150.2007279396057,569.2823917865753,0.0004627704620361328,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,316.0,159948434715.0,100.0,117.05744314193726,2.0,0.9863194444444444,0.02,2.5,317.0,784488621032.0,100.0,141.98520016670227,2.0,0.9914351851851853,0.02,1.75,319.0,342943175155.0,100.0,88.82623171806335,2.25,0.9960416666666668,0.0225,1.9166666666666667,315.0,519292580459.0,100.0,71.21278882026672
219,1,183,18.3,12,18,4.3,5.066666666666666,0.983824074074074,0.05066666666666667,5,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,506.12104392051697,0.00048732757568359375,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,5.166666666666667,0.9862037037037036,0.051666666666666666,3.8333333333333335,155.0,519292580459.0,100.0,83.92878007888794
220,1,13,1.3,12,18,1.2833333333333334,1.7666666666666668,0.9813055555555555,0.017666666666666667,5,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,338,824477712049,100,265.6574184894562,817.7489671707153,0.0004911422729492188,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,336.0,159948434715.0,100.0,265.5027952194214,1.75,0.9952546296296296,0.0175,1.5,337.0,784488621032.0,100.0,81.64024519920349,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,339.0,342943175155.0,100.0,143.13172435760498,2.0833333333333335,0.9963657407407408,0.020833333333333332,1.9166666666666667,335.0,519292580459.0,100.0,61.8167839050293
221,1,10,1.0,12,18,1.2166666666666666,1.4500000000000002,0.9832916666666666,0.014499999999999999,5,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,804.3596308231354,0.0004711151123046875,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,360.0,519292580459.0,100.0,326.8646650314331
222,1,10,1.0,12,18,1.2166666666666666,1.4500000000000002,0.9832916666666666,0.014499999999999999,5,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,804.3596308231354,0.0004596710205078125,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,360.0,519292580459.0,100.0,326.8646650314331
223,1,170,17.0,12,18,4.7,5.016666666666667,0.984388888888889,0.05016666666666666,5,5.0,0.985300925925926,0.05,4.0,438,824477712049,100,105.95434999465942,503.28744411468506,120.2437481880188,5.0,0.98625,0.05,5.083333333333333,436.0,159948434715.0,100.0,88.07025098800659,5.0,0.981087962962963,0.05,5.5,437.0,784488621032.0,100.0,120.23315668106079,5.0,0.989375,0.05,4.75,439.0,342943175155.0,100.0,68.96870541572571,5.083333333333333,0.9799305555555556,0.050833333333333335,4.166666666666667,435.0,519292580459.0,100.0,120.06098103523254
224,1,15,1.5,12,18,1.95,2.0166666666666666,0.9892638888888889,0.020166666666666666,5,1.9166666666666667,0.984837962962963,0.019166666666666665,1.8333333333333333,318,824477712049,100,150.2007279396057,569.2823917865753,0.0005965232849121094,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,316.0,159948434715.0,100.0,117.05744314193726,2.0,0.9863194444444444,0.02,2.5,317.0,784488621032.0,100.0,141.98520016670227,2.0,0.9914351851851853,0.02,1.75,319.0,342943175155.0,100.0,88.82623171806335,2.25,0.9960416666666668,0.0225,1.9166666666666667,315.0,519292580459.0,100.0,71.21278882026672
225,1,21,2.1,12,18,1.8666666666666665,2.45,0.9929953703703704,0.0245,5,2.4166666666666665,0.9922916666666668,0.024166666666666666,2.4166666666666665,443,824477712049,100,88.26547312736511,414.8982722759247,104.66378283500671,2.4166666666666665,0.9947685185185186,0.024166666666666666,2.0,441.0,159948434715.0,100.0,71.87225723266602,2.5,0.993449074074074,0.025,2.0833333333333335,442.0,784488621032.0,100.0,69.94568514823914,2.25,0.9942824074074074,0.0225,1.75,444.0,342943175155.0,100.0,80.1562569141388,2.6666666666666665,0.9901851851851852,0.02666666666666667,1.0833333333333333,440.0,519292580459.0,100.0,104.65859985351562
226,1,12,1.2,12,18,1.7,1.7166666666666668,0.9926527777777776,0.017166666666666667,5,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,486.6271653175354,0.0005853176116943359,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,1.6666666666666667,0.9931018518518518,0.016666666666666666,1.5833333333333333,374.0,342943175155.0,100.0,91.22393608093262,2.0,0.9914120370370372,0.02,1.25,370.0,519292580459.0,100.0,106.02310562133789
227,1,11,1.1,12,18,1.35,1.5666666666666667,0.990375,0.015666666666666666,5,1.5,0.9860648148148148,0.015,1.5,388,824477712049,100,145.16578078269958,595.5137782096863,0.0006098747253417969,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,386.0,159948434715.0,100.0,74.45488715171814,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,387.0,784488621032.0,100.0,146.34844136238098,1.5,0.9925462962962964,0.015,0.9166666666666666,389.0,342943175155.0,100.0,101.48213744163513,1.8333333333333333,0.9895601851851852,0.018333333333333333,0.9166666666666666,385.0,519292580459.0,100.0,128.06253147125244
228,1,10,1.0,12,19,1.2166666666666666,1.4500000000000002,0.9832916666666666,0.014499999999999999,5,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,804.3596308231354,0.0005064010620117188,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,360.0,519292580459.0,100.0,326.8646650314331
229,1,13,1.3,12,19,1.2833333333333334,1.7666666666666668,0.9813055555555555,0.017666666666666667,5,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,338,824477712049,100,265.6574184894562,817.7489671707153,0.00046944618225097656,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,336.0,159948434715.0,100.0,265.5027952194214,1.75,0.9952546296296296,0.0175,1.5,337.0,784488621032.0,100.0,81.64024519920349,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,339.0,342943175155.0,100.0,143.13172435760498,2.0833333333333335,0.9963657407407408,0.020833333333333332,1.9166666666666667,335.0,519292580459.0,100.0,61.8167839050293
230,1,183,18.3,12,19,4.3,5.066666666666666,0.983824074074074,0.05066666666666667,5,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,506.12104392051697,0.00048089027404785156,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,5.166666666666667,0.9862037037037036,0.051666666666666666,3.8333333333333335,155.0,519292580459.0,100.0,83.92878007888794
231,1,185,18.5,12,19,4.35,5.083333333333333,0.9856898148148149,0.05083333333333334,5,5.083333333333333,0.9899074074074076,0.050833333333333335,3.5,208,824477712049,100,57.2388129234314,440.62154173851013,0.00048351287841796875,5.083333333333333,0.9906481481481482,0.050833333333333335,4.416666666666667,206.0,159948434715.0,100.0,58.374555826187134,5.083333333333333,0.9864120370370372,0.050833333333333335,4.166666666666667,207.0,784488621032.0,100.0,100.96547245979309,5.0,0.976712962962963,0.05,5.083333333333333,209.0,342943175155.0,100.0,133.60030484199524,5.166666666666667,0.9847685185185184,0.051666666666666666,4.583333333333333,205.0,519292580459.0,100.0,90.44239568710327
232,1,12,1.2,12,19,1.7,1.7166666666666668,0.9926527777777776,0.017166666666666667,5,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,486.6271653175354,0.0004734992980957031,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,1.6666666666666667,0.9931018518518518,0.016666666666666666,1.5833333333333333,374.0,342943175155.0,100.0,91.22393608093262,2.0,0.9914120370370372,0.02,1.25,370.0,519292580459.0,100.0,106.02310562133789
233,1,10,1.0,12,19,1.2166666666666666,1.4500000000000002,0.9832916666666666,0.014499999999999999,5,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,804.3596308231354,0.0005664825439453125,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,360.0,519292580459.0,100.0,326.8646650314331
234,1,181,18.1,12,19,4.383333333333334,5.05,0.9820555555555555,0.0505,5,5.0,0.9761805555555556,0.05,3.75,213,824477712049,100,139.55026268959045,567.1025893688202,0.0005064010620117188,5.0,0.9770833333333332,0.05,4.666666666666667,211.0,159948434715.0,100.0,144.43483781814575,5.083333333333333,0.9894444444444443,0.050833333333333335,4.666666666666667,212.0,784488621032.0,100.0,77.92641592025757,5.0,0.9799537037037036,0.05,4.916666666666667,214.0,342943175155.0,100.0,129.27022528648376,5.166666666666667,0.9876157407407408,0.051666666666666666,3.9166666666666665,210.0,519292580459.0,100.0,75.92084765434265
235,1,14,1.4,12,19,2.0166666666666666,1.8666666666666665,0.986435185185185,0.018666666666666668,5,1.8333333333333333,0.9901388888888888,0.018333333333333333,1.1666666666666667,368,824477712049,100,130.75344228744507,695.8921055793762,0.00048422813415527344,1.8333333333333333,0.9894675925925924,0.018333333333333333,2.5833333333333335,366.0,159948434715.0,100.0,129.8052258491516,1.8333333333333333,0.9865972222222222,0.018333333333333333,2.1666666666666665,367.0,784488621032.0,100.0,136.8212058544159,1.75,0.9961805555555556,0.0175,2.1666666666666665,369.0,342943175155.0,100.0,72.74485182762146,2.0833333333333335,0.9697916666666668,0.020833333333333332,2.0,365.0,519292580459.0,100.0,225.7673797607422
236,1,189,18.9,12,19,4.55,5.083333333333333,0.9827916666666667,0.05083333333333334,5,5.083333333333333,0.9869212962962964,0.050833333333333335,3.9166666666666665,333,824477712049,100,77.3531506061554,523.4399247169495,0.0004725456237792969,5.083333333333333,0.9875462962962964,0.050833333333333335,4.0,331.0,159948434715.0,100.0,77.57571005821228,5.083333333333333,0.9835416666666666,0.050833333333333335,4.666666666666667,332.0,784488621032.0,100.0,112.71349740028381,5.0,0.9737731481481482,0.05,5.583333333333333,334.0,342943175155.0,100.0,145.3340084552765,5.166666666666667,0.982175925925926,0.051666666666666666,4.583333333333333,330.0,519292580459.0,100.0,110.46355819702148
237,1,198,19.8,12,19,4.416666666666666,5.116666666666665,0.9828287037037036,0.05116666666666667,5,5.083333333333333,0.9805787037037036,0.050833333333333335,4.333333333333333,448,824477712049,100,140.09055137634277,582.0983855724335,140.1039593219757,5.083333333333333,0.981273148148148,0.050833333333333335,4.416666666666667,446.0,159948434715.0,100.0,130.9793210029602,5.083333333333333,0.9773842592592592,0.050833333333333335,4.25,447.0,784488621032.0,100.0,132.92033863067627,5.083333333333333,0.983425925925926,0.050833333333333335,4.333333333333333,449.0,342943175155.0,100.0,121.94598364830017,5.25,0.9914814814814816,0.0525,4.75,445.0,519292580459.0,100.0,56.16219091415405
238,1,20,2.0,12,19,2.2,2.35,0.9882407407407408,0.0235,5,2.3333333333333335,0.991087962962963,0.023333333333333334,2.25,453,824477712049,100,90.18968296051025,590.7907772064209,151.39422130584717,2.25,0.9843055555555555,0.0225,1.8333333333333333,451.0,159948434715.0,100.0,141.8868112564087,2.4166666666666665,0.985,0.024166666666666666,2.6666666666666665,452.0,784488621032.0,100.0,151.3827555179596,2.1666666666666665,0.9952083333333334,0.021666666666666667,2.5833333333333335,454.0,342943175155.0,100.0,82.77347111701965,2.5833333333333335,0.985601851851852,0.025833333333333333,1.6666666666666667,450.0,519292580459.0,100.0,124.5580563545227
239,1,187,18.7,12,19,4.45,5.083333333333333,0.984199074074074,0.05083333333333334,5,5.083333333333333,0.9883564814814816,0.050833333333333335,4.75,343,824477712049,100,76.17091774940491,481.0118796825409,0.0005853176116943359,5.083333333333333,0.9890277777777776,0.050833333333333335,4.25,341.0,159948434715.0,100.0,58.946937561035156,5.083333333333333,0.9848842592592592,0.050833333333333335,4.166666666666667,342.0,784488621032.0,100.0,103.2096757888794,5.0,0.9752546296296296,0.05,4.583333333333333,344.0,342943175155.0,100.0,133.91769194602966,5.166666666666667,0.9834722222222222,0.051666666666666666,4.5,340.0,519292580459.0,100.0,108.76665663719177
240,1,12,1.2,12,20,1.7,1.7166666666666668,0.9926527777777776,0.017166666666666667,5,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,486.6271653175354,0.0005097389221191406,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,1.6666666666666667,0.9931018518518518,0.016666666666666666,1.5833333333333333,374.0,342943175155.0,100.0,91.22393608093262,2.0,0.9914120370370372,0.02,1.25,370.0,519292580459.0,100.0,106.02310562133789
241,1,13,1.3,12,20,1.2833333333333334,1.7666666666666668,0.9813055555555555,0.017666666666666667,5,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,338,824477712049,100,265.6574184894562,817.7489671707153,0.00047898292541503906,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,336.0,159948434715.0,100.0,265.5027952194214,1.75,0.9952546296296296,0.0175,1.5,337.0,784488621032.0,100.0,81.64024519920349,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,339.0,342943175155.0,100.0,143.13172435760498,2.0833333333333335,0.9963657407407408,0.020833333333333332,1.9166666666666667,335.0,519292580459.0,100.0,61.8167839050293
242,1,13,1.3,12,20,1.2833333333333334,1.7666666666666668,0.9813055555555555,0.017666666666666667,5,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,338,824477712049,100,265.6574184894562,817.7489671707153,0.0004680156707763672,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,336.0,159948434715.0,100.0,265.5027952194214,1.75,0.9952546296296296,0.0175,1.5,337.0,784488621032.0,100.0,81.64024519920349,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,339.0,342943175155.0,100.0,143.13172435760498,2.0833333333333335,0.9963657407407408,0.020833333333333332,1.9166666666666667,335.0,519292580459.0,100.0,61.8167839050293
