,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
200,1,11,1.1,12,16,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.0004937648773193359,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
201,1,10,1.0,12,16,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004730224609375,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
202,1,10,1.0,12,16,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004649162292480469,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
203,1,10,1.0,12,16,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.00046539306640625,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
204,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004961490631103516,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
205,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004265308380126953,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
206,1,34,3.4,12,17,2.3541666666666665,3.1875,0.9929108796296297,0.031875,4,3.25,0.9886342592592592,0.0325,2.4166666666666665,304,512313529334,100,90.92530584335327,302.7551968097687,90.93792748451233,3.1666666666666665,0.9952314814814814,0.03166666666666667,2.0833333333333335,300.0,351760113850.0,100.0,67.16921973228455,3.0833333333333335,0.9928703703703704,0.030833333333333334,2.5,302.0,174096585781.0,100.0,76.4428551197052,3.25,0.9949074074074076,0.0325,2.4166666666666665,301.0,800139113292.0,100.0,68.21781611442566,,,,,,,,
207,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0005929470062255859,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
208,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0005083084106445312,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
209,1,11,1.1,12,17,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.000457763671875,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
210,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004448890686035156,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
211,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004715919494628906,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
212,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004715919494628906,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
213,1,10,1.0,12,17,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.00047850608825683594,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
214,1,11,1.1,12,17,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.0004763603210449219,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
215,3,11,1.1,12,17,4.3125,4.895833333333333,0.979596836419753,0.04895833333333334,4,5.0,0.9683101851851852,0.05,4.083333333333333,309,512313529334,100,689.2151098251343,2061.981122493744,689.2282400131226,4.833333333333333,0.9841975308641975,0.04833333333333333,4.333333333333333,305.0,351760113850.0,100.0,442.10859632492065,4.833333333333333,0.983503086419753,0.04833333333333333,4.416666666666667,307.0,174096585781.0,100.0,458.174357175827,4.916666666666667,0.9823765432098766,0.049166666666666664,4.416666666666667,306.0,800139113292.0,100.0,472.48305916786194,,,,,,,,
216,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.00060272216796875,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
217,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0005033016204833984,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
218,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004830360412597656,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
219,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.00048089027404785156,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
220,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.00047326087951660156,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
221,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0005049705505371094,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
222,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004940032958984375,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
223,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004584789276123047,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
224,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.0004343986511230469,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
225,1,33,3.3,12,18,2.4166666666666665,3.15,0.9874027777777779,0.03150000000000001,5,3.1666666666666665,0.9882175925925926,0.03166666666666667,2.4166666666666665,314,512313529334,100,111.43124413490295,544.9453659057617,143.71270394325256,3.0833333333333335,0.9807407407407408,0.030833333333333334,2.4166666666666665,310.0,351760113850.0,100.0,143.7045829296112,3.0833333333333335,0.9891898148148148,0.030833333333333334,2.9166666666666665,312.0,174096585781.0,100.0,85.20697331428528,3.1666666666666665,0.9870138888888887,0.03166666666666667,1.75,311.0,800139113292.0,100.0,129.68497109413147,3.25,0.991851851851852,0.0325,2.5833333333333335,313.0,865262255400.0,100.0,74.91759443283081
226,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.0006654262542724609,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
227,1,31,3.1,12,18,2.583333333333333,3.0333333333333337,0.9830925925925925,0.030333333333333334,5,3.0833333333333335,0.991851851851852,0.030833333333333334,2.1666666666666665,279,512313529334,100,76.08198356628418,668.3571226596832,0.0004951953887939453,3.0,0.9894675925925924,0.03,2.8333333333333335,275.0,351760113850.0,100.0,95.98630881309509,2.9166666666666665,0.9698842592592593,0.029166666666666667,2.4166666666666665,277.0,174096585781.0,100.0,208.76354956626892,3.0833333333333335,0.9830787037037036,0.030833333333333334,2.8333333333333335,276.0,800139113292.0,100.0,141.2026448249817,3.0833333333333335,0.9811805555555556,0.030833333333333334,2.6666666666666665,278.0,865262255400.0,100.0,146.32263588905334
228,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.0004742145538330078,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
229,1,12,1.2,12,19,1.6,1.85,0.9915555555555556,0.0185,5,1.8333333333333333,0.98375,0.018333333333333333,1.0,274,512313529334,100,148.15529227256775,503.30856013298035,0.00046706199645996094,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,270.0,351760113850.0,100.0,81.39394807815552,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,272.0,174096585781.0,100.0,101.6498212814331,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,271.0,800139113292.0,100.0,99.85299849510193,2.0,0.9966203703703704,0.02,1.4166666666666667,273.0,865262255400.0,100.0,72.25650000572205
230,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004870891571044922,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
231,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.0004832744598388672,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
232,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004775524139404297,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
233,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.0005652904510498047,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
234,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0005087852478027344,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
235,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004918575286865234,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
236,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.0004801750183105469,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
237,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.00047206878662109375,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
238,2,11,1.1,12,19,2.583333333333333,3.383333333333333,0.9852175925925927,0.03383333333333333,5,3.5,0.9745023148148149,0.035,1.9166666666666667,294,512313529334,100,397.7102825641632,1369.945984840393,0.0004534721374511719,3.1666666666666665,0.9865046296296296,0.03166666666666667,3.0,290.0,351760113850.0,100.0,267.6479170322418,3.25,0.9779282407407407,0.0325,2.1666666666666665,292.0,174096585781.0,100.0,364.09702491760254,3.5833333333333335,0.9928472222222222,0.035833333333333335,3.0833333333333335,291.0,800139113292.0,100.0,169.1582100391388,3.4166666666666665,0.9943055555555556,0.034166666666666665,2.75,293.0,865262255400.0,100.0,171.3325502872467
239,1,20,2.0,12,19,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.9687037037037036,0.025,1.8333333333333333,219,512313529334,100,232.42124485969543,803.7209315299988,0.00043082237243652344,2.5,0.98875,0.025,1.9166666666666667,215.0,351760113850.0,100.0,110.31862950325012,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,217.0,174096585781.0,100.0,111.07077932357788,2.5,0.9822453703703704,0.025,1.8333333333333333,216.0,800139113292.0,100.0,154.14294171333313,2.5,0.9749305555555556,0.025,1.4166666666666667,218.0,865262255400.0,100.0,195.7673361301422
240,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,638.8189752101898,0.00044798851013183594,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,193.0,865262255400.0,100.0,223.87157917022705
241,1,16,1.6,12,20,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,319,512313529334,100,127.67302107810974,556.1001501083374,150.39724278450012,2.25,0.9914583333333332,0.0225,2.0833333333333335,315.0,351760113850.0,100.0,109.78529071807861,2.0,0.9834722222222222,0.02,1.8333333333333333,317.0,174096585781.0,100.0,150.27476978302002,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,316.0,800139113292.0,100.0,79.64610767364502,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,318.0,865262255400.0,100.0,88.72096085548401
242,1,11,1.1,12,20,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,917.2499129772186,0.0005903244018554688,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,148.0,865262255400.0,100.0,72.30148720741272
