,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
151,1,13,1.3,12,12,1.888888888888889,1.861111111111111,0.9904938271604937,0.01861111111111111,3,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,250,998528766714,100,118.67716479301453,343.7606840133667,0.0006008148193359375,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,253.0,484473857846.0,100.0,130.36434650421143,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,252.0,384821585325.0,100.0,94.71917271614075,,,,,,,,,,,,,,,,
152,1,12,1.2,12,12,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.00046253204345703125,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
153,2,55,5.5,12,12,6.638888888888889,7.722222222222222,0.9894367283950617,0.07722222222222222,3,7.916666666666667,0.9913657407407408,0.07916666666666666,6.416666666666667,385,998528766714,100,134.28609418869019,438.26804637908936,152.69752025604248,7.583333333333333,0.9878356481481481,0.07583333333333334,7.166666666666667,388.0,484473857846.0,100.0,152.6850414276123,7.666666666666667,0.9891087962962963,0.07666666666666666,6.333333333333333,387.0,384821585325.0,100.0,151.29691076278687,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.0005695819854736328,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
155,1,28,2.8,12,12,2.0833333333333335,2.9166666666666665,0.989405864197531,0.029166666666666664,3,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,215,998528766714,100,136.31339859962463,303.6470670700073,0.0004868507385253906,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,218.0,484473857846.0,100.0,88.34090685844421,2.9166666666666665,0.9926851851851852,0.029166666666666667,1.9166666666666667,217.0,384821585325.0,100.0,78.99276161193848,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.00047707557678222656,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.2777777777777777,1.6666666666666667,0.989266975308642,0.016666666666666666,3,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,356.6659998893738,0.0004591941833496094,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,352.0,384821585325.0,100.0,94.31254553794861,,,,,,,,,,,,,,,,
158,1,29,2.9,12,13,2.7777777777777772,2.9166666666666665,0.9793518518518519,0.029166666666666664,3,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,506.0511164665222,0.00045871734619140625,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,,,,,,,,,,,,,,,,
159,2,29,2.9,12,13,5.027777777777778,5.916666666666667,0.9895563271604937,0.059166666666666666,3,6.083333333333333,0.9883564814814814,0.060833333333333336,4.583333333333333,390,998528766714,100,211.34734225273132,572.7547242641449,222.39395833015442,5.75,0.9865856481481481,0.0575,3.9166666666666665,393.0,484473857846.0,100.0,222.38173246383667,5.916666666666667,0.9937268518518518,0.059166666666666666,6.583333333333333,392.0,384821585325.0,100.0,139.0256495475769,,,,,,,,,,,,,,,,
160,1,19,1.9,12,13,1.6944444444444444,2.361111111111111,0.9908641975308642,0.02361111111111111,3,2.4166666666666665,0.9945601851851852,0.024166666666666666,1.6666666666666667,375,998528766714,100,87.72603750228882,324.50517535209656,0.0005748271942138672,2.3333333333333335,0.9887962962962964,0.023333333333333334,1.5833333333333333,378.0,484473857846.0,100.0,123.19315218925476,2.3333333333333335,0.9892361111111112,0.023333333333333334,1.8333333333333333,377.0,384821585325.0,100.0,113.58598566055298,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.0004885196685791016,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
162,2,29,2.9,12,13,5.027777777777778,5.916666666666667,0.9895563271604937,0.059166666666666666,3,6.083333333333333,0.9883564814814814,0.060833333333333336,4.583333333333333,390,998528766714,100,211.34734225273132,572.7547242641449,0.00047016143798828125,5.75,0.9865856481481481,0.0575,3.9166666666666665,393.0,484473857846.0,100.0,222.38173246383667,5.916666666666667,0.9937268518518518,0.059166666666666666,6.583333333333333,392.0,384821585325.0,100.0,139.0256495475769,,,,,,,,,,,,,,,,
163,1,12,1.2,12,13,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.00046133995056152344,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.00045371055603027344,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
165,1,52,5.2,12,13,3.0555555555555554,3.777777777777778,0.9878472222222222,0.03777777777777778,3,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,294.4159896373749,0.00045800209045410156,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.0005466938018798828,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.00043129920959472656,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0004398822784423828,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
169,1,52,5.2,12,14,3.1666666666666665,3.75,0.989525462962963,0.037500000000000006,4,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,359.0451695919037,0.00041222572326660156,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,3.6666666666666665,0.9945601851851852,0.03666666666666667,3.5,204.0,762328448421.0,100.0,64.62917995452881,,,,,,,,
170,1,29,2.9,12,14,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.00040841102600097656,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
171,1,36,3.6,12,14,3.125,3.229166666666667,0.9921238425925926,0.03229166666666666,4,3.3333333333333335,0.9927546296296296,0.03333333333333333,2.4166666666666665,315,998528766714,100,66.90069580078125,310.0186836719513,0.0004162788391113281,3.25,0.992037037037037,0.0325,3.3333333333333335,318.0,484473857846.0,100.0,91.69007682800293,3.3333333333333335,0.9914583333333332,0.03333333333333333,3.0,317.0,384821585325.0,100.0,66.31799697875977,3.0,0.9922453703703704,0.03,3.75,319.0,762328448421.0,100.0,85.10991406440735,,,,,,,,
172,1,29,2.9,12,14,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.0004360675811767578,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
173,1,22,2.2,12,14,1.7708333333333335,2.479166666666667,0.9913368055555556,0.024791666666666663,4,2.5833333333333335,0.9933564814814816,0.025833333333333333,1.6666666666666667,260,998528766714,100,69.50707483291626,363.1897692680359,0.0004363059997558594,2.5,0.9863194444444444,0.025,1.6666666666666667,263.0,484473857846.0,100.0,130.28676772117615,2.5833333333333335,0.9944907407407408,0.025833333333333333,1.3333333333333333,262.0,384821585325.0,100.0,68.06557035446167,2.25,0.9911805555555556,0.0225,2.4166666666666665,264.0,762328448421.0,100.0,95.33035635948181,,,,,,,,
174,1,16,1.6,12,14,1.3958333333333333,2.041666666666667,0.9916666666666667,0.020416666666666666,4,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,145,998528766714,100,89.7581148147583,372.3879952430725,0.0004379749298095703,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,148.0,484473857846.0,100.0,89.26515102386475,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,147.0,384821585325.0,100.0,61.81965780258179,1.8333333333333333,0.9870138888888887,0.018333333333333333,1.5833333333333333,149.0,762328448421.0,100.0,131.54507160186768,,,,,,,,
175,1,50,5.0,12,14,3.3333333333333335,3.6875,0.9875289351851851,0.036875,4,3.75,0.9929629629629628,0.0375,3.3333333333333335,240,998528766714,100,63.80781865119934,412.7262258529663,0.00046563148498535156,3.6666666666666665,0.9877314814814816,0.03666666666666667,3.9166666666666665,243.0,484473857846.0,100.0,109.68246841430664,3.75,0.9838888888888888,0.0375,3.5,242.0,384821585325.0,100.0,128.09931206703186,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.5833333333333335,244.0,762328448421.0,100.0,111.13662672042847,,,,,,,,
176,1,10,1.0,12,14,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.00046372413635253906,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
177,1,27,2.7,12,14,2.520833333333333,2.7708333333333335,0.9882175925925927,0.02770833333333333,4,2.8333333333333335,0.987037037037037,0.028333333333333332,2.3333333333333335,245,998528766714,100,134.25524806976318,469.69086384773254,0.0004630088806152344,2.8333333333333335,0.9902314814814814,0.028333333333333332,2.4166666666666665,248.0,484473857846.0,100.0,105.89113783836365,2.8333333333333335,0.9821064814814816,0.028333333333333332,2.4166666666666665,247.0,384821585325.0,100.0,150.2474925518036,2.5833333333333335,0.9934953703703704,0.025833333333333333,2.9166666666666665,249.0,762328448421.0,100.0,79.29698538780212,,,,,,,,
178,1,37,3.7,12,14,2.6875,3.2708333333333335,0.9879976851851852,0.03270833333333333,4,3.3333333333333335,0.9810185185185184,0.03333333333333333,3.5833333333333335,340,998528766714,100,140.59308218955994,391.71762776374817,0.00046539306640625,3.3333333333333335,0.9937268518518518,0.03333333333333333,1.8333333333333333,343.0,484473857846.0,100.0,66.2729241847992,3.3333333333333335,0.9842361111111112,0.03333333333333333,2.8333333333333335,342.0,384821585325.0,100.0,106.94045090675354,3.0833333333333335,0.9930092592592592,0.030833333333333334,2.5,344.0,762328448421.0,100.0,77.9111704826355,,,,,,,,
179,1,29,2.9,12,14,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.00045490264892578125,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
180,1,28,2.8,12,15,2.2291666666666665,2.8541666666666665,0.9899421296296297,0.028541666666666667,4,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,215,998528766714,100,136.31339859962463,399.6553256511688,0.0004172325134277344,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,218.0,484473857846.0,100.0,88.34090685844421,2.9166666666666665,0.9926851851851852,0.029166666666666667,1.9166666666666667,217.0,384821585325.0,100.0,78.99276161193848,2.6666666666666665,0.991550925925926,0.02666666666666667,2.6666666666666665,219.0,762328448421.0,100.0,96.0082585811615,,,,,,,,
181,1,51,5.1,12,15,3.208333333333333,3.6875,0.9827777777777778,0.036875,4,3.75,0.9856944444444444,0.0375,2.9166666666666665,150,998528766714,100,94.64342594146729,508.45982551574707,0.00039768218994140625,3.6666666666666665,0.980324074074074,0.03666666666666667,2.25,153.0,484473857846.0,100.0,142.60195684432983,3.75,0.9769444444444444,0.0375,3.5,152.0,384821585325.0,100.0,159.3191146850586,3.5833333333333335,0.988148148148148,0.035833333333333335,4.166666666666667,154.0,762328448421.0,100.0,111.89532804489136,,,,,,,,
182,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0003943443298339844,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
183,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0003962516784667969,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
184,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0003948211669921875,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
185,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0004038810729980469,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
186,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0005345344543457031,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
187,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.00039458274841308594,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
188,1,29,2.9,12,15,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.00039005279541015625,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
189,1,29,2.9,12,15,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.0003952980041503906,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
190,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.00042438507080078125,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
191,1,10,1.0,12,15,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0003960132598876953,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
192,1,11,1.1,12,16,1.4166666666666665,1.625,0.9894039351851852,0.01625,4,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,476.848774433136,0.0004029273986816406,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,352.0,384821585325.0,100.0,94.31254553794861,1.5,0.9898148148148148,0.015,1.8333333333333333,354.0,762328448421.0,100.0,120.1827745437622,,,,,,,,
193,1,29,2.9,12,16,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.0004534721374511719,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
194,1,29,2.9,12,16,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.0004744529724121094,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
195,1,29,2.9,12,16,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.00039696693420410156,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
196,1,55,5.5,12,16,3.375,3.7916666666666665,0.9820601851851851,0.03791666666666667,4,3.8333333333333335,0.9809027777777778,0.03833333333333333,2.9166666666666665,395,998528766714,100,144.34711241722107,501.22762393951416,148.9278404712677,3.75,0.9759722222222222,0.0375,4.25,398.0,484473857846.0,100.0,148.9159278869629,3.9166666666666665,0.9900231481481482,0.03916666666666667,3.3333333333333335,397.0,384821585325.0,100.0,80.48459243774414,3.6666666666666665,0.9813425925925926,0.03666666666666667,3.0,399.0,762328448421.0,100.0,127.47999119758606,,,,,,,,
197,1,10,1.0,12,16,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0005784034729003906,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
198,1,29,2.9,12,16,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.0004906654357910156,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
199,1,29,2.9,12,16,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.00047278404235839844,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
200,1,10,1.0,12,16,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0004603862762451172,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
