,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
151,1,99,9.9,12,12,3.6111111111111107,4.583333333333333,0.9813580246913579,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,362.8348972797394,0.0006210803985595703,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,,,,,,,,,,,,,,,,
152,1,71,7.1,12,12,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.00048065185546875,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
153,1,71,7.1,12,12,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0005548000335693359,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
154,1,100,10.0,12,12,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0004525184631347656,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
155,1,100,10.0,12,12,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0004532337188720703,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
156,1,100,10.0,12,13,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.00047087669372558594,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
157,1,87,8.7,12,13,3.472222222222222,4.472222222222222,0.986057098765432,0.04472222222222222,3,4.5,0.989050925925926,0.045,3.9166666666666665,302,391329423632,100,78.96122312545776,299.3946101665497,129.45789051055908,4.5,0.986226851851852,0.045,3.0833333333333335,301.0,232007654419.0,100.0,97.65614891052246,4.416666666666667,0.9828935185185184,0.04416666666666667,3.4166666666666665,303.0,383873523543.0,100.0,122.77723813056946,,,,,,,,,,,,,,,,
158,1,25,2.5,12,13,1.6944444444444444,2.8333333333333335,0.9928317901234568,0.028333333333333332,3,2.8333333333333335,0.9953935185185184,0.028333333333333332,1.3333333333333333,307,391329423632,100,67.53363919258118,252.4219253063202,112.67729926109314,2.9166666666666665,0.992199074074074,0.029166666666666667,1.5833333333333333,306.0,232007654419.0,100.0,87.93189072608948,2.75,0.9909027777777778,0.0275,2.1666666666666665,308.0,383873523543.0,100.0,96.95639538764954,,,,,,,,,,,,,,,,
159,1,67,6.7,12,13,3.0,4.166666666666667,0.9824999999999999,0.041666666666666664,3,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,344.4046607017517,0.0006303787231445312,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,,,,,,,,,,,,,,,,
160,1,101,10.1,12,13,3.805555555555556,4.611111111111111,0.9839351851851852,0.04611111111111111,3,4.583333333333333,0.9749305555555556,0.04583333333333333,4.416666666666667,237,391329423632,100,152.5084056854248,309.569988489151,0.0004885196685791016,4.666666666666667,0.992175925925926,0.04666666666666667,3.75,236.0,232007654419.0,100.0,61.29328179359436,4.583333333333333,0.984699074074074,0.04583333333333333,3.25,238.0,383873523543.0,100.0,95.76830101013184,,,,,,,,,,,,,,,,
161,1,100,10.0,12,13,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0004401206970214844,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
162,2,71,7.1,12,13,7.0555555555555545,8.361111111111112,0.9899999999999999,0.0836111111111111,3,8.416666666666666,0.9903935185185184,0.08416666666666667,6.333333333333333,312,391329423632,100,137.44417572021484,414.2894551753998,168.41983723640442,8.333333333333334,0.9896527777777778,0.08333333333333333,7.5,311.0,232007654419.0,100.0,159.74246263504028,8.333333333333334,0.9899537037037036,0.08333333333333333,7.333333333333333,313.0,383873523543.0,100.0,117.10281682014465,,,,,,,,,,,,,,,,
163,1,100,10.0,12,13,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0005750656127929688,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
164,1,78,7.8,12,13,3.3055555555555554,4.388888888888889,0.9907716049382715,0.04388888888888889,3,4.416666666666667,0.9930092592592592,0.04416666666666667,3.0833333333333335,317,391329423632,100,60.60400605201721,208.39747667312622,86.24930548667908,4.416666666666667,0.989050925925926,0.04416666666666667,3.4166666666666665,316.0,232007654419.0,100.0,61.555046796798706,4.333333333333333,0.9902546296296296,0.043333333333333335,3.4166666666666665,318.0,383873523543.0,100.0,86.2384238243103,,,,,,,,,,,,,,,,
165,1,63,6.3,12,13,2.6666666666666665,4.138888888888889,0.9931404320987655,0.041388888888888885,3,4.166666666666667,0.9945601851851852,0.041666666666666664,3.0,322,391329423632,100,52.77114295959473,165.57880353927612,84.62972903251648,4.166666666666667,0.9924537037037036,0.041666666666666664,2.5833333333333335,321.0,232007654419.0,100.0,52.05005860328674,4.083333333333333,0.9924074074074074,0.04083333333333333,2.4166666666666665,323.0,383873523543.0,100.0,60.75760197639465,,,,,,,,,,,,,,,,
166,1,99,9.9,12,13,3.6111111111111107,4.583333333333333,0.9813580246913579,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,362.8348972797394,0.0005717277526855469,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,,,,,,,,,,,,,,,,
167,1,76,7.6,12,13,3.1111111111111107,4.305555555555555,0.983858024691358,0.04305555555555556,3,4.333333333333333,0.985949074074074,0.043333333333333335,3.4166666666666665,327,391329423632,100,115.76534843444824,345.6013386249542,125.04322957992554,4.333333333333333,0.9850231481481482,0.043333333333333335,2.75,326.0,232007654419.0,100.0,106.70391130447388,4.25,0.980601851851852,0.0425,3.1666666666666665,328.0,383873523543.0,100.0,123.1320788860321,,,,,,,,,,,,,,,,
168,1,71,7.1,12,14,3.0,4.208333333333334,0.9802719907407407,0.042083333333333334,4,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,624.497880935669,0.0005900859832763672,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,4.166666666666667,0.976550925925926,0.041666666666666664,4.0,254.0,590426276866.0,100.0,174.59966588020325,,,,,,,,
169,1,28,2.8,12,14,1.875,2.9374999999999996,0.980798611111111,0.029375,4,2.9166666666666665,0.9669444444444444,0.029166666666666667,1.5,332,391329423632,100,234.14082098007202,625.0711090564728,234.14970326423645,3.0,0.9874537037037036,0.03,1.3333333333333333,331.0,232007654419.0,100.0,116.58864545822144,2.9166666666666665,0.9926388888888888,0.029166666666666667,2.0,333.0,383873523543.0,100.0,90.57793426513672,2.9166666666666665,0.9761574074074074,0.029166666666666667,2.6666666666666665,334.0,590426276866.0,100.0,183.7637083530426,,,,,,,,
170,1,95,9.5,12,14,3.770833333333333,4.5625,0.9857754629629629,0.045625,4,4.583333333333333,0.9882638888888888,0.04583333333333333,3.75,162,391329423632,100,87.72965884208679,398.45796751976013,0.0005748271942138672,4.583333333333333,0.9845833333333334,0.04583333333333333,3.1666666666666665,161.0,232007654419.0,100.0,112.29212045669556,4.5,0.9807870370370372,0.045,3.5833333333333335,163.0,383873523543.0,100.0,137.39522099494934,4.583333333333333,0.9894675925925924,0.04583333333333333,4.583333333333333,164.0,590426276866.0,100.0,61.04096722602844,,,,,,,,
171,1,100,10.0,12,14,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.0004951953887939453,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
172,1,23,2.3,12,14,2.2083333333333335,2.7083333333333335,0.9878009259259258,0.027083333333333334,4,2.6666666666666665,0.9878935185185184,0.02666666666666667,1.5833333333333333,337,391329423632,100,103.27383327484131,436.23329615592957,136.6023087501526,2.8333333333333335,0.993425925925926,0.028333333333333332,1.8333333333333333,336.0,232007654419.0,100.0,75.81740355491638,2.5833333333333335,0.985,0.025833333333333333,3.0833333333333335,338.0,383873523543.0,100.0,136.5907437801361,2.75,0.9848842592592592,0.0275,2.3333333333333335,339.0,590426276866.0,100.0,120.55131554603577,,,,,,,,
173,1,98,9.8,12,14,3.583333333333333,4.583333333333333,0.9850462962962963,0.04583333333333333,4,4.583333333333333,0.9814583333333332,0.04583333333333333,3.1666666666666665,127,391329423632,100,119.35288667678833,377.61469626426697,0.000583648681640625,4.583333333333333,0.977824074074074,0.04583333333333333,3.5,126.0,232007654419.0,100.0,138.59167504310608,4.583333333333333,0.9915277777777778,0.04583333333333333,3.75,128.0,383873523543.0,100.0,50.074631690979004,4.583333333333333,0.989375,0.04583333333333333,3.9166666666666665,129.0,590426276866.0,100.0,69.59550285339355,,,,,,,,
174,1,29,2.9,12,14,2.1666666666666665,3.0,0.9848553240740741,0.03,4,3.0,0.9832175925925926,0.03,2.5,292,391329423632,100,137.31561875343323,491.1570019721985,0.0005004405975341797,3.0833333333333335,0.989675925925926,0.030833333333333334,1.8333333333333333,291.0,232007654419.0,100.0,103.16576218605042,2.9166666666666665,0.9751388888888888,0.029166666666666667,2.1666666666666665,293.0,383873523543.0,100.0,182.25640273094177,3.0,0.9913888888888888,0.03,2.1666666666666665,294.0,590426276866.0,100.0,68.41921830177307,,,,,,,,
175,1,106,10.6,12,14,3.291666666666666,4.666666666666667,0.9876388888888888,0.04666666666666667,4,4.666666666666667,0.9846064814814814,0.04666666666666667,3.1666666666666665,152,391329423632,100,111.68167686462402,340.17488622665405,0.00048351287841796875,4.666666666666667,0.9820138888888889,0.04666666666666667,3.25,151.0,232007654419.0,100.0,110.53312563896179,4.666666666666667,0.9921527777777778,0.04666666666666667,2.6666666666666665,153.0,383873523543.0,100.0,58.939749240875244,4.666666666666667,0.9917824074074074,0.04666666666666667,4.083333333333333,154.0,590426276866.0,100.0,59.02033448219299,,,,,,,,
176,1,100,10.0,12,14,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.00046896934509277344,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
177,1,102,10.2,12,14,3.1875,4.625,0.9863252314814815,0.04625,4,4.666666666666667,0.9921296296296296,0.04666666666666667,3.25,227,391329423632,100,59.55302095413208,346.38381242752075,0.0004706382751464844,4.666666666666667,0.99,0.04666666666666667,2.8333333333333335,226.0,232007654419.0,100.0,67.92366099357605,4.583333333333333,0.9826157407407408,0.04583333333333333,3.1666666666666665,228.0,383873523543.0,100.0,93.85722422599792,4.583333333333333,0.9805555555555556,0.04583333333333333,3.5,229.0,590426276866.0,100.0,125.0499062538147,,,,,,,,
178,2,100,10.0,12,14,7.229166666666666,9.104166666666668,0.9858564814814815,0.09104166666666666,4,9.166666666666666,0.9889351851851852,0.09166666666666666,6.333333333333333,297,391329423632,100,146.34278893470764,697.683319568634,0.0004749298095703125,9.083333333333334,0.9789699074074074,0.09083333333333334,7.75,296.0,232007654419.0,100.0,254.7230384349823,9.083333333333334,0.9850000000000001,0.09083333333333334,7.333333333333333,298.0,383873523543.0,100.0,181.82308793067932,9.083333333333334,0.9905208333333334,0.09083333333333334,7.5,299.0,590426276866.0,100.0,114.79440426826477,,,,,,,,
179,1,100,10.0,12,14,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.0004885196685791016,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
180,1,99,9.9,12,15,3.6249999999999996,4.583333333333333,0.9828124999999999,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,442.80262875556946,0.0005207061767578125,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,79.96773147583008,,,,,,,,
181,2,23,2.3,12,15,4.854166666666667,5.25,0.9855671296296296,0.0525,4,5.416666666666667,0.9887615740740741,0.05416666666666667,5.5,342,391329423632,100,190.36324000358582,958.6054682731628,304.55806183815,5.25,0.9818981481481481,0.0525,4.666666666666667,341.0,232007654419.0,100.0,283.70971512794495,5.25,0.9913078703703704,0.0525,4.75,343.0,383873523543.0,100.0,179.98793411254883,5.083333333333333,0.980300925925926,0.050833333333333335,4.5,344.0,590426276866.0,100.0,304.54457902908325,,,,,,,,
182,1,96,9.6,12,15,3.1875,4.5625,0.9851331018518519,0.045625,4,4.583333333333333,0.9860416666666668,0.04583333333333333,3.75,157,391329423632,100,95.79256272315979,408.0559287071228,0.0005815029144287109,4.583333333333333,0.9822222222222222,0.04583333333333333,2.8333333333333335,156.0,232007654419.0,100.0,122.33695411682129,4.5,0.978287037037037,0.045,3.0,158.0,383873523543.0,100.0,138.82698774337769,4.583333333333333,0.9939814814814816,0.04583333333333333,3.1666666666666665,159.0,590426276866.0,100.0,51.09942412376404,,,,,,,,
183,1,29,2.9,12,15,2.1666666666666665,3.0,0.9848553240740741,0.03,4,3.0,0.9832175925925926,0.03,2.5,292,391329423632,100,137.31561875343323,491.1570019721985,0.00048470497131347656,3.0833333333333335,0.989675925925926,0.030833333333333334,1.8333333333333333,291.0,232007654419.0,100.0,103.16576218605042,2.9166666666666665,0.9751388888888888,0.029166666666666667,2.1666666666666665,293.0,383873523543.0,100.0,182.25640273094177,3.0,0.9913888888888888,0.03,2.1666666666666665,294.0,590426276866.0,100.0,68.41921830177307,,,,,,,,
184,1,99,9.9,12,15,3.6249999999999996,4.583333333333333,0.9828124999999999,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,442.80262875556946,0.0004687309265136719,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,79.96773147583008,,,,,,,,
185,1,17,1.7,12,15,1.5208333333333333,2.2708333333333335,0.9920659722222223,0.02270833333333333,4,2.25,0.991087962962963,0.0225,1.5,347,391329423632,100,108.71961450576782,409.8213400840759,125.71019887924194,2.3333333333333335,0.9893518518518518,0.023333333333333334,1.4166666666666667,346.0,232007654419.0,100.0,109.883376121521,2.25,0.9914814814814816,0.0225,1.5833333333333333,348.0,383873523543.0,100.0,110.06600499153137,2.25,0.9963425925925926,0.0225,1.5833333333333333,349.0,590426276866.0,100.0,81.15234446525574,,,,,,,,
186,2,100,10.0,12,15,7.229166666666666,9.104166666666668,0.9858564814814815,0.09104166666666666,4,9.166666666666666,0.9889351851851852,0.09166666666666666,6.333333333333333,297,391329423632,100,146.34278893470764,697.683319568634,0.0006377696990966797,9.083333333333334,0.9789699074074074,0.09083333333333334,7.75,296.0,232007654419.0,100.0,254.7230384349823,9.083333333333334,0.9850000000000001,0.09083333333333334,7.333333333333333,298.0,383873523543.0,100.0,181.82308793067932,9.083333333333334,0.9905208333333334,0.09083333333333334,7.5,299.0,590426276866.0,100.0,114.79440426826477,,,,,,,,
187,1,100,10.0,12,15,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.000640869140625,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
188,1,71,7.1,12,15,3.0,4.208333333333334,0.9802719907407407,0.042083333333333334,4,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,624.497880935669,0.0004696846008300781,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,4.166666666666667,0.976550925925926,0.041666666666666664,4.0,254.0,590426276866.0,100.0,174.59966588020325,,,,,,,,
189,1,96,9.6,12,15,3.1875,4.5625,0.9851331018518519,0.045625,4,4.583333333333333,0.9860416666666668,0.04583333333333333,3.75,157,391329423632,100,95.79256272315979,408.0559287071228,0.00046181678771972656,4.583333333333333,0.9822222222222222,0.04583333333333333,2.8333333333333335,156.0,232007654419.0,100.0,122.33695411682129,4.5,0.978287037037037,0.045,3.0,158.0,383873523543.0,100.0,138.82698774337769,4.583333333333333,0.9939814814814816,0.04583333333333333,3.1666666666666665,159.0,590426276866.0,100.0,51.09942412376404,,,,,,,,
190,1,87,8.7,12,15,3.5,4.458333333333334,0.9846759259259259,0.04458333333333333,4,4.5,0.989050925925926,0.045,3.9166666666666665,302,391329423632,100,78.96122312545776,428.8365650177002,0.00045990943908691406,4.5,0.986226851851852,0.045,3.0833333333333335,301.0,232007654419.0,100.0,97.65614891052246,4.416666666666667,0.9828935185185184,0.04416666666666667,3.4166666666666665,303.0,383873523543.0,100.0,122.77723813056946,4.416666666666667,0.9805324074074074,0.04416666666666667,3.5833333333333335,304.0,590426276866.0,100.0,129.4419548511505,,,,,,,,
191,1,100,10.0,12,15,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.00040435791015625,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
192,1,100,10.0,12,16,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.0005218982696533203,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
193,1,67,6.7,12,16,3.0625,4.166666666666667,0.9847685185185184,0.041666666666666664,4,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,396.80994272232056,0.0004978179931640625,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,4.166666666666667,0.991574074074074,0.041666666666666664,3.25,259.0,590426276866.0,100.0,52.40528202056885,,,,,,,,
194,1,94,9.4,12,16,3.6875,4.541666666666666,0.9847222222222222,0.04541666666666666,4,4.583333333333333,0.9907407407407408,0.04583333333333333,3.0833333333333335,192,391329423632,100,50.44370794296265,390.2248764038086,0.0004711151123046875,4.583333333333333,0.9869444444444444,0.04583333333333333,3.75,191.0,232007654419.0,100.0,78.82822251319885,4.5,0.9832407407407407,0.045,3.75,193.0,383873523543.0,100.0,126.51257848739624,4.5,0.9779629629629628,0.045,4.166666666666667,194.0,590426276866.0,100.0,134.44036746025085,,,,,,,,
195,1,99,9.9,12,16,3.6249999999999996,4.583333333333333,0.9828124999999999,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,442.80262875556946,0.0004620552062988281,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,79.96773147583008,,,,,,,,
196,1,20,2.0,12,16,1.6875,2.4791666666666665,0.9843518518518519,0.02479166666666667,4,2.5,0.9937962962962964,0.025,1.5,352,391329423632,100,80.53053998947144,551.1511404514313,202.81880140304565,2.5,0.973425925925926,0.025,1.5833333333333333,351.0,232007654419.0,100.0,202.69727778434753,2.4166666666666665,0.9869907407407408,0.024166666666666666,1.6666666666666667,353.0,383873523543.0,100.0,126.13773965835571,2.5,0.9831944444444444,0.025,2.0,354.0,590426276866.0,100.0,141.7855830192566,,,,,,,,
197,1,102,10.2,12,16,3.1875,4.625,0.9863252314814815,0.04625,4,4.666666666666667,0.9921296296296296,0.04666666666666667,3.25,227,391329423632,100,59.55302095413208,346.38381242752075,0.0005686283111572266,4.666666666666667,0.99,0.04666666666666667,2.8333333333333335,226.0,232007654419.0,100.0,67.92366099357605,4.583333333333333,0.9826157407407408,0.04583333333333333,3.1666666666666665,228.0,383873523543.0,100.0,93.85722422599792,4.583333333333333,0.9805555555555556,0.04583333333333333,3.5,229.0,590426276866.0,100.0,125.0499062538147,,,,,,,,
198,1,20,2.0,12,16,1.6875,2.4791666666666665,0.9843518518518519,0.02479166666666667,4,2.5,0.9937962962962964,0.025,1.5,352,391329423632,100,80.53053998947144,551.1511404514313,0.00048041343688964844,2.5,0.973425925925926,0.025,1.5833333333333333,351.0,232007654419.0,100.0,202.69727778434753,2.4166666666666665,0.9869907407407408,0.024166666666666666,1.6666666666666667,353.0,383873523543.0,100.0,126.13773965835571,2.5,0.9831944444444444,0.025,2.0,354.0,590426276866.0,100.0,141.7855830192566,,,,,,,,
199,1,84,8.4,12,16,3.625,4.458333333333334,0.990179398148148,0.04458333333333333,4,4.5,0.9930787037037035,0.045,4.0,357,391329423632,100,58.861451864242554,289.9735803604126,84.8179817199707,4.5,0.991550925925926,0.045,3.3333333333333335,356.0,232007654419.0,100.0,67.98348188400269,4.416666666666667,0.986898148148148,0.04416666666666667,2.9166666666666665,358.0,383873523543.0,100.0,84.80640149116516,4.416666666666667,0.9891898148148148,0.04416666666666667,4.25,359.0,590426276866.0,100.0,78.3222451210022,,,,,,,,
200,2,100,10.0,12,16,7.229166666666666,9.104166666666668,0.9858564814814815,0.09104166666666666,4,9.166666666666666,0.9889351851851852,0.09166666666666666,6.333333333333333,297,391329423632,100,146.34278893470764,697.683319568634,0.0005688667297363281,9.083333333333334,0.9789699074074074,0.09083333333333334,7.75,296.0,232007654419.0,100.0,254.7230384349823,9.083333333333334,0.9850000000000001,0.09083333333333334,7.333333333333333,298.0,383873523543.0,100.0,181.82308793067932,9.083333333333334,0.9905208333333334,0.09083333333333334,7.5,299.0,590426276866.0,100.0,114.79440426826477,,,,,,,,
