,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
202,1,12,1.2,12,16,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,878.3266134262085,0.00047278404235839844,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,,,,,,,,
203,1,10,1.0,12,16,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004696846008300781,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
204,1,11,1.1,12,17,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,493.02257919311523,0.0004448890686035156,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,,,,,,,,
205,1,22,2.2,12,17,2.4375000000000004,2.5,0.9894328703703704,0.025,4,2.5833333333333335,0.9893518518518518,0.025833333333333333,2.8333333333333335,121,876689368220,100,96.91279673576355,399.31308698654175,0.00042438507080078125,2.5,0.980300925925926,0.025,2.0833333333333335,123.0,994952131968.0,100.0,153.59785342216492,2.5,0.9962962962962963,0.025,2.5,120.0,562064844504.0,100.0,60.65079188346863,2.4166666666666665,0.9917824074074074,0.024166666666666666,2.3333333333333335,122.0,800145632683.0,100.0,88.15164494514465,,,,,,,,
206,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00041985511779785156,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
207,1,21,2.1,12,17,1.9166666666666667,2.395833333333333,0.9834664351851852,0.02395833333333333,4,2.5,0.9757407407407408,0.025,2.5,186,876689368220,100,183.15096807479858,582.3519334793091,0.0004189014434814453,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,188.0,994952131968.0,100.0,142.58756184577942,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,185.0,562064844504.0,100.0,136.93317222595215,2.25,0.988773148148148,0.0225,2.5833333333333335,187.0,800145632683.0,100.0,119.68023133277893,,,,,,,,
208,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00041747093200683594,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
209,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004181861877441406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
210,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004699230194091797,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
211,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004870891571044922,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
212,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004932880401611328,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
213,1,10,1.0,12,17,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004696846008300781,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
214,1,14,1.4,12,17,1.7708333333333333,1.875,0.9952835648148148,0.01875,4,2.0,0.9950925925925926,0.02,1.5833333333333333,111,876689368220,100,71.10263466835022,326.15986013412476,0.0004646778106689453,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,113.0,994952131968.0,100.0,90.16882061958313,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,110.0,562064844504.0,100.0,73.59900641441345,1.75,0.9960185185185184,0.0175,2.25,112.0,800145632683.0,100.0,91.28939843177795,,,,,,,,
215,1,20,2.0,12,17,2.2916666666666665,2.375,0.990462962962963,0.023749999999999997,4,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,100.31441926956177,438.6128251552582,0.0004687309265136719,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38.0,994952131968.0,100.0,135.78611755371094,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35.0,562064844504.0,100.0,102.17241859436035,2.25,0.9923842592592592,0.0225,1.8333333333333333,37.0,800145632683.0,100.0,100.33986973762512,,,,,,,,
216,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0005016326904296875,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
217,1,11,1.1,12,18,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.0004086494445800781,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
218,1,14,1.4,12,18,1.65,1.85,0.9938101851851853,0.0185,5,2.0,0.9950925925925926,0.02,1.5833333333333333,111,876689368220,100,71.10263466835022,442.76107907295227,0.0004012584686279297,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,113.0,994952131968.0,100.0,90.16882061958313,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,110.0,562064844504.0,100.0,73.59900641441345,1.75,0.9960185185185184,0.0175,2.25,112.0,800145632683.0,100.0,91.28939843177795,1.75,0.9879166666666668,0.0175,1.1666666666666667,114.0,765280939687.0,100.0,116.60121893882751
219,1,12,1.2,12,18,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,971.7651789188385,0.0005104541778564453,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,93.43856549263
220,1,11,1.1,12,18,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.0004019737243652344,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
221,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0005319118499755859,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
222,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0004062652587890625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
223,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.00047016143798828125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
224,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0004038810729980469,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
225,1,11,1.1,12,18,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.00040149688720703125,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
226,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0004062652587890625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
227,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0004029273986816406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
228,1,11,1.1,12,19,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.0004105567932128906,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
229,1,18,1.8,12,19,2.0166666666666666,2.1833333333333336,0.9888055555555555,0.02183333333333333,5,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,116,876689368220,100,117.26695799827576,582.9075601100922,0.0004067420959472656,2.25,0.9907870370370372,0.0225,2.0,118.0,994952131968.0,100.0,102.71525454521179,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,115.0,562064844504.0,100.0,103.29127192497253,2.0833333333333335,0.991875,0.020833333333333332,1.8333333333333333,117.0,800145632683.0,100.0,92.61908388137817,2.0833333333333335,0.9793055555555557,0.020833333333333332,2.0,119.0,765280939687.0,100.0,167.0149917602539
230,1,20,2.0,12,19,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,100.31441926956177,537.9490015506744,0.00046753883361816406,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38.0,994952131968.0,100.0,135.78611755371094,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35.0,562064844504.0,100.0,102.17241859436035,2.25,0.9923842592592592,0.0225,1.8333333333333333,37.0,800145632683.0,100.0,100.33986973762512,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39.0,765280939687.0,100.0,99.33617639541626
231,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0004086494445800781,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
232,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.00040078163146972656,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
233,1,12,1.2,12,19,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,971.7651789188385,0.0004107952117919922,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,93.43856549263
234,1,21,2.1,12,19,1.85,2.3999999999999995,0.9860601851851852,0.024,5,2.5,0.9757407407407408,0.025,2.5,186,876689368220,100,183.15096807479858,652.2917892932892,0.00040411949157714844,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,188.0,994952131968.0,100.0,142.58756184577942,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,185.0,562064844504.0,100.0,136.93317222595215,2.25,0.988773148148148,0.0225,2.5833333333333335,187.0,800145632683.0,100.0,119.68023133277893,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,189.0,765280939687.0,100.0,69.9398558139801
235,1,12,1.2,12,19,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,971.7651789188385,0.0004038810729980469,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,93.43856549263
236,1,14,1.4,12,19,1.65,1.85,0.9938101851851853,0.0185,5,2.0,0.9950925925925926,0.02,1.5833333333333333,111,876689368220,100,71.10263466835022,442.76107907295227,0.0004029273986816406,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,113.0,994952131968.0,100.0,90.16882061958313,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,110.0,562064844504.0,100.0,73.59900641441345,1.75,0.9960185185185184,0.0175,2.25,112.0,800145632683.0,100.0,91.28939843177795,1.75,0.9879166666666668,0.0175,1.1666666666666667,114.0,765280939687.0,100.0,116.60121893882751
237,1,12,1.2,12,19,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,971.7651789188385,0.00040149688720703125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,93.43856549263
238,1,11,1.1,12,19,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.00045037269592285156,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
239,1,11,1.1,12,19,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.0004010200500488281,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
240,1,14,1.4,12,20,1.65,1.85,0.9938101851851853,0.0185,5,2.0,0.9950925925925926,0.02,1.5833333333333333,111,876689368220,100,71.10263466835022,442.76107907295227,0.00041604042053222656,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,113.0,994952131968.0,100.0,90.16882061958313,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,110.0,562064844504.0,100.0,73.59900641441345,1.75,0.9960185185185184,0.0175,2.25,112.0,800145632683.0,100.0,91.28939843177795,1.75,0.9879166666666668,0.0175,1.1666666666666667,114.0,765280939687.0,100.0,116.60121893882751
241,1,12,1.2,12,20,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,971.7651789188385,0.0004031658172607422,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,93.43856549263
242,1,17,1.7,12,20,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.25,0.9954398148148148,0.0225,2.3333333333333335,156,876689368220,100,82.10624647140503,741.4098286628723,0.00041103363037109375,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,158.0,994952131968.0,100.0,246.83679509162903,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,155.0,562064844504.0,100.0,192.05987000465393,2.0,0.9915046296296296,0.02,2.75,157.0,800145632683.0,100.0,109.79519081115723,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,159.0,765280939687.0,100.0,110.6117262840271
243,1,22,2.2,12,20,2.3500000000000005,2.4833333333333334,0.9892268518518519,0.024833333333333336,5,2.5833333333333335,0.9893518518518518,0.025833333333333333,2.8333333333333335,121,876689368220,100,96.91279673576355,519.8905792236328,0.00047969818115234375,2.5,0.980300925925926,0.025,2.0833333333333335,123.0,994952131968.0,100.0,153.59785342216492,2.5,0.9962962962962963,0.025,2.5,120.0,562064844504.0,100.0,60.65079188346863,2.4166666666666665,0.9917824074074074,0.024166666666666666,2.3333333333333335,122.0,800145632683.0,100.0,88.15164494514465,2.4166666666666665,0.9884027777777776,0.024166666666666666,2.0,124.0,765280939687.0,100.0,120.57749223709106
244,1,10,1.0,12,20,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,481.35374426841736,0.0004642009735107422,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,174.0,765280939687.0,100.0,133.08799600601196
245,1,11,1.1,12,20,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,603.4132571220398,0.0004062652587890625,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,1.5,0.9910185185185184,0.015,1.25,169.0,765280939687.0,100.0,110.39067792892456
