,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
204,1,71,7.1,12,17,3.395833333333333,4.1875,0.9852604166666666,0.041875,4,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,360,761656375044,100,172.501145362854,409.8905153274536,0.0005488395690917969,4.25,0.993287037037037,0.0425,3.4166666666666665,361.0,397939685529.0,100.0,71.61678051948547,4.083333333333333,0.9825,0.04083333333333333,3.75,364.0,389950724030.0,100.0,104.15589356422424,4.25,0.9936342592592592,0.0425,4.083333333333333,363.0,434173966266.0,100.0,61.61669588088989,,,,,,,,
205,1,35,3.5,12,17,2.7291666666666665,3.2500000000000004,0.9915914351851851,0.032499999999999994,4,3.3333333333333335,0.9971527777777778,0.03333333333333333,3.0833333333333335,515,761656375044,100,57.50955414772034,331.19561409950256,133.2025806903839,3.25,0.9824537037037036,0.0325,2.6666666666666665,516.0,397939685529.0,100.0,133.19354557991028,3.0833333333333335,0.9911342592592592,0.030833333333333334,2.25,519.0,389950724030.0,100.0,84.22441339492798,3.3333333333333335,0.995625,0.03333333333333333,2.9166666666666665,518.0,434173966266.0,100.0,56.26810097694397,,,,,,,,
206,1,24,2.4,12,17,1.9583333333333335,2.6875,0.9868402777777778,0.026875000000000003,4,2.75,0.9873148148148148,0.0275,1.75,455,761656375044,100,130.0647599697113,488.0797255039215,0.0005724430084228516,2.6666666666666665,0.9850925925925926,0.02666666666666667,1.6666666666666667,456.0,397939685529.0,100.0,132.46039271354675,2.5,0.9820138888888889,0.025,2.1666666666666665,459.0,389950724030.0,100.0,148.18536591529846,2.8333333333333335,0.9929398148148147,0.028333333333333332,2.25,458.0,434173966266.0,100.0,77.36920690536499,,,,,,,,
207,1,16,1.6,12,17,2.1458333333333335,2.145833333333333,0.9901793981481483,0.021458333333333333,4,2.25,0.9861805555555556,0.0225,1.8333333333333333,505,761656375044,100,124.22525525093079,436.7907416820526,0.0004901885986328125,2.1666666666666665,0.9886111111111112,0.021666666666666667,1.5833333333333333,506.0,397939685529.0,100.0,118.69526767730713,1.9166666666666667,0.9926851851851852,0.019166666666666665,2.3333333333333335,509.0,389950724030.0,100.0,111.72295188903809,2.25,0.9932407407407408,0.0225,2.8333333333333335,508.0,434173966266.0,100.0,82.14726686477661,,,,,,,,
208,1,21,2.1,12,17,1.7708333333333335,2.5,0.9917997685185186,0.025,4,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,372.9596745967865,0.00046539306640625,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,443.0,434173966266.0,100.0,70.28626465797424,,,,,,,,
209,1,14,1.4,12,17,1.6666666666666667,2.0,0.9886863425925926,0.02,4,2.0833333333333335,0.9884722222222222,0.020833333333333332,2.3333333333333335,520,761656375044,100,111.3172037601471,458.0622251033783,165.89540266990662,2.0833333333333335,0.9955092592592591,0.020833333333333332,1.0,521.0,397939685529.0,100.0,61.44053888320923,1.75,0.9891898148148148,0.0175,1.4166666666666667,524.0,389950724030.0,100.0,119.42493033409119,2.0833333333333335,0.981574074074074,0.020833333333333332,1.9166666666666667,523.0,434173966266.0,100.0,165.8795521259308,,,,,,,,
210,1,21,2.1,12,17,1.7708333333333335,2.5,0.9917997685185186,0.025,4,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,372.9596745967865,0.0006341934204101562,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,443.0,434173966266.0,100.0,70.28626465797424,,,,,,,,
211,1,161,16.1,12,17,4.333333333333333,4.979166666666667,0.9820081018518518,0.04979166666666667,4,5.0,0.9824537037037036,0.05,3.8333333333333335,525,761656375044,100,112.31613826751709,451.16740441322327,137.7507803440094,5.0,0.9843287037037036,0.05,4.333333333333333,526.0,397939685529.0,100.0,88.39186882972717,4.916666666666667,0.9831712962962964,0.049166666666666664,4.666666666666667,529.0,389950724030.0,100.0,112.72489500045776,5.0,0.9780787037037038,0.05,4.5,528.0,434173966266.0,100.0,137.73450231552124,,,,,,,,
212,1,11,1.1,12,17,1.1875,1.6875,0.9918923611111111,0.016875,4,1.75,0.989537037037037,0.0175,1.4166666666666667,530,761656375044,100,121.67104125022888,427.33463954925537,121.67711424827576,1.6666666666666667,0.9893055555555555,0.016666666666666666,0.9166666666666666,531.0,397939685529.0,100.0,119.94835877418518,1.5833333333333333,0.9919907407407408,0.015833333333333335,1.0833333333333333,534.0,389950724030.0,100.0,111.64695835113525,1.75,0.9967361111111112,0.0175,1.3333333333333333,533.0,434173966266.0,100.0,74.06828117370605,,,,,,,,
213,1,21,2.1,12,17,1.7708333333333335,2.5,0.9917997685185186,0.025,4,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,372.9596745967865,0.0005903244018554688,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,443.0,434173966266.0,100.0,70.28626465797424,,,,,,,,
214,1,24,2.4,12,17,1.9583333333333335,2.6875,0.9868402777777778,0.026875000000000003,4,2.75,0.9873148148148148,0.0275,1.75,455,761656375044,100,130.0647599697113,488.0797255039215,0.00051116943359375,2.6666666666666665,0.9850925925925926,0.02666666666666667,1.6666666666666667,456.0,397939685529.0,100.0,132.46039271354675,2.5,0.9820138888888889,0.025,2.1666666666666665,459.0,389950724030.0,100.0,148.18536591529846,2.8333333333333335,0.9929398148148147,0.028333333333333332,2.25,458.0,434173966266.0,100.0,77.36920690536499,,,,,,,,
215,2,167,16.7,12,17,9.041666666666666,10.020833333333334,0.9833593749999999,0.10020833333333334,4,10.0,0.9813425925925926,0.1,9.5,395,761656375044,100,207.86420917510986,730.4111189842224,0.0004901885986328125,10.0,0.989074074074074,0.1,9.25,396.0,397939685529.0,100.0,119.68000197410583,10.0,0.9817708333333335,0.1,8.0,399.0,389950724030.0,100.0,187.3896119594574,10.083333333333334,0.98125,0.10083333333333333,9.416666666666666,398.0,434173966266.0,100.0,215.47729587554932,,,,,,,,
216,1,166,16.6,12,18,3.833333333333333,5.0,0.9822592592592592,0.05,5,5.0,0.9779629629629628,0.05,3.75,390,761656375044,100,137.82489562034607,567.1336929798126,0.00049591064453125,5.0,0.9798611111111112,0.05,3.5,391.0,397939685529.0,100.0,137.14625597000122,4.916666666666667,0.978148148148148,0.049166666666666664,4.083333333333333,394.0,389950724030.0,100.0,137.7485167980194,5.083333333333333,0.9913888888888888,0.050833333333333335,3.9166666666666665,393.0,434173966266.0,100.0,57.80742692947388,5.0,0.9839351851851852,0.05,3.9166666666666665,392.0,946348113438.0,100.0,96.60659766197205
217,1,71,7.1,12,18,3.4666666666666663,4.183333333333334,0.985824074074074,0.041833333333333333,5,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,360,761656375044,100,172.501145362854,498.72765731811523,0.00048065185546875,4.25,0.993287037037037,0.0425,3.4166666666666665,361.0,397939685529.0,100.0,71.61678051948547,4.083333333333333,0.9825,0.04083333333333333,3.75,364.0,389950724030.0,100.0,104.15589356422424,4.25,0.9936342592592592,0.0425,4.083333333333333,363.0,434173966266.0,100.0,61.61669588088989,4.166666666666667,0.9880787037037037,0.041666666666666664,3.75,362.0,946348113438.0,100.0,88.83714199066162
218,1,70,7.0,12,18,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,682.0399568080902,0.0005078315734863281,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,403.0,434173966266.0,100.0,170.49625062942505,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,402.0,946348113438.0,100.0,63.144883155822754
219,1,70,7.0,12,18,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,682.0399568080902,0.0004982948303222656,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,403.0,434173966266.0,100.0,170.49625062942505,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,402.0,946348113438.0,100.0,63.144883155822754
220,2,24,2.4,12,18,4.6499999999999995,5.4,0.9907106481481481,0.054000000000000006,5,5.416666666666667,0.995,0.05416666666666667,5.166666666666667,535,761656375044,100,141.85657596588135,868.4720544815063,249.99854063987732,5.416666666666667,0.992511574074074,0.05416666666666667,4.583333333333333,536.0,397939685529.0,100.0,141.79554677009583,5.333333333333333,0.9824768518518519,0.05333333333333334,3.8333333333333335,539.0,389950724030.0,100.0,249.97905492782593,5.583333333333333,0.9929513888888889,0.05583333333333333,5.083333333333333,538.0,434173966266.0,100.0,142.0716359615326,5.25,0.990613425925926,0.0525,4.583333333333333,537.0,946348113438.0,100.0,192.76924085617065
221,1,166,16.6,12,18,3.833333333333333,5.0,0.9822592592592592,0.05,5,5.0,0.9779629629629628,0.05,3.75,390,761656375044,100,137.82489562034607,567.1336929798126,0.0005853176116943359,5.0,0.9798611111111112,0.05,3.5,391.0,397939685529.0,100.0,137.14625597000122,4.916666666666667,0.978148148148148,0.049166666666666664,4.083333333333333,394.0,389950724030.0,100.0,137.7485167980194,5.083333333333333,0.9913888888888888,0.050833333333333335,3.9166666666666665,393.0,434173966266.0,100.0,57.80742692947388,5.0,0.9839351851851852,0.05,3.9166666666666665,392.0,946348113438.0,100.0,96.60659766197205
222,1,70,7.0,12,18,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,682.0399568080902,0.0005013942718505859,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,403.0,434173966266.0,100.0,170.49625062942505,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,402.0,946348113438.0,100.0,63.144883155822754
223,1,165,16.5,12,18,4.283333333333333,5.0,0.9831342592592591,0.05,5,5.0,0.9788425925925924,0.05,4.083333333333333,260,761656375044,100,127.89651203155518,526.788747549057,0.0004885196685791016,5.0,0.9806481481481482,0.05,3.1666666666666665,261.0,397939685529.0,100.0,118.80526781082153,4.916666666666667,0.9791898148148148,0.049166666666666664,3.9166666666666665,264.0,389950724030.0,100.0,135.23255729675293,5.083333333333333,0.9921296296296296,0.050833333333333335,5.166666666666667,263.0,434173966266.0,100.0,58.81417775154114,5.0,0.9848611111111112,0.05,5.083333333333333,262.0,946348113438.0,100.0,86.04023265838623
224,1,73,7.3,12,18,3.1,4.216666666666667,0.9862870370370371,0.04216666666666667,5,4.25,0.9872916666666668,0.0425,3.25,540,761656375044,100,97.79985284805298,498.11555099487305,134.1536238193512,4.25,0.9856712962962964,0.0425,2.8333333333333335,541.0,397939685529.0,100.0,105.2824342250824,4.166666666666667,0.9925925925925926,0.041666666666666664,2.5,544.0,389950724030.0,100.0,61.45700192451477,4.25,0.9857870370370372,0.0425,3.4166666666666665,543.0,434173966266.0,100.0,99.43563985824585,4.166666666666667,0.9800925925925926,0.041666666666666664,3.5,542.0,946348113438.0,100.0,134.14062213897705
225,1,53,5.3,12,18,3.2166666666666663,3.8166666666666673,0.9862407407407406,0.03816666666666667,5,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,558.0235793590546,0.0006077289581298828,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,3.75,0.9918287037037036,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,74.8442485332489,3.9166666666666665,0.9900925925925926,0.03916666666666667,3.3333333333333335,373.0,434173966266.0,100.0,92.76501369476318,3.75,0.9837268518518518,0.0375,3.5,372.0,946348113438.0,100.0,118.69802451133728
226,1,27,2.7,12,18,2.05,2.8666666666666663,0.9880046296296296,0.028666666666666667,5,2.9166666666666665,0.9803703703703704,0.029166666666666667,2.0833333333333335,545,761656375044,100,146.84697246551514,522.8563737869263,146.8530716896057,2.9166666666666665,0.9941203703703704,0.029166666666666667,2.1666666666666665,546.0,397939685529.0,100.0,67.9577887058258,2.75,0.9931712962962964,0.0275,2.25,549.0,389950724030.0,100.0,67.90731310844421,2.9166666666666665,0.9835416666666666,0.029166666666666667,1.5,548.0,434173966266.0,100.0,127.11303377151489,2.8333333333333335,0.9888194444444444,0.028333333333333332,2.25,547.0,946348113438.0,100.0,113.03126573562622
227,1,53,5.3,12,18,3.2166666666666663,3.8166666666666673,0.9862407407407406,0.03816666666666667,5,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,558.0235793590546,0.0006186962127685547,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,3.75,0.9918287037037036,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,74.8442485332489,3.9166666666666665,0.9900925925925926,0.03916666666666667,3.3333333333333335,373.0,434173966266.0,100.0,92.76501369476318,3.75,0.9837268518518518,0.0375,3.5,372.0,946348113438.0,100.0,118.69802451133728
228,1,11,1.1,12,19,1.15,1.6666666666666667,0.9916527777777778,0.01666666666666667,5,1.75,0.989537037037037,0.0175,1.4166666666666667,530,761656375044,100,121.67104125022888,540.828768491745,0.0005147457122802734,1.6666666666666667,0.9893055555555555,0.016666666666666666,0.9166666666666666,531.0,397939685529.0,100.0,119.94835877418518,1.5833333333333333,0.9919907407407408,0.015833333333333335,1.0833333333333333,534.0,389950724030.0,100.0,111.64695835113525,1.75,0.9967361111111112,0.0175,1.3333333333333333,533.0,434173966266.0,100.0,74.06828117370605,1.5833333333333333,0.9906944444444444,0.015833333333333335,1.0,532.0,946348113438.0,100.0,113.49412894248962
229,1,11,1.1,12,19,1.15,1.6666666666666667,0.9916527777777778,0.01666666666666667,5,1.75,0.989537037037037,0.0175,1.4166666666666667,530,761656375044,100,121.67104125022888,540.828768491745,0.0005366802215576172,1.6666666666666667,0.9893055555555555,0.016666666666666666,0.9166666666666666,531.0,397939685529.0,100.0,119.94835877418518,1.5833333333333333,0.9919907407407408,0.015833333333333335,1.0833333333333333,534.0,389950724030.0,100.0,111.64695835113525,1.75,0.9967361111111112,0.0175,1.3333333333333333,533.0,434173966266.0,100.0,74.06828117370605,1.5833333333333333,0.9906944444444444,0.015833333333333335,1.0,532.0,946348113438.0,100.0,113.49412894248962
230,1,73,7.3,12,19,3.1,4.216666666666667,0.9862870370370371,0.04216666666666667,5,4.25,0.9872916666666668,0.0425,3.25,540,761656375044,100,97.79985284805298,498.11555099487305,0.0005006790161132812,4.25,0.9856712962962964,0.0425,2.8333333333333335,541.0,397939685529.0,100.0,105.2824342250824,4.166666666666667,0.9925925925925926,0.041666666666666664,2.5,544.0,389950724030.0,100.0,61.45700192451477,4.25,0.9857870370370372,0.0425,3.4166666666666665,543.0,434173966266.0,100.0,99.43563985824585,4.166666666666667,0.9800925925925926,0.041666666666666664,3.5,542.0,946348113438.0,100.0,134.14062213897705
231,1,50,5.0,12,19,2.9666666666666663,3.7333333333333334,0.9854861111111111,0.03733333333333333,5,3.75,0.9800694444444444,0.0375,4.25,435,761656375044,100,152.6335368156433,582.680123090744,0.0004940032958984375,3.75,0.9790972222222222,0.0375,2.0,436.0,397939685529.0,100.0,150.13477230072021,3.6666666666666665,0.9925925925925926,0.03666666666666667,2.9166666666666665,439.0,389950724030.0,100.0,74.7511351108551,3.8333333333333335,0.992824074074074,0.03833333333333333,3.4166666666666665,438.0,434173966266.0,100.0,62.86772179603577,3.6666666666666665,0.9828472222222222,0.03666666666666667,2.25,437.0,946348113438.0,100.0,142.29295706748962
232,1,70,7.0,12,19,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,682.0399568080902,0.0004773139953613281,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,403.0,434173966266.0,100.0,170.49625062942505,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,402.0,946348113438.0,100.0,63.144883155822754
233,1,170,17.0,12,19,4.2333333333333325,5.05,0.9886342592592593,0.0505,5,5.083333333333333,0.990925925925926,0.050833333333333335,4.166666666666667,240,761656375044,100,58.43766140937805,376.476469039917,0.0004858970642089844,5.083333333333333,0.992662037037037,0.050833333333333335,4.333333333333333,241.0,397939685529.0,100.0,57.874653339385986,5.0,0.990300925925926,0.05,4.0,244.0,389950724030.0,100.0,59.45468354225159,5.083333333333333,0.9888425925925926,0.050833333333333335,4.333333333333333,243.0,434173966266.0,100.0,75.52805542945862,5.0,0.9804398148148148,0.05,4.333333333333333,242.0,946348113438.0,100.0,125.18141531944275
234,1,154,15.4,12,19,4.3,4.966666666666667,0.9871898148148148,0.049666666666666665,5,5.0,0.9891666666666666,0.05,4.25,550,761656375044,100,68.28855919837952,411.26936507225037,116.78081846237183,5.0,0.991087962962963,0.05,4.25,551.0,397939685529.0,100.0,58.61060667037964,4.916666666666667,0.9904861111111112,0.049166666666666664,4.0,554.0,389950724030.0,100.0,68.03959393501282,5.0,0.984537037037037,0.05,4.5,553.0,434173966266.0,100.0,99.56309080123901,4.916666666666667,0.9806712962962963,0.049166666666666664,4.5,552.0,946348113438.0,100.0,116.76751446723938
235,1,67,6.7,12,19,3.4166666666666665,4.116666666666667,0.9862453703703702,0.04116666666666667,5,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,555,761656375044,100,92.78401064872742,520.1371123790741,134.2889211177826,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,556.0,397939685529.0,100.0,90.49435901641846,4.0,0.983912037037037,0.04,3.5833333333333335,559.0,389950724030.0,100.0,134.26796412467957,4.166666666666667,0.9866203703703704,0.041666666666666664,3.5833333333333335,558.0,434173966266.0,100.0,100.77321863174438,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,557.0,946348113438.0,100.0,101.81755995750427
236,1,178,17.8,12,19,4.050000000000001,5.066666666666666,0.9859675925925926,0.05066666666666667,5,5.083333333333333,0.9853703703703705,0.050833333333333335,4.25,560,761656375044,100,86.00023865699768,423.03426599502563,108.65046548843384,5.083333333333333,0.987662037037037,0.050833333333333335,4.166666666666667,561.0,397939685529.0,100.0,76.04677700996399,5.0,0.9831712962962964,0.05,3.9166666666666665,564.0,389950724030.0,100.0,93.5288257598877,5.083333333333333,0.9825694444444444,0.050833333333333335,4.083333333333333,563.0,434173966266.0,100.0,108.63301706314087,5.083333333333333,0.9910648148148148,0.050833333333333335,3.8333333333333335,562.0,946348113438.0,100.0,58.8254075050354
237,1,14,1.4,12,19,1.6,1.95,0.9882314814814815,0.0195,5,2.0833333333333335,0.9884722222222222,0.020833333333333332,2.3333333333333335,520,761656375044,100,111.3172037601471,601.8033919334412,0.0005731582641601562,2.0833333333333335,0.9955092592592591,0.020833333333333332,1.0,521.0,397939685529.0,100.0,61.44053888320923,1.75,0.9891898148148148,0.0175,1.4166666666666667,524.0,389950724030.0,100.0,119.42493033409119,2.0833333333333335,0.981574074074074,0.020833333333333332,1.9166666666666667,523.0,434173966266.0,100.0,165.8795521259308,1.75,0.9864120370370372,0.0175,1.3333333333333333,522.0,946348113438.0,100.0,143.74116683006287
238,1,91,9.1,12,19,3.65,4.466666666666667,0.9863055555555557,0.04466666666666666,5,4.5,0.9887268518518518,0.045,3.6666666666666665,565,761656375044,100,80.74869060516357,512.7462346553802,116.97592306137085,4.5,0.9852777777777778,0.045,3.25,566.0,397939685529.0,100.0,107.86122393608093,4.416666666666667,0.9915972222222222,0.04416666666666667,3.8333333333333335,569.0,389950724030.0,100.0,91.85421109199524,4.5,0.9829398148148148,0.045,4.25,568.0,434173966266.0,100.0,115.31957602500916,4.416666666666667,0.9829861111111112,0.04416666666666667,3.25,567.0,946348113438.0,100.0,116.96253299713135
239,1,67,6.7,12,19,3.4166666666666665,4.116666666666667,0.9862453703703702,0.04116666666666667,5,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,555,761656375044,100,92.78401064872742,520.1371123790741,0.0006296634674072266,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,556.0,397939685529.0,100.0,90.49435901641846,4.0,0.983912037037037,0.04,3.5833333333333335,559.0,389950724030.0,100.0,134.26796412467957,4.166666666666667,0.9866203703703704,0.041666666666666664,3.5833333333333335,558.0,434173966266.0,100.0,100.77321863174438,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,557.0,946348113438.0,100.0,101.81755995750427
240,2,69,6.9,12,20,7.066666666666667,8.3,0.9880625000000001,0.08299999999999999,5,8.333333333333334,0.9901041666666667,0.08333333333333333,7.5,570,761656375044,100,145.096994638443,812.0100762844086,218.20141291618347,8.166666666666666,0.9834722222222222,0.08166666666666667,7.333333333333333,571.0,397939685529.0,100.0,218.19146633148193,8.333333333333334,0.9893634259259259,0.08333333333333333,6.916666666666667,574.0,389950724030.0,100.0,151.64833545684814,8.5,0.9923726851851851,0.085,6.166666666666667,573.0,434173966266.0,100.0,98.65390992164612,8.166666666666666,0.985,0.08166666666666667,7.416666666666667,572.0,946348113438.0,100.0,198.41936993598938
241,1,22,2.2,12,20,2.25,2.55,0.9833935185185185,0.025500000000000005,5,2.75,0.9944907407407408,0.0275,2.1666666666666665,470,761656375044,100,78.66601872444153,711.585702419281,0.0005865097045898438,2.5,0.9617824074074074,0.025,2.0833333333333335,471.0,397939685529.0,100.0,253.3681604862213,2.3333333333333335,0.9845601851851852,0.023333333333333334,2.25,474.0,389950724030.0,100.0,152.058420419693,2.6666666666666665,0.9960648148148148,0.02666666666666667,2.0833333333333335,473.0,434173966266.0,100.0,69.51053261756897,2.5,0.9800694444444444,0.025,2.6666666666666665,472.0,946348113438.0,100.0,157.9825701713562
242,1,60,6.0,12,20,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,575,761656375044,100,118.73299217224121,613.6436154842377,145.2786614894867,4.0,0.9819907407407408,0.04,2.9166666666666665,576.0,397939685529.0,100.0,127.01716470718384,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,579.0,389950724030.0,100.0,145.25762796401978,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,578.0,434173966266.0,100.0,83.09215950965881,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,577.0,946348113438.0,100.0,139.54367113113403
243,2,22,2.2,12,20,3.9333333333333336,5.116666666666666,0.9850138888888887,0.05116666666666667,5,5.083333333333333,0.990138888888889,0.050833333333333335,4.166666666666667,580,761656375044,100,187.8693425655365,1214.4411368370056,422.02240896224976,5.166666666666667,0.9933217592592591,0.051666666666666666,3.75,581.0,397939685529.0,100.0,133.83843564987183,5.0,0.9700000000000001,0.05,4.0,584.0,389950724030.0,100.0,422.00084352493286,5.25,0.9848032407407408,0.0525,4.416666666666667,583.0,434173966266.0,100.0,239.71080613136292,5.083333333333333,0.9868055555555555,0.050833333333333335,3.3333333333333335,582.0,946348113438.0,100.0,231.0217089653015
244,1,22,2.2,12,20,2.25,2.55,0.9833935185185185,0.025500000000000005,5,2.75,0.9944907407407408,0.0275,2.1666666666666665,470,761656375044,100,78.66601872444153,711.585702419281,0.0006020069122314453,2.5,0.9617824074074074,0.025,2.0833333333333335,471.0,397939685529.0,100.0,253.3681604862213,2.3333333333333335,0.9845601851851852,0.023333333333333334,2.25,474.0,389950724030.0,100.0,152.058420419693,2.6666666666666665,0.9960648148148148,0.02666666666666667,2.0833333333333335,473.0,434173966266.0,100.0,69.51053261756897,2.5,0.9800694444444444,0.025,2.6666666666666665,472.0,946348113438.0,100.0,157.9825701713562
245,1,67,6.7,12,20,3.4166666666666665,4.116666666666667,0.9862453703703702,0.04116666666666667,5,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,555,761656375044,100,92.78401064872742,520.1371123790741,0.0004968643188476562,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,556.0,397939685529.0,100.0,90.49435901641846,4.0,0.983912037037037,0.04,3.5833333333333335,559.0,389950724030.0,100.0,134.26796412467957,4.166666666666667,0.9866203703703704,0.041666666666666664,3.5833333333333335,558.0,434173966266.0,100.0,100.77321863174438,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,557.0,946348113438.0,100.0,101.81755995750427
246,1,23,2.3,12,20,2.0166666666666666,2.6333333333333333,0.9892685185185186,0.02633333333333333,5,2.75,0.988425925925926,0.0275,1.5833333333333333,585,761656375044,100,103.45695638656616,502.032514333725,145.59962487220764,2.6666666666666665,0.9935648148148148,0.02666666666666667,2.6666666666666665,586.0,397939685529.0,100.0,95.44142055511475,2.4166666666666665,0.9849074074074076,0.024166666666666666,1.9166666666666667,589.0,389950724030.0,100.0,145.56861925125122,2.75,0.9930324074074074,0.0275,2.0,588.0,434173966266.0,100.0,88.25360536575317,2.5833333333333335,0.9864120370370372,0.025833333333333333,1.9166666666666667,587.0,946348113438.0,100.0,69.31191277503967
