,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
151,1,79,7.9,12,12,3.722222222222222,4.388888888888889,0.9901234567901236,0.04388888888888889,3,4.5,0.9945833333333334,0.045,3.75,389,364265544451,100,59.94844317436218,226.40026569366455,128.3592824935913,4.416666666666667,0.991550925925926,0.04416666666666667,3.0833333333333335,385.0,930991777518.0,100.0,61.106173515319824,4.25,0.9842361111111112,0.0425,4.333333333333333,387.0,457233886569.0,100.0,105.34564900398254,,,,,,,,,,,,,,,,
152,1,96,9.6,12,12,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0006053447723388672,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
153,2,45,4.5,12,12,6.027777777777778,7.222222222222221,0.9892708333333333,0.07222222222222223,3,7.25,0.9859953703703703,0.0725,5.666666666666667,394,364265544451,100,185.58116364479065,453.61642956733704,185.59605932235718,7.333333333333333,0.9906712962962962,0.07333333333333333,5.083333333333333,390.0,930991777518.0,100.0,150.4734387397766,7.083333333333333,0.9911458333333332,0.07083333333333333,7.333333333333333,392.0,457233886569.0,100.0,117.56182718276978,,,,,,,,,,,,,,,,
154,1,63,6.3,12,12,3.555555555555556,4.083333333333333,0.9836805555555556,0.04083333333333333,3,4.166666666666667,0.9803703703703704,0.041666666666666664,4.083333333333333,359,364265544451,100,131.7699737548828,358.46014070510864,0.0005931854248046875,4.083333333333333,0.9871064814814816,0.04083333333333333,2.75,355.0,930991777518.0,100.0,105.83348107337952,4.0,0.9835648148148148,0.04,3.8333333333333335,357.0,457233886569.0,100.0,120.85668587684631,,,,,,,,,,,,,,,,
155,1,41,4.1,12,12,2.5,3.5,0.9880787037037037,0.034999999999999996,3,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,307.60092878341675,0.0004894733428955078,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,3.4166666666666665,0.99,0.034166666666666665,2.75,307.0,457233886569.0,100.0,96.2084264755249,,,,,,,,,,,,,,,,
156,1,40,4.0,12,13,2.694444444444444,3.4444444444444446,0.9830787037037036,0.034444444444444444,3,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,399,364265544451,100,100.88276863098145,376.85407185554504,199.53117060661316,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,395.0,930991777518.0,100.0,76.4501326084137,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,397.0,457233886569.0,100.0,199.5211706161499,,,,,,,,,,,,,,,,
157,1,96,9.6,12,13,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0005846023559570312,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
158,1,43,4.3,12,13,2.9166666666666665,3.5833333333333335,0.9862114197530865,0.035833333333333335,3,3.75,0.9870138888888887,0.0375,3.1666666666666665,329,364265544451,100,114.70129919052124,357.40825939178467,0.0005156993865966797,3.5,0.9826851851851852,0.035,2.5833333333333335,325.0,930991777518.0,100.0,138.50214624404907,3.5,0.9889351851851852,0.035,3.0,327.0,457233886569.0,100.0,104.20481395721436,,,,,,,,,,,,,,,,
159,1,45,4.5,12,13,2.5,3.6388888888888893,0.9812577160493826,0.03638888888888889,3,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,440.8259425163269,0.0005855560302734375,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,,,,,,,,,,,,,,,,
160,1,34,3.4,12,13,2.5277777777777777,3.25,0.988942901234568,0.0325,3,3.3333333333333335,0.9820138888888889,0.03333333333333333,2.5,404,364265544451,100,131.39888978004456,280.37820649147034,131.41414546966553,3.25,0.9935648148148148,0.0325,2.6666666666666665,400.0,930991777518.0,100.0,64.3826539516449,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,402.0,457233886569.0,100.0,84.59666275978088,,,,,,,,,,,,,,,,
161,1,35,3.5,12,13,2.472222222222222,3.277777777777778,0.9843672839506173,0.032777777777777774,3,3.3333333333333335,0.9698611111111112,0.03333333333333333,2.4166666666666665,409,364265544451,100,205.4095902442932,363.4624173641205,205.42490816116333,3.25,0.9913194444444444,0.0325,2.25,405.0,930991777518.0,100.0,82.69499063491821,3.25,0.9919212962962964,0.0325,2.75,407.0,457233886569.0,100.0,75.35783648490906,,,,,,,,,,,,,,,,
162,2,96,9.6,12,13,7.527777777777778,9.027777777777779,0.983298611111111,0.09027777777777778,3,9.083333333333334,0.9843402777777777,0.09083333333333334,8.75,114,364265544451,100,185.64986610412598,636.0843420028687,0.0004973411560058594,9.083333333333334,0.9813888888888888,0.09083333333333334,7.083333333333333,110.0,930991777518.0,100.0,238.95063495635986,8.916666666666666,0.9841666666666666,0.08916666666666667,6.75,112.0,457233886569.0,100.0,211.4838409423828,,,,,,,,,,,,,,,,
163,1,40,4.0,12,13,2.694444444444444,3.4444444444444446,0.9830787037037036,0.034444444444444444,3,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,399,364265544451,100,100.88276863098145,376.85407185554504,0.00040435791015625,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,395.0,930991777518.0,100.0,76.4501326084137,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,397.0,457233886569.0,100.0,199.5211706161499,,,,,,,,,,,,,,,,
164,1,41,4.1,12,13,2.5,3.5,0.9880787037037037,0.034999999999999996,3,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,307.60092878341675,0.0003941059112548828,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,3.4166666666666665,0.99,0.034166666666666665,2.75,307.0,457233886569.0,100.0,96.2084264755249,,,,,,,,,,,,,,,,
165,1,96,9.6,12,13,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.000392913818359375,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
166,1,94,9.4,12,13,3.6388888888888893,4.527777777777778,0.9834336419753086,0.04527777777777778,3,4.583333333333333,0.9783101851851852,0.04583333333333333,3.3333333333333335,334,364265544451,100,123.99836564064026,300.3768723011017,0.0004000663757324219,4.583333333333333,0.9915972222222222,0.04583333333333333,3.5833333333333335,330.0,930991777518.0,100.0,50.172807693481445,4.416666666666667,0.9803935185185184,0.04416666666666667,4.0,332.0,457233886569.0,100.0,126.20569896697998,,,,,,,,,,,,,,,,
167,1,53,5.3,12,13,2.8888888888888893,3.861111111111111,0.9811574074074074,0.03861111111111112,3,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,425.1965744495392,0.0003948211669921875,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,,,,,,,,,,,,,,,,
168,2,96,9.6,12,14,7.520833333333333,9.041666666666668,0.9840277777777776,0.09041666666666667,4,9.083333333333334,0.9843402777777777,0.09083333333333334,8.75,114,364265544451,100,185.64986610412598,799.1949017047882,0.0005140304565429688,9.083333333333334,0.9813888888888888,0.09083333333333334,7.083333333333333,110.0,930991777518.0,100.0,238.95063495635986,8.916666666666666,0.9841666666666666,0.08916666666666667,6.75,112.0,457233886569.0,100.0,211.4838409423828,9.083333333333334,0.9862152777777777,0.09083333333333334,7.5,111.0,904228343075.0,100.0,163.11055970191956,,,,,,,,
169,1,34,3.4,12,14,2.583333333333333,3.2291666666666665,0.9900694444444444,0.03229166666666667,4,3.3333333333333335,0.9820138888888889,0.03333333333333333,2.5,404,364265544451,100,131.39888978004456,362.4579031467438,0.0004889965057373047,3.25,0.9935648148148148,0.0325,2.6666666666666665,400.0,930991777518.0,100.0,64.3826539516449,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,402.0,457233886569.0,100.0,84.59666275978088,3.1666666666666665,0.993449074074074,0.03166666666666667,2.75,401.0,904228343075.0,100.0,82.07969665527344,,,,,,,,
170,1,53,5.3,12,14,2.9583333333333335,3.8333333333333335,0.9819849537037038,0.03833333333333334,4,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,538.611319065094,0.00047016143798828125,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,,,,,,,,
171,1,34,3.4,12,14,2.583333333333333,3.2291666666666665,0.9900694444444444,0.03229166666666667,4,3.3333333333333335,0.9820138888888889,0.03333333333333333,2.5,404,364265544451,100,131.39888978004456,362.4579031467438,0.000453948974609375,3.25,0.9935648148148148,0.0325,2.6666666666666665,400.0,930991777518.0,100.0,64.3826539516449,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,402.0,457233886569.0,100.0,84.59666275978088,3.1666666666666665,0.993449074074074,0.03166666666666667,2.75,401.0,904228343075.0,100.0,82.07969665527344,,,,,,,,
172,1,80,8.0,12,14,3.2708333333333335,4.354166666666667,0.9854976851851852,0.04354166666666667,4,4.5,0.9933101851851852,0.045,2.75,414,364265544451,100,59.20188045501709,382.66788387298584,130.87828397750854,4.416666666666667,0.9882638888888888,0.04416666666666667,2.8333333333333335,410.0,930991777518.0,100.0,69.2386212348938,4.25,0.9807407407407408,0.0425,3.5,412.0,457233886569.0,100.0,123.35684275627136,4.25,0.979675925925926,0.0425,4.0,411.0,904228343075.0,100.0,130.8705394268036,,,,,,,,
173,1,96,9.6,12,14,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,360.11339712142944,0.0005669593811035156,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,,,,,,,,
174,1,40,4.0,12,14,2.625,3.416666666666667,0.9851099537037037,0.034166666666666665,4,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,399,364265544451,100,100.88276863098145,452.3381235599518,0.0004830360412597656,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,395.0,930991777518.0,100.0,76.4501326084137,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,397.0,457233886569.0,100.0,199.5211706161499,3.3333333333333335,0.9912037037037036,0.03333333333333333,2.4166666666666665,396.0,904228343075.0,100.0,75.48405170440674,,,,,,,,
175,1,103,10.3,12,14,3.75,4.604166666666667,0.9825983796296297,0.04604166666666666,4,4.666666666666667,0.9786805555555556,0.04666666666666667,3.75,159,364265544451,100,127.13290739059448,405.9002962112427,0.0004673004150390625,4.583333333333333,0.9734953703703704,0.04583333333333333,3.4166666666666665,155.0,930991777518.0,100.0,150.0481071472168,4.583333333333333,0.9916203703703704,0.04583333333333333,4.5,157.0,457233886569.0,100.0,51.07807970046997,4.583333333333333,0.9865972222222222,0.04583333333333333,3.3333333333333335,156.0,904228343075.0,100.0,77.64120197296143,,,,,,,,
176,2,45,4.5,12,14,5.916666666666667,7.229166666666666,0.989157986111111,0.07229166666666666,4,7.25,0.9859953703703703,0.0725,5.666666666666667,394,364265544451,100,185.58116364479065,635.7141699790955,0.0004553794860839844,7.333333333333333,0.9906712962962962,0.07333333333333333,5.083333333333333,390.0,930991777518.0,100.0,150.4734387397766,7.083333333333333,0.9911458333333332,0.07083333333333333,7.333333333333333,392.0,457233886569.0,100.0,117.56182718276978,7.25,0.9888194444444445,0.0725,5.583333333333333,391.0,904228343075.0,100.0,182.09774041175842,,,,,,,,
177,1,62,6.2,12,14,2.75,4.041666666666667,0.986875,0.04041666666666666,4,4.166666666666667,0.985,0.041666666666666664,2.5,204,364265544451,100,105.77500224113464,400.03099608421326,0.00045990943908691406,4.083333333333333,0.992037037037037,0.04083333333333333,3.0,200.0,930991777518.0,100.0,63.07360291481018,4.0,0.9886574074074074,0.04,3.4166666666666665,202.0,457233886569.0,100.0,91.75800490379333,3.9166666666666665,0.9818055555555556,0.03916666666666667,2.0833333333333335,201.0,904228343075.0,100.0,139.4243860244751,,,,,,,,
178,1,60,6.0,12,14,3.125,4.020833333333333,0.9883159722222221,0.04020833333333333,4,4.166666666666667,0.9868287037037036,0.041666666666666664,3.0,224,364265544451,100,98.69259524345398,342.2882375717163,0.00047779083251953125,4.0,0.9860416666666668,0.04,2.6666666666666665,220.0,930991777518.0,100.0,97.43732810020447,4.0,0.9893981481481482,0.04,3.5833333333333335,222.0,457233886569.0,100.0,72.36023664474487,3.9166666666666665,0.9909953703703704,0.03916666666666667,3.25,221.0,904228343075.0,100.0,73.79807758331299,,,,,,,,
179,1,95,9.5,12,14,3.5208333333333335,4.541666666666666,0.9872222222222222,0.04541666666666666,4,4.583333333333333,0.975949074074074,0.04583333333333333,3.5,234,364265544451,100,131.05653738975525,305.8843512535095,0.0004355907440185547,4.583333333333333,0.9901851851851852,0.04583333333333333,3.25,230.0,930991777518.0,100.0,49.55450463294983,4.5,0.9916666666666668,0.045,3.1666666666666665,232.0,457233886569.0,100.0,58.376211643218994,4.5,0.991087962962963,0.045,4.166666666666667,231.0,904228343075.0,100.0,66.89709758758545,,,,,,,,
180,1,53,5.3,12,15,2.9583333333333335,3.8333333333333335,0.9819849537037038,0.03833333333333334,4,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,538.611319065094,0.0004622936248779297,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,,,,,,,,
181,1,30,3.0,12,15,2.5833333333333335,3.020833333333333,0.9876099537037037,0.030208333333333337,4,3.1666666666666665,0.9888657407407409,0.03166666666666667,3.0,419,364265544451,100,104.59510779380798,456.4128189086914,206.57916641235352,3.0,0.988425925925926,0.03,2.3333333333333335,415.0,930991777518.0,100.0,116.61939811706543,3.0,0.9935879629629628,0.03,2.5,417.0,457233886569.0,100.0,77.9395899772644,2.9166666666666665,0.9795601851851852,0.029166666666666667,2.5,416.0,904228343075.0,100.0,157.2587230205536,,,,,,,,
182,1,34,3.4,12,15,2.583333333333333,3.2291666666666665,0.9900694444444444,0.03229166666666667,4,3.3333333333333335,0.9820138888888889,0.03333333333333333,2.5,404,364265544451,100,131.39888978004456,362.4579031467438,0.0005762577056884766,3.25,0.9935648148148148,0.0325,2.6666666666666665,400.0,930991777518.0,100.0,64.3826539516449,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,402.0,457233886569.0,100.0,84.59666275978088,3.1666666666666665,0.993449074074074,0.03166666666666667,2.75,401.0,904228343075.0,100.0,82.07969665527344,,,,,,,,
183,1,45,4.5,12,15,2.4791666666666665,3.604166666666667,0.9827893518518517,0.036041666666666666,4,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,554.4055662155151,0.0004813671112060547,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,3.5,0.9873842592592592,0.035,2.4166666666666665,361.0,904228343075.0,100.0,113.57962369918823,,,,,,,,
184,1,21,2.1,12,15,1.625,2.4791666666666665,0.9813541666666665,0.02479166666666667,4,2.5,0.9663194444444444,0.025,1.6666666666666667,424,364265544451,100,243.8655984401703,613.8082315921783,243.88123965263367,2.5,0.9800925925925926,0.025,2.0,420.0,930991777518.0,100.0,168.19541954994202,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,422.0,457233886569.0,100.0,122.52343201637268,2.5,0.992175925925926,0.025,1.25,421.0,904228343075.0,100.0,79.22378158569336,,,,,,,,
185,2,34,3.4,12,15,5.1875,6.5,0.9901996527777779,0.065,4,6.666666666666667,0.9911574074074074,0.06666666666666667,5.25,429,364265544451,100,139.34612441062927,630.1438705921173,237.76982498168945,6.5,0.9898726851851852,0.065,4.75,425.0,930991777518.0,100.0,164.92479014396667,6.333333333333333,0.9856597222222222,0.06333333333333334,5.583333333333333,427.0,457233886569.0,100.0,216.9946415424347,6.5,0.9941087962962964,0.065,5.166666666666667,426.0,904228343075.0,100.0,108.87831449508667,,,,,,,,
186,1,22,2.2,12,15,1.8541666666666665,2.5625,0.9920601851851851,0.025625000000000002,4,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.1666666666666665,434,364265544451,100,68.98875379562378,331.49141669273376,126.37797808647156,2.5833333333333335,0.993425925925926,0.025833333333333333,1.5833333333333333,430.0,930991777518.0,100.0,76.37187361717224,2.5,0.983449074074074,0.025,1.6666666666666667,432.0,457233886569.0,100.0,126.36341381072998,2.5,0.996226851851852,0.025,2.0,431.0,904228343075.0,100.0,59.767375469207764,,,,,,,,
187,1,42,4.2,12,15,2.75,3.5,0.9850289351851852,0.035,4,3.6666666666666665,0.9816435185185184,0.03666666666666667,3.25,339,364265544451,100,132.0993094444275,476.5924017429352,0.0006539821624755859,3.5,0.9920601851851852,0.035,3.25,335.0,930991777518.0,100.0,74.9436547756195,3.5,0.9959027777777778,0.035,1.8333333333333333,337.0,457233886569.0,100.0,67.34791994094849,3.3333333333333335,0.9705092592592592,0.03333333333333333,2.6666666666666665,336.0,904228343075.0,100.0,202.2015175819397,,,,,,,,
188,1,40,4.0,12,15,2.625,3.416666666666667,0.9851099537037037,0.034166666666666665,4,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,399,364265544451,100,100.88276863098145,452.3381235599518,0.0005016326904296875,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,395.0,930991777518.0,100.0,76.4501326084137,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,397.0,457233886569.0,100.0,199.5211706161499,3.3333333333333335,0.9912037037037036,0.03333333333333333,2.4166666666666665,396.0,904228343075.0,100.0,75.48405170440674,,,,,,,,
189,2,20,2.0,12,15,4.166666666666667,5.0,0.9886950231481482,0.05,4,5.083333333333333,0.9891550925925926,0.050833333333333335,4.0,439,364265544451,100,208.59407448768616,865.1474006175995,244.15823650360107,5.0,0.9849305555555556,0.05,3.5833333333333335,435.0,930991777518.0,100.0,244.15318870544434,4.916666666666667,0.9921527777777779,0.049166666666666664,4.666666666666667,437.0,457233886569.0,100.0,193.3154947757721,5.0,0.9885416666666667,0.05,4.416666666666667,436.0,904228343075.0,100.0,219.0846426486969,,,,,,,,
190,1,87,8.7,12,15,3.3333333333333335,4.479166666666667,0.9913368055555555,0.04479166666666667,4,4.583333333333333,0.9925462962962964,0.04583333333333333,2.5833333333333335,374,364265544451,100,49.79629373550415,254.76179480552673,0.0006229877471923828,4.5,0.9892592592592592,0.045,2.9166666666666665,370.0,930991777518.0,100.0,75.26372504234314,4.416666666666667,0.9928935185185184,0.04416666666666667,4.416666666666667,372.0,457233886569.0,100.0,59.818299293518066,4.416666666666667,0.9906481481481482,0.04416666666666667,3.4166666666666665,371.0,904228343075.0,100.0,69.88347673416138,,,,,,,,
191,1,41,4.1,12,15,2.5208333333333335,3.458333333333333,0.9861979166666668,0.034583333333333334,4,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,455.70920991897583,0.0004942417144775391,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,3.4166666666666665,0.99,0.034166666666666665,2.75,307.0,457233886569.0,100.0,96.2084264755249,3.3333333333333335,0.9805555555555556,0.03333333333333333,2.5833333333333335,306.0,904228343075.0,100.0,148.10828113555908,,,,,,,,
192,1,34,3.4,12,16,2.583333333333333,3.2291666666666665,0.9900694444444444,0.03229166666666667,4,3.3333333333333335,0.9820138888888889,0.03333333333333333,2.5,404,364265544451,100,131.39888978004456,362.4579031467438,0.0004658699035644531,3.25,0.9935648148148148,0.0325,2.6666666666666665,400.0,930991777518.0,100.0,64.3826539516449,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,402.0,457233886569.0,100.0,84.59666275978088,3.1666666666666665,0.993449074074074,0.03166666666666667,2.75,401.0,904228343075.0,100.0,82.07969665527344,,,,,,,,
193,1,37,3.7,12,16,2.6041666666666665,3.3333333333333335,0.9875405092592592,0.03333333333333333,4,3.5,0.9914583333333332,0.035,2.75,444,364265544451,100,72.47655010223389,403.3319516181946,139.56449460983276,3.3333333333333335,0.9942361111111112,0.03333333333333333,2.6666666666666665,440.0,930991777518.0,100.0,66.99126529693604,3.25,0.9801388888888888,0.0325,2.9166666666666665,442.0,457233886569.0,100.0,139.55360865592957,3.25,0.9843287037037036,0.0325,2.0833333333333335,441.0,904228343075.0,100.0,124.31052756309509,,,,,,,,
194,1,98,9.8,12,16,3.4791666666666665,4.5625,0.9865162037037036,0.04562499999999999,4,4.666666666666667,0.9889351851851852,0.04666666666666667,2.5,279,364265544451,100,99.7012255191803,432.63018798828125,0.0006310939788818359,4.583333333333333,0.9841666666666666,0.04583333333333333,3.75,275.0,930991777518.0,100.0,126.72391033172607,4.5,0.9892824074074074,0.045,3.6666666666666665,277.0,457233886569.0,100.0,89.23500442504883,4.5,0.9836805555555556,0.045,4.0,276.0,904228343075.0,100.0,116.97004771232605,,,,,,,,
195,1,53,5.3,12,16,2.9583333333333335,3.8333333333333335,0.9819849537037038,0.03833333333333334,4,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,538.611319065094,0.0005037784576416016,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,,,,,,,,
196,1,17,1.7,12,16,1.8958333333333335,2.1875000000000004,0.9867418981481482,0.021875,4,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.6666666666666667,449,364265544451,100,119.73912334442139,532.1433622837067,179.72559022903442,2.25,0.9864814814814816,0.0225,1.25,445.0,930991777518.0,100.0,132.4778115749359,2.0833333333333335,0.9827777777777778,0.020833333333333332,2.3333333333333335,447.0,457233886569.0,100.0,166.39639568328857,2.0833333333333335,0.9894444444444443,0.020833333333333332,2.3333333333333335,446.0,904228343075.0,100.0,113.53003168106079,,,,,,,,
197,1,14,1.4,12,16,1.6041666666666667,1.916666666666667,0.9854398148148147,0.019166666666666665,4,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,454,364265544451,100,62.63265132904053,523.8137266635895,318.53273940086365,2.0,0.9951388888888888,0.02,1.5,450.0,930991777518.0,100.0,70.73844146728516,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,452.0,457233886569.0,100.0,71.9180645942688,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,451.0,904228343075.0,100.0,318.524569272995,,,,,,,,
198,1,45,4.5,12,16,2.4791666666666665,3.604166666666667,0.9827893518518517,0.036041666666666666,4,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,554.4055662155151,0.0005714893341064453,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,3.5,0.9873842592592592,0.035,2.4166666666666665,361.0,904228343075.0,100.0,113.57962369918823,,,,,,,,
199,1,45,4.5,12,16,2.4791666666666665,3.604166666666667,0.9827893518518517,0.036041666666666666,4,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,554.4055662155151,0.0005335807800292969,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,3.5,0.9873842592592592,0.035,2.4166666666666665,361.0,904228343075.0,100.0,113.57962369918823,,,,,,,,
200,1,40,4.0,12,16,2.625,3.416666666666667,0.9851099537037037,0.034166666666666665,4,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,399,364265544451,100,100.88276863098145,452.3381235599518,0.0004684925079345703,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,395.0,930991777518.0,100.0,76.4501326084137,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,397.0,457233886569.0,100.0,199.5211706161499,3.3333333333333335,0.9912037037037036,0.03333333333333333,2.4166666666666665,396.0,904228343075.0,100.0,75.48405170440674,,,,,,,,
201,1,45,4.5,12,16,2.4791666666666665,3.604166666666667,0.9827893518518517,0.036041666666666666,4,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,554.4055662155151,0.00045490264892578125,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,3.5,0.9873842592592592,0.035,2.4166666666666665,361.0,904228343075.0,100.0,113.57962369918823,,,,,,,,
