,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
197,1,10,1.0,12,16,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0005650520324707031,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
198,1,17,1.7,12,16,1.8333333333333333,2.1875,0.9861689814814815,0.021875,4,2.25,0.9958101851851852,0.0225,1.75,204,977572622211,100,70.79036855697632,497.8039436340332,0.00046825408935546875,2.3333333333333335,0.983148148148148,0.023333333333333334,1.3333333333333333,203.0,944658136007.0,100.0,136.02662754058838,2.0833333333333335,0.9690972222222224,0.020833333333333332,1.5833333333333333,200.0,709017780508.0,100.0,229.34835052490234,2.0833333333333335,0.9966203703703704,0.020833333333333332,2.6666666666666665,201.0,888796354648.0,100.0,61.63859701156616,,,,,,,,
199,1,10,1.0,12,16,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.000415802001953125,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
200,1,15,1.5,12,16,1.4166666666666667,1.979166666666667,0.9869444444444445,0.019791666666666666,4,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,506.11964297294617,0.0004162788391113281,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,,,,,,,,
201,1,11,1.1,12,16,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.0004191398620605469,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
202,1,10,1.0,12,16,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0004127025604248047,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
203,1,12,1.2,12,16,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.0004138946533203125,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
204,1,12,1.2,12,17,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.0005135536193847656,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
205,1,10,1.0,12,17,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0004971027374267578,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
206,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.00043511390686035156,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
207,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.000408172607421875,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
208,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.00040221214294433594,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
209,1,10,1.0,12,17,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.00040340423583984375,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
210,1,10,1.0,12,17,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0004031658172607422,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
211,1,12,1.2,12,17,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.0004048347473144531,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
212,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.00046372413635253906,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
213,2,18,1.8,12,17,3.4166666666666665,4.416666666666667,0.9865914351851852,0.04416666666666667,4,4.583333333333333,0.9926388888888888,0.04583333333333333,3.1666666666666665,294,977572622211,100,152.99508118629456,958.1267077922821,387.2656424045563,4.5,0.9902430555555557,0.045,3.5,293.0,944658136007.0,100.0,204.95946502685547,4.416666666666667,0.9745717592592593,0.04416666666666667,3.0833333333333335,290.0,709017780508.0,100.0,387.26180720329285,4.166666666666667,0.988912037037037,0.041666666666666664,3.9166666666666665,291.0,888796354648.0,100.0,212.91035437583923,,,,,,,,
214,1,12,1.2,12,17,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.0005884170532226562,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
215,1,14,1.4,12,17,1.5416666666666667,1.9375,0.9900405092592592,0.019375,4,2.0,0.9883333333333332,0.02,1.6666666666666667,214,977572622211,100,124.06812930107117,453.62672781944275,0.0004982948303222656,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,213.0,944658136007.0,100.0,92.41281628608704,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,210.0,709017780508.0,100.0,152.71169233322144,1.8333333333333333,0.9965046296296296,0.018333333333333333,1.5,211.0,888796354648.0,100.0,84.43408989906311,,,,,,,,
216,1,10,1.0,12,18,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0005216598510742188,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
217,1,15,1.5,12,18,1.45,2.0000000000000004,0.9875046296296297,0.019999999999999997,5,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,614.7770917415619,0.0004971027374267578,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,2.0833333333333335,0.9897453703703704,0.020833333333333332,1.5833333333333333,227.0,280146518876.0,100.0,108.65744876861572
218,1,22,2.2,12,18,1.9333333333333331,2.55,0.9895925925925926,0.025500000000000002,5,2.5833333333333335,0.9859953703703704,0.025833333333333333,1.25,239,977572622211,100,111.99198246002197,509.97128415107727,0.0004870891571044922,2.6666666666666665,0.9955092592592591,0.02666666666666667,2.1666666666666665,238.0,944658136007.0,100.0,68.30886626243591,2.5,0.9858796296296296,0.025,2.1666666666666665,235.0,709017780508.0,100.0,129.40856742858887,2.3333333333333335,0.9862962962962964,0.023333333333333334,2.4166666666666665,236.0,888796354648.0,100.0,133.05078840255737,2.6666666666666665,0.9942824074074074,0.02666666666666667,1.6666666666666667,237.0,280146518876.0,100.0,67.21107959747314
219,1,10,1.0,12,18,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0005948543548583984,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
220,1,12,1.2,12,18,1.2166666666666666,1.7666666666666668,0.9875509259259259,0.017666666666666667,5,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,625.6350388526917,0.00047588348388671875,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,1.8333333333333333,0.9959722222222224,0.018333333333333333,1.3333333333333333,252.0,280146518876.0,100.0,71.57081604003906
221,1,12,1.2,12,18,1.2166666666666666,1.7666666666666668,0.9875509259259259,0.017666666666666667,5,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,625.6350388526917,0.00047016143798828125,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,1.8333333333333333,0.9959722222222224,0.018333333333333333,1.3333333333333333,252.0,280146518876.0,100.0,71.57081604003906
222,1,15,1.5,12,18,1.45,2.0000000000000004,0.9875046296296297,0.019999999999999997,5,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,614.7770917415619,0.0005047321319580078,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,2.0833333333333335,0.9897453703703704,0.020833333333333332,1.5833333333333333,227.0,280146518876.0,100.0,108.65744876861572
223,1,13,1.3,12,18,1.65,1.8666666666666667,0.9876944444444444,0.01866666666666667,5,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,628.5034399032593,0.0004944801330566406,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,1.6666666666666667,0.9757175925925926,0.016666666666666666,2.1666666666666665,176.0,888796354648.0,100.0,202.6495475769043,2.0,0.9943287037037036,0.02,1.5833333333333333,177.0,280146518876.0,100.0,82.15302562713623
224,1,11,1.1,12,18,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.0004909038543701172,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
225,1,13,1.3,12,18,1.65,1.8666666666666667,0.9876944444444444,0.01866666666666667,5,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,628.5034399032593,0.0004298686981201172,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,1.6666666666666667,0.9757175925925926,0.016666666666666666,2.1666666666666665,176.0,888796354648.0,100.0,202.6495475769043,2.0,0.9943287037037036,0.02,1.5833333333333333,177.0,280146518876.0,100.0,82.15302562713623
226,1,10,1.0,12,18,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0004584789276123047,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
227,1,10,1.0,12,18,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.00049591064453125,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
228,1,10,1.0,12,19,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0005619525909423828,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
229,1,11,1.1,12,19,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.0004990100860595703,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
230,1,10,1.0,12,19,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.00048160552978515625,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
231,1,15,1.5,12,19,1.45,2.0000000000000004,0.9875046296296297,0.019999999999999997,5,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,614.7770917415619,0.00048089027404785156,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,2.0833333333333335,0.9897453703703704,0.020833333333333332,1.5833333333333333,227.0,280146518876.0,100.0,108.65744876861572
232,1,10,1.0,12,19,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.00044846534729003906,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
233,1,27,2.7,12,19,2.2166666666666663,2.833333333333333,0.9875740740740742,0.02833333333333334,5,2.9166666666666665,0.981851851851852,0.029166666666666667,2.1666666666666665,299,977572622211,100,131.68420815467834,525.6817529201508,131.7094748020172,2.9166666666666665,0.9839351851851852,0.029166666666666667,1.6666666666666667,298.0,944658136007.0,100.0,120.51175737380981,2.8333333333333335,0.9923611111111112,0.028333333333333332,2.6666666666666665,295.0,709017780508.0,100.0,86.95064687728882,2.5833333333333335,0.9911574074074074,0.025833333333333333,2.75,296.0,888796354648.0,100.0,90.35580229759216,2.9166666666666665,0.9885648148148148,0.029166666666666667,1.8333333333333333,297.0,280146518876.0,100.0,96.17933821678162
234,1,12,1.2,12,19,1.2166666666666666,1.7666666666666668,0.9875509259259259,0.017666666666666667,5,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,625.6350388526917,0.0005829334259033203,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,1.8333333333333333,0.9959722222222224,0.018333333333333333,1.3333333333333333,252.0,280146518876.0,100.0,71.57081604003906
235,1,35,3.5,12,19,2.616666666666667,3.2166666666666672,0.9930787037037037,0.03216666666666666,5,3.25,0.9937962962962964,0.0325,2.0833333333333335,304,977572622211,100,65.5465919971466,366.41583466529846,90.98848462104797,3.3333333333333335,0.9929398148148147,0.03333333333333333,2.3333333333333335,303.0,944658136007.0,100.0,66.12081241607666,3.25,0.9953472222222224,0.0325,3.0,300.0,709017780508.0,100.0,66.87771487236023,3.0,0.992824074074074,0.03,3.5833333333333335,301.0,888796354648.0,100.0,77.00361156463623,3.25,0.9904861111111112,0.0325,2.0833333333333335,302.0,280146518876.0,100.0,90.86710381507874
236,2,13,1.3,12,19,3.083333333333333,3.65,0.9909537037037037,0.036500000000000005,5,3.75,0.9896527777777777,0.0375,1.6666666666666667,309,977572622211,100,210.69325470924377,997.6440651416779,314.2197573184967,3.6666666666666665,0.9927662037037037,0.03666666666666667,4.333333333333333,308.0,944658136007.0,100.0,177.96692276000977,3.5833333333333335,0.9940856481481481,0.035833333333333335,3.4166666666666665,305.0,709017780508.0,100.0,175.4339723587036,3.3333333333333335,0.98125,0.03333333333333333,3.25,306.0,888796354648.0,100.0,314.21325850486755,3.9166666666666665,0.997013888888889,0.03916666666666667,2.75,307.0,280146518876.0,100.0,119.33665680885315
237,1,11,1.1,12,19,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.0005946159362792969,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
238,1,10,1.0,12,19,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0005021095275878906,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
239,1,10,1.0,12,19,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0004742145538330078,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
