,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
152,1,20,2.0,12,12,2.4166666666666665,2.3333333333333335,0.990270061728395,0.023333333333333334,3,2.4166666666666665,0.9895601851851852,0.024166666666666666,2.5,245,119586514258,100,120.34313797950745,320.40873169898987,0.000400543212890625,2.3333333333333335,0.9861805555555556,0.023333333333333334,2.6666666666666665,246.0,922485741825.0,100.0,130.1934733390808,2.25,0.9950694444444445,0.0225,2.0833333333333335,248.0,312248258909.0,100.0,69.87212038040161,,,,,,,,,,,,,,,,
153,1,10,1.0,12,12,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.000438690185546875,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
154,1,12,1.2,12,12,1.5,1.6666666666666667,0.9741049382716049,0.016666666666666666,3,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,644.3276154994965,0.0004012584686279297,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,,,,,,,,,,,,,,,,
155,2,10,1.0,12,12,2.25,3.0,0.9840470679012346,0.03,3,3.25,0.9964120370370372,0.0325,2.1666666666666665,225,119586514258,100,155.30302929878235,892.9377672672272,0.0004036426544189453,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,226.0,922485741825.0,100.0,555.6287641525269,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,228.0,312248258909.0,100.0,182.00597381591797,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.00041985511779785156,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
157,1,12,1.2,12,13,1.5,1.6666666666666667,0.9741049382716049,0.016666666666666666,3,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,644.3276154994965,0.00043129920959472656,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,,,,,,,,,,,,,,,,
158,1,12,1.2,12,13,1.5,1.6666666666666667,0.9741049382716049,0.016666666666666666,3,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,644.3276154994965,0.0004305839538574219,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,,,,,,,,,,,,,,,,
159,1,13,1.3,12,13,1.1388888888888888,1.75,0.9911342592592591,0.0175,3,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,332.28312587738037,0.0004563331604003906,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,318.0,312248258909.0,100.0,128.29933714866638,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.00042891502380371094,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
161,2,14,1.4,12,13,3.1666666666666665,3.8055555555555554,0.9860339506172839,0.03805555555555556,3,4.0,0.9894675925925926,0.04,2.9166666666666665,275,119586514258,100,232.3151581287384,781.553141117096,0.0004410743713378906,3.75,0.9892824074074074,0.0375,3.5,276.0,922485741825.0,100.0,207.01759910583496,3.6666666666666665,0.9793518518518519,0.03666666666666667,3.0833333333333335,278.0,312248258909.0,100.0,342.2203838825226,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0003879070281982422,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
163,1,16,1.6,12,13,1.9444444444444444,2.027777777777778,0.9872993827160496,0.020277777777777777,3,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,149.58305072784424,369.1608452796936,0.00038933753967285156,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.50227999687195,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,147.07551455497742,,,,,,,,,,,,,,,,
164,1,15,1.5,12,13,1.5,1.9722222222222223,0.9930169753086421,0.01972222222222222,3,2.0,0.9979166666666668,0.02,1.3333333333333333,295,119586514258,100,72.28174471855164,295.29939007759094,0.0003972053527832031,2.0,0.9865277777777778,0.02,1.1666666666666667,296.0,922485741825.0,100.0,141.52969408035278,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,298.0,312248258909.0,100.0,81.48795127868652,,,,,,,,,,,,,,,,
165,1,17,1.7,12,13,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.00039577484130859375,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.000385284423828125,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
167,1,30,3.0,12,13,2.5555555555555554,2.8611111111111107,0.9809567901234567,0.02861111111111111,3,2.9166666666666665,0.9681944444444444,0.029166666666666667,2.4166666666666665,365,119586514258,100,219.17210507392883,436.9869623184204,219.1784131526947,2.9166666666666665,0.9862037037037036,0.029166666666666667,2.4166666666666665,366.0,922485741825.0,100.0,119.98448848724365,2.75,0.9884722222222222,0.0275,2.8333333333333335,368.0,312248258909.0,100.0,97.83036875724792,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0006430149078369141,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
169,3,10,1.0,12,14,4.1875,4.604166666666666,0.9900945216049383,0.04604166666666667,4,4.833333333333333,0.9936574074074075,0.04833333333333333,4.166666666666667,370,119586514258,100,237.48702764511108,1266.8282318115234,494.447646856308,4.416666666666667,0.9938657407407409,0.04416666666666667,4.5,371.0,922485741825.0,100.0,258.87856221199036,4.333333333333333,0.988881172839506,0.043333333333333335,4.583333333333333,373.0,312248258909.0,100.0,360.78713846206665,4.833333333333333,0.9839737654320987,0.04833333333333333,3.5,374.0,897057706678.0,100.0,409.67550349235535,,,,,,,,
170,2,17,1.7,12,14,3.416666666666667,4.312499999999999,0.9818547453703703,0.043125,4,4.5,0.9904282407407408,0.045,3.5833333333333335,310,119586514258,100,207.34328031539917,1122.586671113968,0.0005815029144287109,4.333333333333333,0.9890277777777778,0.043333333333333335,2.75,311.0,922485741825.0,100.0,232.25972247123718,4.083333333333333,0.9703356481481481,0.04083333333333333,3.1666666666666665,313.0,312248258909.0,100.0,322.9290654659271,4.333333333333333,0.9776273148148147,0.043333333333333335,4.166666666666667,314.0,897057706678.0,100.0,360.0546028614044,,,,,,,,
171,1,10,1.0,12,14,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004944801330566406,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
172,1,16,1.6,12,14,2.020833333333333,2.0625,0.9894502314814816,0.020624999999999998,4,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,149.58305072784424,440.27231764793396,0.00044417381286621094,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.50227999687195,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,147.07551455497742,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,71.11147236824036,,,,,,,,
173,1,10,1.0,12,14,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.00046443939208984375,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
174,1,17,1.7,12,14,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.0004642009735107422,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
175,1,12,1.2,12,14,1.4791666666666667,1.7083333333333333,0.9771412037037037,0.017083333333333332,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,783.6198301315308,0.0004646778106689453,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,354.0,897057706678.0,100.0,139.2922146320343,,,,,,,,
176,1,10,1.0,12,14,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004627704620361328,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
177,1,17,1.7,12,14,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.00045752525329589844,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
178,1,17,1.7,12,14,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.0005075931549072266,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
179,2,10,1.0,12,14,2.3541666666666665,3.0208333333333335,0.9855179398148148,0.030208333333333334,4,3.25,0.9964120370370372,0.0325,2.1666666666666665,225,119586514258,100,155.30302929878235,1113.6735973358154,0.0004839897155761719,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,226.0,922485741825.0,100.0,555.6287641525269,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,228.0,312248258909.0,100.0,182.00597381591797,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,229.0,897057706678.0,100.0,220.73583006858826,,,,,,,,
180,1,16,1.6,12,15,2.020833333333333,2.0625,0.9894502314814816,0.020624999999999998,4,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,149.58305072784424,440.27231764793396,0.0005028247833251953,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.50227999687195,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,147.07551455497742,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,71.11147236824036,,,,,,,,
181,1,10,1.0,12,15,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004646778106689453,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
182,1,17,1.7,12,15,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.00046563148498535156,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
183,1,18,1.8,12,15,1.9166666666666665,2.229166666666667,0.9881712962962963,0.022291666666666664,4,2.25,0.9931944444444444,0.0225,1.6666666666666667,235,119586514258,100,97.65366673469543,479.53035593032837,0.00045943260192871094,2.25,0.9933796296296296,0.0225,2.1666666666666665,236.0,922485741825.0,100.0,80.93510341644287,2.0833333333333335,0.969050925925926,0.020833333333333332,1.8333333333333333,238.0,312248258909.0,100.0,228.65896892547607,2.3333333333333335,0.9970601851851852,0.023333333333333334,2.0,239.0,897057706678.0,100.0,72.28261685371399,,,,,,,,
184,1,10,1.0,12,15,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004413127899169922,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
185,1,11,1.1,12,15,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,375,119586514258,100,104.87128639221191,455.6916313171387,137.36708879470825,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,376.0,922485741825.0,100.0,83.79534935951233,1.5,0.988773148148148,0.015,1.9166666666666667,378.0,312248258909.0,100.0,137.3457853794098,1.75,0.9895833333333334,0.0175,1.9166666666666667,379.0,897057706678.0,100.0,129.67921018600464,,,,,,,,
186,1,17,1.7,12,15,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.0006468296051025391,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
187,2,10,1.0,12,15,2.3541666666666665,3.0208333333333335,0.9855179398148148,0.030208333333333334,4,3.25,0.9964120370370372,0.0325,2.1666666666666665,225,119586514258,100,155.30302929878235,1113.6735973358154,0.0004954338073730469,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,226.0,922485741825.0,100.0,555.6287641525269,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,228.0,312248258909.0,100.0,182.00597381591797,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,229.0,897057706678.0,100.0,220.73583006858826,,,,,,,,
188,1,24,2.4,12,15,2.875,2.6041666666666665,0.9849768518518519,0.026041666666666668,4,2.6666666666666665,0.9919907407407408,0.02666666666666667,3.1666666666666665,340,119586514258,100,98.60097670555115,516.1443147659302,0.00048351287841796875,2.5,0.9648842592592592,0.025,3.25,341.0,922485741825.0,100.0,243.6815996170044,2.4166666666666665,0.988287037037037,0.024166666666666666,2.3333333333333335,343.0,312248258909.0,100.0,105.71152234077454,2.8333333333333335,0.9947453703703704,0.028333333333333332,2.75,344.0,897057706678.0,100.0,68.1502161026001,,,,,,,,
189,1,10,1.0,12,15,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004134178161621094,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
190,2,17,1.7,12,15,3.416666666666667,4.312499999999999,0.9818547453703703,0.043125,4,4.5,0.9904282407407408,0.045,3.5833333333333335,310,119586514258,100,207.34328031539917,1122.586671113968,0.00047206878662109375,4.333333333333333,0.9890277777777778,0.043333333333333335,2.75,311.0,922485741825.0,100.0,232.25972247123718,4.083333333333333,0.9703356481481481,0.04083333333333333,3.1666666666666665,313.0,312248258909.0,100.0,322.9290654659271,4.333333333333333,0.9776273148148147,0.043333333333333335,4.166666666666667,314.0,897057706678.0,100.0,360.0546028614044,,,,,,,,
191,1,17,1.7,12,15,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.0004668235778808594,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
192,1,17,1.7,12,16,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.0005352497100830078,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
193,1,18,1.8,12,16,1.9166666666666665,2.229166666666667,0.9881712962962963,0.022291666666666664,4,2.25,0.9931944444444444,0.0225,1.6666666666666667,235,119586514258,100,97.65366673469543,479.53035593032837,0.0005099773406982422,2.25,0.9933796296296296,0.0225,2.1666666666666665,236.0,922485741825.0,100.0,80.93510341644287,2.0833333333333335,0.969050925925926,0.020833333333333332,1.8333333333333333,238.0,312248258909.0,100.0,228.65896892547607,2.3333333333333335,0.9970601851851852,0.023333333333333334,2.0,239.0,897057706678.0,100.0,72.28261685371399,,,,,,,,
194,1,17,1.7,12,16,2.3125,2.104166666666667,0.9800925925925926,0.021041666666666667,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,677.2958006858826,0.0004849433898925781,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,,,,,,,,
195,1,13,1.3,12,16,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,449.3211042881012,0.0004730224609375,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,318.0,312248258909.0,100.0,128.29933714866638,2.0,0.9882407407407408,0.02,1.5833333333333333,319.0,897057706678.0,100.0,117.03797841072083,,,,,,,,
196,1,12,1.2,12,16,1.4791666666666667,1.7083333333333333,0.9771412037037037,0.017083333333333332,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,783.6198301315308,0.0004703998565673828,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,354.0,897057706678.0,100.0,139.2922146320343,,,,,,,,
197,1,10,1.0,12,16,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004684925079345703,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
198,1,11,1.1,12,16,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,375,119586514258,100,104.87128639221191,455.6916313171387,0.0005159378051757812,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,376.0,922485741825.0,100.0,83.79534935951233,1.5,0.988773148148148,0.015,1.9166666666666667,378.0,312248258909.0,100.0,137.3457853794098,1.75,0.9895833333333334,0.0175,1.9166666666666667,379.0,897057706678.0,100.0,129.67921018600464,,,,,,,,
199,1,23,2.3,12,16,1.8541666666666665,2.5625,0.9871701388888888,0.025625,4,2.5833333333333335,0.983912037037037,0.025833333333333333,1.9166666666666667,260,119586514258,100,143.54045867919922,494.4657189846039,0.0004913806915283203,2.5,0.9885879629629628,0.025,1.8333333333333333,261.0,922485741825.0,100.0,118.33627724647522,2.4166666666666665,0.9929398148148147,0.024166666666666666,2.1666666666666665,263.0,312248258909.0,100.0,91.57858061790466,2.75,0.9832407407407407,0.0275,1.5,264.0,897057706678.0,100.0,141.01040244102478,,,,,,,,
200,1,10,1.0,12,16,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.00047326087951660156,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
