,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
203,1,178,17.8,12,16,4.416666666666667,5.041666666666666,0.980457175925926,0.050416666666666665,4,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,453.4335091114044,0.0004544258117675781,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,,,,,,,,
204,1,91,9.1,12,17,3.583333333333333,4.479166666666667,0.9900231481481481,0.04479166666666666,4,4.5,0.9932175925925926,0.045,4.416666666666667,423,788722323053,100,59.01523017883301,298.87127804756165,0.0005018711090087891,4.5,0.9941666666666666,0.045,2.5,422.0,847830276001.0,100.0,60.129905462265015,4.416666666666667,0.9898842592592592,0.04416666666666667,3.4166666666666665,421.0,584833761133.0,100.0,61.183504581451416,4.5,0.982824074074074,0.045,4.0,424.0,218475658809.0,100.0,118.5426378250122,,,,,,,,
205,1,159,15.9,12,17,3.645833333333333,4.979166666666667,0.9847280092592593,0.049791666666666665,4,5.0,0.9902546296296296,0.05,3.9166666666666665,433,788722323053,100,59.54957914352417,373.2490348815918,125.07467031478882,5.0,0.9842824074074074,0.05,3.75,432.0,847830276001.0,100.0,95.20111584663391,4.916666666666667,0.985324074074074,0.049166666666666664,3.5,431.0,584833761133.0,100.0,93.43963265419006,5.0,0.979050925925926,0.05,3.4166666666666665,434.0,218475658809.0,100.0,125.05870723724365,,,,,,,,
206,1,114,11.4,12,17,4.1875,4.666666666666667,0.9825231481481481,0.04666666666666666,4,4.666666666666667,0.9814583333333332,0.04666666666666667,4.833333333333333,438,788722323053,100,124.98886156082153,475.02779841423035,134.06237411499023,4.666666666666667,0.979699074074074,0.04666666666666667,4.25,437.0,847830276001.0,100.0,134.05150365829468,4.583333333333333,0.9804861111111112,0.04583333333333333,4.166666666666667,436.0,584833761133.0,100.0,125.22372817993164,4.75,0.988449074074074,0.0475,3.5,439.0,218475658809.0,100.0,90.7637050151825,,,,,,,,
207,1,182,18.2,12,17,4.1875,5.062499999999999,0.9817013888888888,0.050625,4,5.083333333333333,0.9879166666666668,0.050833333333333335,4.333333333333333,148,788722323053,100,77.854727268219,468.61815667152405,0.0005805492401123047,5.083333333333333,0.9822222222222222,0.050833333333333335,5.25,147.0,847830276001.0,100.0,122.32459592819214,5.0,0.9784027777777776,0.05,4.25,146.0,584833761133.0,100.0,130.948162317276,5.083333333333333,0.9782638888888888,0.050833333333333335,2.9166666666666665,149.0,218475658809.0,100.0,137.4906711578369,,,,,,,,
208,1,123,12.3,12,17,4.083333333333333,4.75,0.9850925925925926,0.0475,4,4.75,0.9850231481481482,0.0475,4.666666666666667,318,788722323053,100,107.69876432418823,406.7074329853058,0.0004782676696777344,4.75,0.983125,0.0475,4.166666666666667,317.0,847830276001.0,100.0,109.13552260398865,4.666666666666667,0.9831018518518518,0.04666666666666667,3.9166666666666665,316.0,584833761133.0,100.0,109.78411912918091,4.833333333333333,0.9891203703703704,0.04833333333333333,3.5833333333333335,319.0,218475658809.0,100.0,80.089026927948,,,,,,,,
209,1,115,11.5,12,17,3.791666666666666,4.666666666666667,0.9807349537037037,0.04666666666666666,4,4.666666666666667,0.979699074074074,0.04666666666666667,4.083333333333333,443,788722323053,100,143.4721598625183,533.0375304222107,145.55389285087585,4.666666666666667,0.9778935185185184,0.04666666666666667,4.333333333333333,442.0,847830276001.0,100.0,145.54308223724365,4.583333333333333,0.9786342592592592,0.04583333333333333,3.75,441.0,584833761133.0,100.0,144.76544332504272,4.75,0.986712962962963,0.0475,3.0,444.0,218475658809.0,100.0,99.256844997406,,,,,,,,
210,1,177,17.7,12,17,3.875,5.041666666666666,0.981261574074074,0.050416666666666665,4,5.0,0.9745138888888888,0.05,3.25,193,788722323053,100,142.6510031223297,431.32763481140137,0.0005748271942138672,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,192.0,847830276001.0,100.0,77.46194100379944,5.0,0.9824537037037036,0.05,3.9166666666666665,191.0,584833761133.0,100.0,94.02548599243164,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,194.0,218475658809.0,100.0,117.18920469284058,,,,,,,,
211,1,147,14.7,12,17,3.7083333333333335,4.916666666666667,0.9856944444444444,0.049166666666666664,4,4.916666666666667,0.9853935185185184,0.049166666666666664,3.4166666666666665,313,788722323053,100,104.53252339363098,372.32694840431213,0.0006160736083984375,4.916666666666667,0.982662037037037,0.049166666666666664,4.166666666666667,312.0,847830276001.0,100.0,103.97257900238037,4.833333333333333,0.983912037037037,0.04833333333333333,3.9166666666666665,311.0,584833761133.0,100.0,105.0098443031311,5.0,0.9908101851851852,0.05,3.3333333333333335,314.0,218475658809.0,100.0,58.81200170516968,,,,,,,,
212,1,164,16.4,12,17,4.75,5.0,0.9844444444444446,0.05,4,5.0,0.9855324074074074,0.05,4.916666666666667,163,788722323053,100,85.74765372276306,371.56379795074463,0.0004878044128417969,5.0,0.9797685185185184,0.05,5.083333333333333,162.0,847830276001.0,100.0,118.62684369087219,4.916666666666667,0.9804166666666668,0.049166666666666664,4.666666666666667,161.0,584833761133.0,100.0,109.51570725440979,5.083333333333333,0.9920601851851852,0.050833333333333335,4.333333333333333,164.0,218475658809.0,100.0,57.673593282699585,,,,,,,,
213,1,188,18.8,12,17,4.895833333333333,5.104166666666667,0.9856134259259259,0.051041666666666666,4,5.083333333333333,0.9833101851851852,0.050833333333333335,5.5,448,788722323053,100,111.34123539924622,371.8063428401947,133.04531860351562,5.083333333333333,0.9779398148148148,0.050833333333333335,4.916666666666667,447.0,847830276001.0,100.0,133.034441947937,5.083333333333333,0.9903703703703703,0.050833333333333335,5.083333333333333,446.0,584833761133.0,100.0,69.22738909721375,5.166666666666667,0.9908333333333332,0.051666666666666666,4.083333333333333,449.0,218475658809.0,100.0,58.20327639579773,,,,,,,,
214,1,170,17.0,12,17,4.541666666666667,5.041666666666666,0.9869907407407408,0.050416666666666665,4,5.0,0.9801388888888888,0.05,4.666666666666667,223,788722323053,100,126.20227289199829,347.4540102481842,0.0005834102630615234,5.083333333333333,0.9917361111111112,0.050833333333333335,4.75,222.0,847830276001.0,100.0,58.56428265571594,5.0,0.9886574074074074,0.05,4.416666666666667,221.0,584833761133.0,100.0,78.48706364631653,5.083333333333333,0.9874305555555556,0.050833333333333335,4.333333333333333,224.0,218475658809.0,100.0,84.20039105415344,,,,,,,,
215,1,138,13.8,12,17,3.8333333333333335,4.833333333333333,0.9807581018518519,0.04833333333333333,4,4.833333333333333,0.9807175925925926,0.04833333333333333,5.0,363,788722323053,100,123.91575837135315,497.23243832588196,0.0004990100860595703,4.833333333333333,0.977523148148148,0.04833333333333333,3.6666666666666665,362.0,847830276001.0,100.0,142.59406089782715,4.75,0.977662037037037,0.0475,3.5833333333333335,361.0,584833761133.0,100.0,144.21836018562317,4.916666666666667,0.9871296296296296,0.049166666666666664,3.0833333333333335,364.0,218475658809.0,100.0,86.50425887107849,,,,,,,,
216,1,158,15.8,12,18,4.066666666666666,4.983333333333333,0.9865555555555556,0.04983333333333333,5,5.0,0.9913657407407408,0.05,4.25,453,788722323053,100,49.48581528663635,390.23994851112366,115.53920388221741,5.0,0.9852314814814814,0.05,4.5,452.0,847830276001.0,100.0,85.06452989578247,4.916666666666667,0.9864583333333332,0.049166666666666664,3.6666666666666665,451.0,584833761133.0,100.0,91.67399501800537,5.0,0.9798148148148148,0.05,3.8333333333333335,454.0,218475658809.0,100.0,115.52233123779297,5.0,0.9899074074074076,0.05,4.083333333333333,450.0,442933497023.0,100.0,48.493277072906494
217,1,84,8.4,12,18,3.8,4.366666666666666,0.9864490740740741,0.043666666666666666,5,4.333333333333333,0.9792824074074076,0.043333333333333335,4.083333333333333,458,788722323053,100,136.60795521736145,504.18880915641785,137.5275809764862,4.333333333333333,0.9796296296296296,0.043333333333333335,3.9166666666666665,457.0,847830276001.0,100.0,137.51639103889465,4.333333333333333,0.9928703703703704,0.043333333333333335,3.0833333333333335,456.0,584833761133.0,100.0,62.19249701499939,4.416666666666667,0.9860185185185184,0.04416666666666667,3.75,459.0,218475658809.0,100.0,106.1075279712677,4.416666666666667,0.9944444444444444,0.04416666666666667,4.166666666666667,455.0,442933497023.0,100.0,61.76443791389465
218,1,159,15.9,12,18,3.733333333333333,4.983333333333333,0.9858287037037036,0.04983333333333333,5,5.0,0.9902546296296296,0.05,3.9166666666666665,433,788722323053,100,59.54957914352417,422.9158561229706,0.0005769729614257812,5.0,0.9842824074074074,0.05,3.75,432.0,847830276001.0,100.0,95.20111584663391,4.916666666666667,0.985324074074074,0.049166666666666664,3.5,431.0,584833761133.0,100.0,93.43963265419006,5.0,0.979050925925926,0.05,3.4166666666666665,434.0,218475658809.0,100.0,125.05870723724365,5.0,0.9902314814814814,0.05,4.083333333333333,430.0,442933497023.0,100.0,49.666821241378784
219,1,90,9.0,12,18,4.083333333333333,4.45,0.9874861111111113,0.0445,5,4.5,0.9941203703703704,0.045,4.583333333333333,463,788722323053,100,60.29692339897156,468.74578332901,128.67041420936584,4.416666666666667,0.9817592592592592,0.04416666666666667,4.083333333333333,462.0,847830276001.0,100.0,128.6590075492859,4.416666666666667,0.992662037037037,0.04416666666666667,3.0833333333333335,461.0,584833761133.0,100.0,61.75841665267944,4.5,0.9855324074074074,0.045,4.25,464.0,218475658809.0,100.0,95.38353967666626,4.416666666666667,0.9833564814814816,0.04416666666666667,4.416666666666667,460.0,442933497023.0,100.0,122.64789605140686
220,1,177,17.7,12,18,3.883333333333333,5.049999999999999,0.9832083333333334,0.0505,5,5.0,0.9745138888888888,0.05,3.25,193,788722323053,100,142.6510031223297,489.24012994766235,0.0005736351013183594,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,192.0,847830276001.0,100.0,77.46194100379944,5.0,0.9824537037037036,0.05,3.9166666666666665,191.0,584833761133.0,100.0,94.02548599243164,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,194.0,218475658809.0,100.0,117.18920469284058,5.083333333333333,0.9909953703703704,0.050833333333333335,3.9166666666666665,190.0,442933497023.0,100.0,57.912495136260986
221,1,175,17.5,12,18,4.416666666666667,5.033333333333333,0.9815601851851852,0.05033333333333334,5,5.0,0.9759953703703704,0.05,4.083333333333333,198,788722323053,100,137.78282713890076,560.5147371292114,0.0006015300750732422,5.083333333333333,0.9876157407407408,0.050833333333333335,5.166666666666667,197.0,847830276001.0,100.0,68.53393459320068,5.0,0.9841898148148148,0.05,4.0,196.0,584833761133.0,100.0,97.12733840942383,5.083333333333333,0.9835648148148148,0.050833333333333335,4.166666666666667,199.0,218475658809.0,100.0,111.38333702087402,5.0,0.9764351851851852,0.05,4.666666666666667,195.0,442933497023.0,100.0,145.68729996681213
222,1,176,17.6,12,18,4.516666666666667,5.033333333333333,0.9808055555555557,0.05033333333333334,5,5.0,0.9752314814814816,0.05,4.333333333333333,273,788722323053,100,145.5859031677246,580.9209842681885,0.0004820823669433594,5.083333333333333,0.986875,0.050833333333333335,5.5,272.0,847830276001.0,100.0,78.9838650226593,5.0,0.9833796296296295,0.05,4.25,271.0,584833761133.0,100.0,98.18502306938171,5.083333333333333,0.9829166666666668,0.050833333333333335,4.416666666666667,274.0,218475658809.0,100.0,111.92895841598511,5.0,0.975625,0.05,4.083333333333333,270.0,442933497023.0,100.0,146.23723459243774
223,1,103,10.3,12,18,4.233333333333333,4.5666666666666655,0.9820092592592593,0.04566666666666667,5,4.583333333333333,0.9833564814814816,0.04583333333333333,4.5,468,788722323053,100,98.21801400184631,577.6391081809998,148.14778876304626,4.583333333333333,0.9823611111111112,0.04583333333333333,4.916666666666667,467.0,847830276001.0,100.0,132.68109107017517,4.5,0.9829166666666668,0.045,3.5,466.0,584833761133.0,100.0,117.10650849342346,4.583333333333333,0.9749305555555556,0.04583333333333333,4.166666666666667,469.0,218475658809.0,100.0,148.13045740127563,4.583333333333333,0.9864814814814816,0.04583333333333333,4.083333333333333,465.0,442933497023.0,100.0,81.50303721427917
224,1,177,17.7,12,18,3.883333333333333,5.049999999999999,0.9832083333333334,0.0505,5,5.0,0.9745138888888888,0.05,3.25,193,788722323053,100,142.6510031223297,489.24012994766235,0.0006308555603027344,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,192.0,847830276001.0,100.0,77.46194100379944,5.0,0.9824537037037036,0.05,3.9166666666666665,191.0,584833761133.0,100.0,94.02548599243164,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,194.0,218475658809.0,100.0,117.18920469284058,5.083333333333333,0.9909953703703704,0.050833333333333335,3.9166666666666665,190.0,442933497023.0,100.0,57.912495136260986
225,1,176,17.6,12,18,4.516666666666667,5.033333333333333,0.9808055555555557,0.05033333333333334,5,5.0,0.9752314814814816,0.05,4.333333333333333,273,788722323053,100,145.5859031677246,580.9209842681885,0.0004975795745849609,5.083333333333333,0.986875,0.050833333333333335,5.5,272.0,847830276001.0,100.0,78.9838650226593,5.0,0.9833796296296295,0.05,4.25,271.0,584833761133.0,100.0,98.18502306938171,5.083333333333333,0.9829166666666668,0.050833333333333335,4.416666666666667,274.0,218475658809.0,100.0,111.92895841598511,5.0,0.975625,0.05,4.083333333333333,270.0,442933497023.0,100.0,146.23723459243774
226,1,114,11.4,12,18,4.216666666666667,4.666666666666667,0.983,0.04666666666666667,5,4.666666666666667,0.9814583333333332,0.04666666666666667,4.833333333333333,438,788722323053,100,124.98886156082153,584.2079005241394,0.0004761219024658203,4.666666666666667,0.979699074074074,0.04666666666666667,4.25,437.0,847830276001.0,100.0,134.05150365829468,4.583333333333333,0.9804861111111112,0.04583333333333333,4.166666666666667,436.0,584833761133.0,100.0,125.22372817993164,4.75,0.988449074074074,0.0475,3.5,439.0,218475658809.0,100.0,90.7637050151825,4.666666666666667,0.9849074074074076,0.04666666666666667,4.333333333333333,435.0,442933497023.0,100.0,109.18010210990906
227,1,91,9.1,12,18,3.6166666666666663,4.466666666666667,0.9881435185185184,0.04466666666666667,5,4.5,0.9932175925925926,0.045,4.416666666666667,423,788722323053,100,59.01523017883301,425.48424100875854,0.00046753883361816406,4.5,0.9941666666666666,0.045,2.5,422.0,847830276001.0,100.0,60.129905462265015,4.416666666666667,0.9898842592592592,0.04416666666666667,3.4166666666666665,421.0,584833761133.0,100.0,61.183504581451416,4.5,0.982824074074074,0.045,4.0,424.0,218475658809.0,100.0,118.5426378250122,4.416666666666667,0.980625,0.04416666666666667,3.75,420.0,442933497023.0,100.0,126.6129629611969
228,1,184,18.4,12,19,4.300000000000001,5.083333333333333,0.9841018518518518,0.05083333333333333,5,5.083333333333333,0.9863657407407408,0.050833333333333335,5.0,178,788722323053,100,85.85447692871094,507.94751143455505,0.00048160552978515625,5.083333333333333,0.9807638888888888,0.050833333333333335,4.75,177.0,847830276001.0,100.0,135.81371212005615,5.0,0.976875,0.05,3.75,176.0,584833761133.0,100.0,141.93273949623108,5.166666666666667,0.9908333333333332,0.051666666666666666,4.166666666666667,179.0,218475658809.0,100.0,57.22133493423462,5.083333333333333,0.9856712962962964,0.050833333333333335,3.8333333333333335,175.0,442933497023.0,100.0,87.12524795532227
229,1,176,17.6,12,19,4.516666666666667,5.033333333333333,0.9808055555555557,0.05033333333333334,5,5.0,0.9752314814814816,0.05,4.333333333333333,273,788722323053,100,145.5859031677246,580.9209842681885,0.00046563148498535156,5.083333333333333,0.986875,0.050833333333333335,5.5,272.0,847830276001.0,100.0,78.9838650226593,5.0,0.9833796296296295,0.05,4.25,271.0,584833761133.0,100.0,98.18502306938171,5.083333333333333,0.9829166666666668,0.050833333333333335,4.416666666666667,274.0,218475658809.0,100.0,111.92895841598511,5.0,0.975625,0.05,4.083333333333333,270.0,442933497023.0,100.0,146.23723459243774
230,1,180,18.0,12,19,3.733333333333333,5.0666666666666655,0.984337962962963,0.05066666666666667,5,5.083333333333333,0.9893981481481482,0.050833333333333335,4.333333333333333,98,788722323053,100,68.85023593902588,493.4821825027466,0.0005483627319335938,5.083333333333333,0.9837962962962964,0.050833333333333335,3.9166666666666665,97.0,847830276001.0,100.0,101.80400681495667,5.0,0.9801157407407408,0.05,3.75,96.0,584833761133.0,100.0,127.49341416358948,5.083333333333333,0.979699074074074,0.050833333333333335,3.0,99.0,218475658809.0,100.0,126.44617533683777,5.083333333333333,0.9886805555555556,0.050833333333333335,3.6666666666666665,95.0,442933497023.0,100.0,68.88835024833679
231,1,89,8.9,12,19,4.05,4.416666666666667,0.9845925925925927,0.04416666666666667,5,4.416666666666667,0.9821527777777778,0.04416666666666667,4.25,473,788722323053,100,106.89959621429443,521.0045030117035,131.3836908340454,4.416666666666667,0.9846296296296296,0.04416666666666667,4.0,472.0,847830276001.0,100.0,89.96767210960388,4.333333333333333,0.981712962962963,0.043333333333333335,3.4166666666666665,471.0,584833761133.0,100.0,131.37552046775818,4.5,0.9882407407407408,0.045,4.5,474.0,218475658809.0,100.0,90.86593651771545,4.416666666666667,0.986226851851852,0.04416666666666667,4.083333333333333,470.0,442933497023.0,100.0,101.89577770233154
232,1,160,16.0,12,19,3.9,4.983333333333333,0.984986111111111,0.04983333333333333,5,5.0,0.989375,0.05,3.9166666666666665,478,788722323053,100,66.87193322181702,426.8221366405487,124.7015311717987,5.0,0.983425925925926,0.05,4.0,477.0,847830276001.0,100.0,94.51182579994202,4.916666666666667,0.9844212962962964,0.049166666666666664,3.9166666666666665,476.0,584833761133.0,100.0,92.10949468612671,5.0,0.9779629629629628,0.05,3.5,479.0,218475658809.0,100.0,124.68361973762512,5.0,0.9897453703703704,0.05,4.166666666666667,475.0,442933497023.0,100.0,48.64526319503784
233,1,166,16.6,12,19,4.3,5.0,0.9830046296296295,0.05,5,5.0,0.9836805555555556,0.05,3.9166666666666665,483,788722323053,100,103.7083477973938,512.1093311309814,130.17218279838562,5.0,0.9780092592592592,0.05,5.083333333333333,482.0,847830276001.0,100.0,130.16030859947205,4.916666666666667,0.9784027777777776,0.049166666666666664,4.25,481.0,584833761133.0,100.0,126.53025126457214,5.083333333333333,0.990925925925926,0.050833333333333335,3.75,484.0,218475658809.0,100.0,56.85893511772156,5.0,0.9840046296296296,0.05,4.5,480.0,442933497023.0,100.0,94.8514883518219
234,1,77,7.7,12,19,3.85,4.25,0.984013888888889,0.0425,5,4.25,0.9826157407407408,0.0425,4.0,488,788722323053,100,118.22086930274963,605.3684635162354,150.99943232536316,4.25,0.9801388888888888,0.0425,3.25,487.0,847830276001.0,100.0,143.83670353889465,4.166666666666667,0.9793287037037036,0.041666666666666664,3.5,486.0,584833761133.0,100.0,150.9907202720642,4.333333333333333,0.9914351851851853,0.043333333333333335,3.4166666666666665,489.0,218475658809.0,100.0,73.2100145816803,4.25,0.986550925925926,0.0425,5.083333333333333,485.0,442933497023.0,100.0,119.11015582084656
235,1,114,11.4,12,19,4.216666666666667,4.666666666666667,0.983,0.04666666666666667,5,4.666666666666667,0.9814583333333332,0.04666666666666667,4.833333333333333,438,788722323053,100,124.98886156082153,584.2079005241394,0.0005848407745361328,4.666666666666667,0.979699074074074,0.04666666666666667,4.25,437.0,847830276001.0,100.0,134.05150365829468,4.583333333333333,0.9804861111111112,0.04583333333333333,4.166666666666667,436.0,584833761133.0,100.0,125.22372817993164,4.75,0.988449074074074,0.0475,3.5,439.0,218475658809.0,100.0,90.7637050151825,4.666666666666667,0.9849074074074076,0.04666666666666667,4.333333333333333,435.0,442933497023.0,100.0,109.18010210990906
236,1,128,12.8,12,19,4.183333333333333,4.8166666666666655,0.9894722222222223,0.04816666666666667,5,4.833333333333333,0.9913888888888888,0.04833333333333333,4.75,493,788722323053,100,58.61530876159668,345.28512620925903,108.40082478523254,4.833333333333333,0.990925925925926,0.04833333333333333,4.5,492.0,847830276001.0,100.0,58.973339796066284,4.75,0.992199074074074,0.0475,3.8333333333333335,491.0,584833761133.0,100.0,60.42857789993286,4.833333333333333,0.982037037037037,0.04833333333333333,3.75,494.0,218475658809.0,100.0,108.38266897201538,4.833333333333333,0.9908101851851852,0.04833333333333333,4.083333333333333,490.0,442933497023.0,100.0,58.88523077964783
237,1,147,14.7,12,19,3.8833333333333337,4.916666666666667,0.9858564814814814,0.04916666666666667,5,4.916666666666667,0.9853935185185184,0.049166666666666664,3.4166666666666665,313,788722323053,100,104.53252339363098,479.61202812194824,0.0006473064422607422,4.916666666666667,0.982662037037037,0.049166666666666664,4.166666666666667,312.0,847830276001.0,100.0,103.97257900238037,4.833333333333333,0.983912037037037,0.04833333333333333,3.9166666666666665,311.0,584833761133.0,100.0,105.0098443031311,5.0,0.9908101851851852,0.05,3.3333333333333335,314.0,218475658809.0,100.0,58.81200170516968,4.916666666666667,0.9865046296296296,0.049166666666666664,4.583333333333333,310.0,442933497023.0,100.0,107.28507971763611
238,1,98,9.8,12,19,3.95,4.549999999999999,0.9884675925925925,0.0455,5,4.583333333333333,0.9925694444444444,0.04583333333333333,4.083333333333333,498,788722323053,100,50.07648062705994,391.64951395988464,132.51889443397522,4.583333333333333,0.9927314814814816,0.04583333333333333,4.25,497.0,847830276001.0,100.0,50.50894355773926,4.5,0.9909953703703704,0.045,3.9166666666666665,496.0,584833761133.0,100.0,59.64707899093628,4.583333333333333,0.9857870370370372,0.04583333333333333,3.4166666666666665,499.0,218475658809.0,100.0,98.90356707572937,4.5,0.9802546296296296,0.045,4.083333333333333,495.0,442933497023.0,100.0,132.5134437084198
239,1,178,17.8,12,19,4.2,5.049999999999999,0.9824166666666667,0.0505,5,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,521.2712833881378,0.0005881786346435547,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,5.083333333333333,0.9902546296296296,0.050833333333333335,3.3333333333333335,165.0,442933497023.0,100.0,67.8377742767334
240,1,177,17.7,12,20,3.883333333333333,5.049999999999999,0.9832083333333334,0.0505,5,5.0,0.9745138888888888,0.05,3.25,193,788722323053,100,142.6510031223297,489.24012994766235,0.0005171298980712891,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,192.0,847830276001.0,100.0,77.46194100379944,5.0,0.9824537037037036,0.05,3.9166666666666665,191.0,584833761133.0,100.0,94.02548599243164,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,194.0,218475658809.0,100.0,117.18920469284058,5.083333333333333,0.9909953703703704,0.050833333333333335,3.9166666666666665,190.0,442933497023.0,100.0,57.912495136260986
241,1,102,10.2,12,20,4.066666666666667,4.5666666666666655,0.9841203703703705,0.04566666666666667,5,4.583333333333333,0.9854861111111112,0.04583333333333333,3.9166666666666665,503,788722323053,100,89.73389220237732,541.8186755180359,137.08250188827515,4.583333333333333,0.9844907407407408,0.04583333333333333,4.416666666666667,502.0,847830276001.0,100.0,129.60904002189636,4.5,0.9851157407407408,0.045,4.0,501.0,584833761133.0,100.0,116.53100419044495,4.583333333333333,0.9769212962962964,0.04583333333333333,3.6666666666666665,504.0,218475658809.0,100.0,137.0636134147644,4.583333333333333,0.9885879629629628,0.04583333333333333,4.333333333333333,500.0,442933497023.0,100.0,68.88112568855286
242,1,166,16.6,12,20,4.3,5.0,0.9830046296296295,0.05,5,5.0,0.9836805555555556,0.05,3.9166666666666665,483,788722323053,100,103.7083477973938,512.1093311309814,0.0006172657012939453,5.0,0.9780092592592592,0.05,5.083333333333333,482.0,847830276001.0,100.0,130.16030859947205,4.916666666666667,0.9784027777777776,0.049166666666666664,4.25,481.0,584833761133.0,100.0,126.53025126457214,5.083333333333333,0.990925925925926,0.050833333333333335,3.75,484.0,218475658809.0,100.0,56.85893511772156,5.0,0.9840046296296296,0.05,4.5,480.0,442933497023.0,100.0,94.8514883518219
243,1,178,17.8,12,20,4.2,5.049999999999999,0.9824166666666667,0.0505,5,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,521.2712833881378,0.0004909038543701172,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,5.083333333333333,0.9902546296296296,0.050833333333333335,3.3333333333333335,165.0,442933497023.0,100.0,67.8377742767334
244,1,178,17.8,12,20,4.2,5.049999999999999,0.9824166666666667,0.0505,5,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,521.2712833881378,0.00047659873962402344,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,5.083333333333333,0.9902546296296296,0.050833333333333335,3.3333333333333335,165.0,442933497023.0,100.0,67.8377742767334
245,1,142,14.2,12,20,4.083333333333333,4.9,0.9884768518518519,0.049,5,4.916666666666667,0.9911342592592592,0.049166666666666664,4.083333333333333,508,788722323053,100,77.19896626472473,400.03641986846924,109.64983892440796,4.916666666666667,0.9883796296296296,0.049166666666666664,4.333333333333333,507.0,847830276001.0,100.0,77.54764533042908,4.833333333333333,0.9900462962962964,0.04833333333333333,4.0,506.0,584833761133.0,100.0,77.70708990097046,4.916666666666667,0.9823148148148148,0.049166666666666664,4.083333333333333,509.0,218475658809.0,100.0,109.63097143173218,4.916666666666667,0.9905092592592591,0.049166666666666664,3.9166666666666665,505.0,442933497023.0,100.0,57.95174694061279
246,1,118,11.8,12,20,4.083333333333333,4.716666666666667,0.9865,0.04716666666666667,5,4.75,0.9898611111111112,0.0475,3.75,513,788722323053,100,79.11248660087585,463.41677713394165,133.85344886779785,4.75,0.9911805555555556,0.0475,5.083333333333333,512.0,847830276001.0,100.0,68.5921881198883,4.666666666666667,0.9917361111111112,0.04666666666666667,3.0833333333333335,511.0,584833761133.0,100.0,70.12103629112244,4.75,0.9817592592592592,0.0475,4.083333333333333,514.0,218475658809.0,100.0,111.74331426620483,4.666666666666667,0.9779629629629628,0.04666666666666667,4.416666666666667,510.0,442933497023.0,100.0,133.84775185585022
