,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
152,1,135,13.5,12,12,4.083333333333333,4.861111111111111,0.9847608024691358,0.04861111111111111,3,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,302.5601398944855,0.0005190372467041016,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,,,,,,,,,,,,,,,,
153,1,135,13.5,12,12,4.083333333333333,4.861111111111111,0.9847608024691358,0.04861111111111111,3,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,302.5601398944855,0.00047135353088378906,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,,,,,,,,,,,,,,,,
154,1,45,4.5,12,12,2.9166666666666665,3.6388888888888893,0.9880787037037037,0.03638888888888889,3,3.5833333333333335,0.986273148148148,0.035833333333333335,2.75,257,847242015473,100,112.64682292938232,287.2194209098816,0.00046181678771972656,3.5833333333333335,0.9850231481481482,0.035833333333333335,2.6666666666666665,259.0,703803364940.0,100.0,110.59026718139648,3.75,0.9929398148148147,0.0375,3.3333333333333335,258.0,927196912228.0,100.0,63.98233079910278,,,,,,,,,,,,,,,,
155,1,31,3.1,12,12,2.4166666666666665,3.055555555555556,0.9872067901234568,0.030555555555555558,3,3.0,0.9904398148148148,0.03,2.9166666666666665,357,847242015473,100,97.35322952270508,339.02881503105164,0.0004584789276123047,3.0833333333333335,0.987199074074074,0.030833333333333334,2.25,359.0,703803364940.0,100.0,112.65180802345276,3.0833333333333335,0.9839814814814816,0.030833333333333334,2.0833333333333335,358.0,927196912228.0,100.0,129.0237774848938,,,,,,,,,,,,,,,,
156,1,136,13.6,12,13,4.027777777777778,4.888888888888889,0.988966049382716,0.04888888888888889,3,4.916666666666667,0.9936574074074074,0.049166666666666664,3.5833333333333335,272,847242015473,100,58.191837310791016,253.68155169487,0.00042247772216796875,4.833333333333333,0.9835416666666666,0.04833333333333333,4.083333333333333,274.0,703803364940.0,100.0,110.69432663917542,4.916666666666667,0.989699074074074,0.049166666666666664,4.416666666666667,273.0,927196912228.0,100.0,84.79538774490356,,,,,,,,,,,,,,,,
157,1,40,4.0,12,13,3.194444444444444,3.472222222222222,0.9870061728395063,0.034722222222222224,3,3.4166666666666665,0.9854166666666668,0.034166666666666665,3.4166666666666665,412,847242015473,100,117.26665687561035,319.88742184638977,117.27646780014038,3.4166666666666665,0.9855555555555556,0.034166666666666665,3.1666666666666665,414.0,703803364940.0,100.0,110.99513339996338,3.5833333333333335,0.9900462962962964,0.035833333333333335,3.0,413.0,927196912228.0,100.0,91.62563157081604,,,,,,,,,,,,,,,,
158,1,133,13.3,12,13,4.25,4.833333333333333,0.9821064814814816,0.04833333333333333,3,4.833333333333333,0.9809953703703704,0.04833333333333333,4.166666666666667,222,847242015473,100,126.24621391296387,337.92758226394653,0.0006432533264160156,4.833333333333333,0.987476851851852,0.04833333333333333,4.666666666666667,224.0,703803364940.0,100.0,78.10171794891357,4.833333333333333,0.9778472222222222,0.04833333333333333,3.9166666666666665,223.0,927196912228.0,100.0,133.5796504020691,,,,,,,,,,,,,,,,
159,1,18,1.8,12,13,2.527777777777778,2.305555555555556,0.9934953703703703,0.023055555555555555,3,2.3333333333333335,0.9927083333333332,0.023333333333333334,1.8333333333333333,417,847242015473,100,99.24181175231934,270.1448040008545,143.9640829563141,2.25,0.991898148148148,0.0225,2.5833333333333335,419.0,703803364940.0,100.0,98.86717987060547,2.3333333333333335,0.9958796296296296,0.023333333333333334,3.1666666666666665,418.0,927196912228.0,100.0,72.03581237792969,,,,,,,,,,,,,,,,
160,1,40,4.0,12,13,3.194444444444444,3.472222222222222,0.9870061728395063,0.034722222222222224,3,3.4166666666666665,0.9854166666666668,0.034166666666666665,3.4166666666666665,412,847242015473,100,117.26665687561035,319.88742184638977,0.0005810260772705078,3.4166666666666665,0.9855555555555556,0.034166666666666665,3.1666666666666665,414.0,703803364940.0,100.0,110.99513339996338,3.5833333333333335,0.9900462962962964,0.035833333333333335,3.0,413.0,927196912228.0,100.0,91.62563157081604,,,,,,,,,,,,,,,,
161,1,142,14.2,12,13,4.416666666666667,4.916666666666667,0.9871373456790122,0.049166666666666664,3,4.916666666666667,0.9880555555555556,0.049166666666666664,4.583333333333333,422,847242015473,100,76.20825386047363,252.94627380371094,119.06322956085205,4.916666666666667,0.9907638888888888,0.049166666666666664,5.166666666666667,424.0,703803364940.0,100.0,58.627174377441406,4.916666666666667,0.9825925925925926,0.049166666666666664,3.5,423.0,927196912228.0,100.0,118.1108455657959,,,,,,,,,,,,,,,,
162,1,74,7.4,12,13,3.4166666666666665,4.25,0.9869753086419752,0.0425,3,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,272.0842921733856,0.0005731582641601562,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,4.333333333333333,0.991875,0.043333333333333335,3.5,193.0,927196912228.0,100.0,61.316359996795654,,,,,,,,,,,,,,,,
163,1,33,3.3,12,13,2.8333333333333335,3.1666666666666665,0.9864506172839507,0.03166666666666667,3,3.0833333333333335,0.9804398148148148,0.030833333333333334,2.8333333333333335,427,847242015473,100,147.23400163650513,343.6391441822052,147.24442410469055,3.1666666666666665,0.9901620370370372,0.03166666666666667,3.0,429.0,703803364940.0,100.0,94.3210518360138,3.25,0.98875,0.0325,2.6666666666666665,428.0,927196912228.0,100.0,102.08409070968628,,,,,,,,,,,,,,,,
164,1,45,4.5,12,13,2.9166666666666665,3.6388888888888893,0.9880787037037037,0.03638888888888889,3,3.5833333333333335,0.986273148148148,0.035833333333333335,2.75,257,847242015473,100,112.64682292938232,287.2194209098816,0.0005819797515869141,3.5833333333333335,0.9850231481481482,0.035833333333333335,2.6666666666666665,259.0,703803364940.0,100.0,110.59026718139648,3.75,0.9929398148148147,0.0375,3.3333333333333335,258.0,927196912228.0,100.0,63.98233079910278,,,,,,,,,,,,,,,,
165,1,31,3.1,12,13,2.4166666666666665,3.055555555555556,0.9872067901234568,0.030555555555555558,3,3.0,0.9904398148148148,0.03,2.9166666666666665,357,847242015473,100,97.35322952270508,339.02881503105164,0.0004906654357910156,3.0833333333333335,0.987199074074074,0.030833333333333334,2.25,359.0,703803364940.0,100.0,112.65180802345276,3.0833333333333335,0.9839814814814816,0.030833333333333334,2.0833333333333335,358.0,927196912228.0,100.0,129.0237774848938,,,,,,,,,,,,,,,,
166,1,16,1.6,12,13,1.5277777777777777,2.111111111111111,0.9811033950617283,0.02111111111111111,3,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,477.34821033477783,264.8925144672394,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,,,,,,,,,,,,,,,,
167,2,31,3.1,12,13,5.5,6.138888888888889,0.988545524691358,0.06138888888888889,3,6.166666666666667,0.9917476851851852,0.06166666666666667,5.5,437,847242015473,100,134.0309088230133,540.6883771419525,241.7733976840973,6.083333333333333,0.988287037037037,0.060833333333333336,6.25,439.0,703803364940.0,100.0,181.50204706192017,6.166666666666667,0.9856018518518519,0.06166666666666667,4.75,438.0,927196912228.0,100.0,225.15542125701904,,,,,,,,,,,,,,,,
168,1,39,3.9,12,14,2.7708333333333335,3.395833333333333,0.9915625,0.03395833333333333,4,3.4166666666666665,0.9919907407407408,0.034166666666666665,3.3333333333333335,442,847242015473,100,73.67475628852844,311.36520051956177,104.79387187957764,3.4166666666666665,0.9932638888888888,0.034166666666666665,3.25,444.0,703803364940.0,100.0,67.0367751121521,3.5,0.9863194444444444,0.035,2.1666666666666665,443.0,927196912228.0,100.0,104.7803316116333,3.25,0.994675925925926,0.0325,2.3333333333333335,440.0,753441101683.0,100.0,65.87333750724792,,,,,,,,
169,1,135,13.5,12,14,3.916666666666666,4.854166666666666,0.9860358796296296,0.048541666666666664,4,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,372.6165699958801,0.0005917549133300781,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,4.833333333333333,0.9898611111111112,0.04833333333333333,3.4166666666666665,165.0,753441101683.0,100.0,70.05643010139465,,,,,,,,
170,1,135,13.5,12,14,3.916666666666666,4.854166666666666,0.9860358796296296,0.048541666666666664,4,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,372.6165699958801,0.000499725341796875,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,4.833333333333333,0.9898611111111112,0.04833333333333333,3.4166666666666665,165.0,753441101683.0,100.0,70.05643010139465,,,,,,,,
171,2,66,6.6,12,14,7.125,8.229166666666666,0.9884895833333334,0.08229166666666667,4,8.166666666666666,0.9864930555555556,0.08166666666666667,7.0,332,847242015473,100,176.96369409561157,632.5369114875793,0.0006146430969238281,8.166666666666666,0.9890509259259259,0.08166666666666667,6.75,334.0,703803364940.0,100.0,153.66560912132263,8.25,0.9878819444444444,0.0825,7.416666666666667,333.0,927196912228.0,100.0,156.73841643333435,8.333333333333334,0.9905324074074076,0.08333333333333333,7.333333333333333,330.0,753441101683.0,100.0,145.1691918373108,,,,,,,,
172,1,27,2.7,12,14,2.75,2.8541666666666665,0.9875347222222222,0.028541666666666667,4,2.8333333333333335,0.9861342592592592,0.028333333333333332,2.0833333333333335,447,847242015473,100,122.85162353515625,437.21757078170776,122.86246490478516,2.9166666666666665,0.9903472222222224,0.029166666666666667,2.4166666666666665,449.0,703803364940.0,100.0,95.32812166213989,2.9166666666666665,0.9863888888888888,0.029166666666666667,2.8333333333333335,448.0,927196912228.0,100.0,104.15068364143372,2.75,0.9872685185185184,0.0275,3.6666666666666665,445.0,753441101683.0,100.0,114.8871419429779,,,,,,,,
173,1,37,3.7,12,14,3.208333333333333,3.3125,0.991574074074074,0.033125,4,3.3333333333333335,0.9897685185185184,0.03333333333333333,2.6666666666666665,452,847242015473,100,86.86126255989075,340.12731432914734,126.27497911453247,3.3333333333333335,0.991087962962963,0.03333333333333333,3.9166666666666665,454.0,703803364940.0,100.0,84.71933770179749,3.4166666666666665,0.9892592592592592,0.034166666666666665,3.0,453.0,927196912228.0,100.0,100.75519132614136,3.1666666666666665,0.9961805555555556,0.03166666666666667,3.25,450.0,753441101683.0,100.0,67.79152274131775,,,,,,,,
174,1,74,7.4,12,14,3.5833333333333335,4.229166666666667,0.9886979166666666,0.042291666666666665,4,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,323.97003722190857,0.0005776882171630859,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,4.333333333333333,0.991875,0.043333333333333335,3.5,193.0,927196912228.0,100.0,61.316359996795654,4.166666666666667,0.9938657407407409,0.041666666666666664,4.083333333333333,190.0,753441101683.0,100.0,51.88574504852295,,,,,,,,
175,1,146,14.6,12,14,4.229166666666667,4.916666666666667,0.985636574074074,0.04916666666666667,4,4.916666666666667,0.9835185185185186,0.049166666666666664,4.0,262,847242015473,100,102.37270474433899,362.48679995536804,0.00045371055603027344,4.916666666666667,0.989074074074074,0.049166666666666664,4.5,264.0,703803364940.0,100.0,77.61190509796143,5.0,0.9919444444444444,0.05,4.166666666666667,263.0,927196912228.0,100.0,49.1355938911438,4.833333333333333,0.9780092592592592,0.04833333333333333,4.25,260.0,753441101683.0,100.0,133.36659622192383,,,,,,,,
176,1,45,4.5,12,14,2.8541666666666665,3.5833333333333335,0.9886863425925925,0.035833333333333335,4,3.5833333333333335,0.986273148148148,0.035833333333333335,2.75,257,847242015473,100,112.64682292938232,381.4834487438202,0.00046539306640625,3.5833333333333335,0.9850231481481482,0.035833333333333335,2.6666666666666665,259.0,703803364940.0,100.0,110.59026718139648,3.75,0.9929398148148147,0.0375,3.3333333333333335,258.0,927196912228.0,100.0,63.98233079910278,3.4166666666666665,0.9905092592592591,0.034166666666666665,2.6666666666666665,255.0,753441101683.0,100.0,94.2640278339386,,,,,,,,
177,1,67,6.7,12,14,3.6041666666666665,4.083333333333333,0.9832465277777778,0.04083333333333333,4,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,485.9890172481537,0.00046324729919433594,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,4.166666666666667,0.9821064814814816,0.041666666666666664,3.75,293.0,927196912228.0,100.0,117.78693842887878,4.0,0.9891203703703704,0.04,4.0,290.0,753441101683.0,100.0,100.44384026527405,,,,,,,,
178,1,135,13.5,12,14,3.916666666666666,4.854166666666666,0.9860358796296296,0.048541666666666664,4,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,372.6165699958801,0.0004608631134033203,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,4.833333333333333,0.9898611111111112,0.04833333333333333,3.4166666666666665,165.0,753441101683.0,100.0,70.05643010139465,,,,,,,,
179,1,39,3.9,12,14,2.7708333333333335,3.395833333333333,0.9915625,0.03395833333333333,4,3.4166666666666665,0.9919907407407408,0.034166666666666665,3.3333333333333335,442,847242015473,100,73.67475628852844,311.36520051956177,0.0004622936248779297,3.4166666666666665,0.9932638888888888,0.034166666666666665,3.25,444.0,703803364940.0,100.0,67.0367751121521,3.5,0.9863194444444444,0.035,2.1666666666666665,443.0,927196912228.0,100.0,104.7803316116333,3.25,0.994675925925926,0.0325,2.3333333333333335,440.0,753441101683.0,100.0,65.87333750724792,,,,,,,,
180,1,133,13.3,12,15,4.333333333333333,4.833333333333333,0.9846990740740742,0.04833333333333333,4,4.833333333333333,0.9809953703703704,0.04833333333333333,4.166666666666667,222,847242015473,100,126.24621391296387,396.65692591667175,0.0005190372467041016,4.833333333333333,0.987476851851852,0.04833333333333333,4.666666666666667,224.0,703803364940.0,100.0,78.10171794891357,4.833333333333333,0.9778472222222222,0.04833333333333333,3.9166666666666665,223.0,927196912228.0,100.0,133.5796504020691,4.833333333333333,0.992476851851852,0.04833333333333333,4.583333333333333,220.0,753441101683.0,100.0,58.72934365272522,,,,,,,,
181,1,18,1.8,12,15,2.479166666666667,2.2708333333333335,0.9918981481481481,0.02270833333333333,4,2.3333333333333335,0.9927083333333332,0.023333333333333334,1.8333333333333333,417,847242015473,100,99.24181175231934,402.7919156551361,0.0005025863647460938,2.25,0.991898148148148,0.0225,2.5833333333333335,419.0,703803364940.0,100.0,98.86717987060547,2.3333333333333335,0.9958796296296296,0.023333333333333334,3.1666666666666665,418.0,927196912228.0,100.0,72.03581237792969,2.1666666666666665,0.9871064814814816,0.021666666666666667,2.3333333333333335,415.0,753441101683.0,100.0,132.64711165428162,,,,,,,,
182,2,73,7.3,12,15,7.208333333333332,8.416666666666666,0.9850289351851852,0.08416666666666667,4,8.416666666666666,0.9842129629629629,0.08416666666666667,8.0,457,847242015473,100,202.69135403633118,753.9344506263733,248.7905774116516,8.333333333333334,0.9794791666666667,0.08333333333333333,8.166666666666666,459.0,703803364940.0,100.0,248.77396368980408,8.5,0.9889699074074074,0.085,6.083333333333333,458.0,927196912228.0,100.0,145.70069122314453,8.416666666666666,0.9874537037037038,0.08416666666666667,6.583333333333333,455.0,753441101683.0,100.0,156.7684416770935,,,,,,,,
183,1,52,5.2,12,15,3.5416666666666665,3.770833333333333,0.98515625,0.03770833333333333,4,3.75,0.9795833333333334,0.0375,3.8333333333333335,307,847242015473,100,136.06310033798218,433.0092511177063,0.0005826950073242188,3.75,0.9733333333333334,0.0375,3.5,309.0,703803364940.0,100.0,171.70969152450562,3.9166666666666665,0.9933101851851852,0.03916666666666667,1.9166666666666667,308.0,927196912228.0,100.0,61.55121064186096,3.6666666666666665,0.9943981481481482,0.03666666666666667,4.916666666666667,305.0,753441101683.0,100.0,63.685248613357544,,,,,,,,
184,1,44,4.4,12,15,2.9166666666666665,3.541666666666667,0.9858449074074074,0.035416666666666666,4,3.5833333333333335,0.9950462962962964,0.035833333333333335,3.0833333333333335,407,847242015473,100,64.30982542037964,463.3582954406738,0.0007832050323486328,3.5833333333333335,0.9938888888888888,0.035833333333333335,2.9166666666666665,409.0,703803364940.0,100.0,73.87002873420715,3.6666666666666665,0.980324074074074,0.03666666666666667,2.8333333333333335,408.0,927196912228.0,100.0,140.0581181049347,3.3333333333333335,0.9741203703703704,0.03333333333333333,2.8333333333333335,405.0,753441101683.0,100.0,185.12032318115234,,,,,,,,
185,2,135,13.5,12,15,8.583333333333332,9.687499999999998,0.9851331018518519,0.096875,4,9.666666666666666,0.9837268518518518,0.09666666666666666,9.666666666666666,462,847242015473,100,180.20383501052856,693.8112862110138,217.5934739112854,9.666666666666666,0.984675925925926,0.09666666666666666,8.75,464.0,703803364940.0,100.0,186.56924176216125,9.666666666666666,0.9825231481481481,0.09666666666666666,8.0,463.0,927196912228.0,100.0,217.57947635650635,9.75,0.9896064814814816,0.0975,7.916666666666667,460.0,753441101683.0,100.0,109.45873308181763,,,,,,,,
186,1,65,6.5,12,15,3.3958333333333335,4.0625,0.9882754629629629,0.040625,4,4.083333333333333,0.9919907407407408,0.04083333333333333,2.9166666666666665,467,847242015473,100,72.44950890541077,370.6039550304413,123.86836957931519,4.083333333333333,0.9882638888888888,0.04083333333333333,4.5,469.0,703803364940.0,100.0,101.19525480270386,4.166666666666667,0.9909953703703704,0.041666666666666664,2.8333333333333335,468.0,927196912228.0,100.0,73.09617519378662,3.9166666666666665,0.981851851851852,0.03916666666666667,3.3333333333333335,465.0,753441101683.0,100.0,123.86301612854004,,,,,,,,
187,1,82,8.2,12,15,3.541666666666667,4.333333333333333,0.9870891203703704,0.043333333333333335,4,4.333333333333333,0.983425925925926,0.043333333333333335,3.5833333333333335,472,847242015473,100,120.47669315338135,393.7199168205261,120.60272026062012,4.333333333333333,0.9864583333333332,0.043333333333333335,3.5833333333333335,474.0,703803364940.0,100.0,96.03251671791077,4.416666666666667,0.9907407407407408,0.04416666666666667,3.5833333333333335,473.0,927196912228.0,100.0,70.51673913002014,4.25,0.9877314814814816,0.0425,3.4166666666666665,470.0,753441101683.0,100.0,106.69396781921387,,,,,,,,
188,2,88,8.8,12,15,6.75,8.916666666666666,0.9901996527777778,0.08916666666666666,4,8.916666666666666,0.9899305555555555,0.08916666666666667,5.75,477,847242015473,100,115.60817265510559,492.9916207790375,174.2942283153534,8.833333333333334,0.9894907407407407,0.08833333333333333,7.666666666666667,479.0,703803364940.0,100.0,130.81159234046936,9.0,0.9906597222222223,0.09,7.083333333333333,478.0,927196912228.0,100.0,116.19952082633972,8.916666666666666,0.9907175925925926,0.08916666666666667,6.5,475.0,753441101683.0,100.0,130.3723349571228,,,,,,,,
189,1,135,13.5,12,15,3.916666666666666,4.854166666666666,0.9860358796296296,0.048541666666666664,4,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,372.6165699958801,0.0005834102630615234,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,4.833333333333333,0.9898611111111112,0.04833333333333333,3.4166666666666665,165.0,753441101683.0,100.0,70.05643010139465,,,,,,,,
190,1,13,1.3,12,15,1.5833333333333333,1.875,0.9812094907407407,0.018750000000000003,4,2.0,0.9864351851851852,0.02,1.25,482,847242015473,100,140.44745564460754,690.7938179969788,325.0462591648102,1.8333333333333333,0.9906481481481482,0.018333333333333333,1.8333333333333333,484.0,703803364940.0,100.0,122.66679358482361,2.0,0.9930324074074074,0.02,1.8333333333333333,483.0,927196912228.0,100.0,102.63880705833435,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,480.0,753441101683.0,100.0,325.04076170921326,,,,,,,,
191,1,16,1.6,12,15,1.625,2.0833333333333335,0.9834027777777777,0.020833333333333332,4,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,586.1554489135742,0.0005948543548583984,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,2.0,0.990300925925926,0.02,1.9166666666666667,430.0,753441101683.0,100.0,108.80723857879639,,,,,,,,
192,2,151,15.1,12,16,8.520833333333334,9.875,0.985462962962963,0.09874999999999999,4,9.916666666666666,0.9878587962962964,0.09916666666666667,8.583333333333334,487,847242015473,100,159.4723298549652,685.2056050300598,232.17528367042542,9.833333333333334,0.9851504629629628,0.09833333333333333,9.75,489.0,703803364940.0,100.0,165.17560577392578,9.833333333333334,0.9802314814814816,0.09833333333333333,7.5,488.0,927196912228.0,100.0,232.1514163017273,9.916666666666666,0.988611111111111,0.09916666666666667,8.25,485.0,753441101683.0,100.0,128.40625309944153,,,,,,,,
193,1,73,7.3,12,16,3.6458333333333335,4.166666666666667,0.9798726851851852,0.041666666666666664,4,4.166666666666667,0.979212962962963,0.041666666666666664,4.416666666666667,207,847242015473,100,129.62781929969788,578.5758986473083,0.0006563663482666016,4.166666666666667,0.9757175925925926,0.041666666666666664,3.25,209.0,703803364940.0,100.0,173.1292440891266,4.25,0.980625,0.0425,3.0,208.0,927196912228.0,100.0,145.2454707622528,4.083333333333333,0.9839351851851852,0.04083333333333333,3.9166666666666665,205.0,753441101683.0,100.0,130.57336449623108,,,,,,,,
194,1,51,5.1,12,16,3.2708333333333335,3.729166666666667,0.9826851851851852,0.03729166666666667,4,3.75,0.9866898148148148,0.0375,3.75,337,847242015473,100,114.20230841636658,552.2591812610626,0.0005056858062744141,3.75,0.9800694444444444,0.0375,3.25,339.0,703803364940.0,100.0,145.1558976173401,3.8333333333333335,0.9808796296296296,0.03833333333333333,3.0,338.0,927196912228.0,100.0,149.66952872276306,3.5833333333333335,0.9831018518518518,0.035833333333333335,3.0833333333333335,335.0,753441101683.0,100.0,143.2314465045929,,,,,,,,
195,1,74,7.4,12,16,3.5833333333333335,4.229166666666667,0.9886979166666666,0.042291666666666665,4,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,323.97003722190857,0.0004911422729492188,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,4.333333333333333,0.991875,0.043333333333333335,3.5,193.0,927196912228.0,100.0,61.316359996795654,4.166666666666667,0.9938657407407409,0.041666666666666664,4.083333333333333,190.0,753441101683.0,100.0,51.88574504852295,,,,,,,,
196,1,39,3.9,12,16,2.7708333333333335,3.395833333333333,0.9915625,0.03395833333333333,4,3.4166666666666665,0.9919907407407408,0.034166666666666665,3.3333333333333335,442,847242015473,100,73.67475628852844,311.36520051956177,0.00047779083251953125,3.4166666666666665,0.9932638888888888,0.034166666666666665,3.25,444.0,703803364940.0,100.0,67.0367751121521,3.5,0.9863194444444444,0.035,2.1666666666666665,443.0,927196912228.0,100.0,104.7803316116333,3.25,0.994675925925926,0.0325,2.3333333333333335,440.0,753441101683.0,100.0,65.87333750724792,,,,,,,,
197,1,16,1.6,12,16,1.625,2.0833333333333335,0.9834027777777777,0.020833333333333332,4,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,586.1554489135742,0.0005083084106445312,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,2.0,0.990300925925926,0.02,1.9166666666666667,430.0,753441101683.0,100.0,108.80723857879639,,,,,,,,
198,2,67,6.7,12,16,7.041666666666667,8.229166666666666,0.9868489583333333,0.08229166666666667,4,8.25,0.9887615740740741,0.0825,7.5,492,847242015473,100,146.33211731910706,684.547093629837,207.64650964736938,8.166666666666666,0.984375,0.08166666666666667,6.666666666666667,494.0,703803364940.0,100.0,207.62873339653015,8.25,0.9834375,0.0825,7.25,493.0,927196912228.0,100.0,195.75310611724854,8.25,0.9908217592592594,0.0825,6.75,490.0,753441101683.0,100.0,134.8331367969513,,,,,,,,
199,1,40,4.0,12,16,3.083333333333333,3.4166666666666665,0.989201388888889,0.034166666666666665,4,3.4166666666666665,0.9854166666666668,0.034166666666666665,3.4166666666666665,412,847242015473,100,117.26665687561035,385.20099449157715,0.0005838871002197266,3.4166666666666665,0.9855555555555556,0.034166666666666665,3.1666666666666665,414.0,703803364940.0,100.0,110.99513339996338,3.5833333333333335,0.9900462962962964,0.035833333333333335,3.0,413.0,927196912228.0,100.0,91.62563157081604,3.25,0.9957870370370372,0.0325,2.75,410.0,753441101683.0,100.0,65.31357264518738,,,,,,,,
200,1,20,2.0,12,16,2.1666666666666665,2.4375,0.9899479166666667,0.024375,4,2.5,0.9921527777777778,0.025,2.1666666666666665,392,847242015473,100,80.10710167884827,401.1226530075073,0.0005202293395996094,2.4166666666666665,0.9897222222222222,0.024166666666666666,1.9166666666666667,394.0,703803364940.0,100.0,106.09137558937073,2.5,0.9905787037037036,0.025,2.3333333333333335,393.0,927196912228.0,100.0,89.93019390106201,2.3333333333333335,0.987337962962963,0.023333333333333334,2.25,390.0,753441101683.0,100.0,124.99398183822632,,,,,,,,
201,1,52,5.2,12,16,3.5416666666666665,3.770833333333333,0.98515625,0.03770833333333333,4,3.75,0.9795833333333334,0.0375,3.8333333333333335,307,847242015473,100,136.06310033798218,433.0092511177063,0.0005900859832763672,3.75,0.9733333333333334,0.0375,3.5,309.0,703803364940.0,100.0,171.70969152450562,3.9166666666666665,0.9933101851851852,0.03916666666666667,1.9166666666666667,308.0,927196912228.0,100.0,61.55121064186096,3.6666666666666665,0.9943981481481482,0.03666666666666667,4.916666666666667,305.0,753441101683.0,100.0,63.685248613357544,,,,,,,,
