,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
201,1,200,20.0,12,16,4.354166666666667,5.145833333333334,0.9872974537037037,0.051458333333333335,4,5.166666666666667,0.991550925925926,0.051666666666666666,4.916666666666667,370,948254457740,100,56.857555866241455,309.7806062698364,0.00048470497131347656,5.166666666666667,0.989074074074074,0.051666666666666666,4.333333333333333,374.0,121389923579.0,100.0,74.11855936050415,5.083333333333333,0.9805787037037036,0.050833333333333335,4.5,373.0,827341541378.0,100.0,113.76272988319397,5.166666666666667,0.9879861111111112,0.051666666666666666,3.6666666666666665,371.0,462692526779.0,100.0,65.04176115989685,,,,,,,,
202,1,69,6.9,12,16,3.708333333333333,4.125,0.9857465277777777,0.041249999999999995,4,4.166666666666667,0.9899768518518518,0.041666666666666664,3.5833333333333335,205,948254457740,100,71.97207689285278,384.4346532821655,0.0004756450653076172,4.166666666666667,0.9922916666666668,0.041666666666666664,3.75,209.0,121389923579.0,100.0,53.43952655792236,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,208.0,827341541378.0,100.0,121.52560544013977,4.083333333333333,0.9785648148148148,0.04083333333333333,4.083333333333333,206.0,462692526779.0,100.0,137.4974443912506,,,,,,,,
203,1,195,19.5,12,16,4.708333333333333,5.125,0.9863715277777778,0.051250000000000004,4,5.083333333333333,0.9801388888888888,0.050833333333333335,5.25,460,948254457740,100,123.95285248756409,337.38770866394043,123.95823431015015,5.166666666666667,0.9901620370370372,0.051666666666666666,5.0,464.0,121389923579.0,100.0,58.457475662231445,5.083333333333333,0.9840046296296296,0.050833333333333335,5.083333333333333,463.0,827341541378.0,100.0,97.82139945030212,5.166666666666667,0.9911805555555556,0.051666666666666666,3.5,461.0,462692526779.0,100.0,57.15598106384277,,,,,,,,
204,1,198,19.8,12,17,4.4375,5.125,0.9848726851851852,0.051250000000000004,4,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,360.1162655353546,0.00058746337890625,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,5.166666666666667,0.9892361111111112,0.051666666666666666,3.3333333333333335,176.0,462692526779.0,100.0,56.352824449539185,,,,,,,,
205,1,76,7.6,12,17,3.8125,4.229166666666667,0.9856655092592594,0.04229166666666667,4,4.25,0.9855555555555556,0.0425,4.333333333333333,160,948254457740,100,111.07511234283447,405.4189040660858,0.0005087852478027344,4.25,0.9919212962962964,0.0425,4.333333333333333,164.0,121389923579.0,100.0,70.56619620323181,4.166666666666667,0.9757870370370372,0.041666666666666664,3.1666666666666665,163.0,827341541378.0,100.0,152.06462907791138,4.25,0.9893981481481482,0.0425,3.4166666666666665,161.0,462692526779.0,100.0,71.71296644210815,,,,,,,,
206,1,14,1.4,12,17,1.2916666666666665,1.9791666666666667,0.9904513888888888,0.019791666666666666,4,2.0,0.9908564814814816,0.02,1.25,430,948254457740,100,102.03268241882324,436.1206912994385,0.0004868507385253906,2.0,0.9912037037037036,0.02,1.25,434.0,121389923579.0,100.0,104.15186047554016,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.0833333333333333,433.0,827341541378.0,100.0,127.61795377731323,2.0,0.9916666666666668,0.02,1.5833333333333333,431.0,462692526779.0,100.0,102.31819462776184,,,,,,,,
207,1,18,1.8,12,17,1.9375,2.3125,0.9931365740740741,0.023124999999999996,4,2.4166666666666665,0.9963194444444444,0.024166666666666666,1.5,465,948254457740,100,79.50309109687805,364.2206497192383,113.60799288749695,2.3333333333333335,0.9884953703703704,0.023333333333333334,1.9166666666666667,469.0,121389923579.0,100.0,113.5905532836914,2.25,0.9941203703703704,0.0225,2.1666666666666665,468.0,827341541378.0,100.0,80.97064924240112,2.25,0.9936111111111112,0.0225,2.1666666666666665,466.0,462692526779.0,100.0,90.1563560962677,,,,,,,,
208,1,11,1.1,12,17,1.375,1.6458333333333335,0.9785358796296296,0.016458333333333332,4,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,726.517956495285,0.0005903244018554688,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,,,,,,,,
209,1,10,1.0,12,17,1.5208333333333333,1.625,0.9893344907407408,0.01625,4,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,483.9131691455841,0.000461578369140625,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,,,,,,,,
210,2,12,1.2,12,17,2.583333333333333,3.3958333333333335,0.9829976851851852,0.03395833333333333,4,3.5833333333333335,0.9906134259259258,0.035833333333333335,3.4166666666666665,470,948254457740,100,219.02657341957092,1236.02539396286,441.61796617507935,3.5,0.983125,0.035,1.75,474.0,121389923579.0,100.0,313.41272020339966,3.25,0.9709375,0.0325,2.9166666666666665,473.0,827341541378.0,100.0,441.60337018966675,3.25,0.9873148148148148,0.0325,2.25,471.0,462692526779.0,100.0,261.9827301502228,,,,,,,,
211,1,77,7.7,12,17,3.5,4.25,0.9872222222222221,0.0425,4,4.25,0.9819444444444444,0.0425,4.25,475,948254457740,100,111.49716281890869,374.4227728843689,113.59067130088806,4.25,0.9880787037037037,0.0425,3.5,479.0,121389923579.0,100.0,87.0135908126831,4.25,0.9931018518518518,0.0425,3.3333333333333335,478.0,827341541378.0,100.0,62.339348554611206,4.25,0.9857638888888888,0.0425,2.9166666666666665,476.0,462692526779.0,100.0,113.5726706981659,,,,,,,,
212,1,15,1.5,12,17,1.5625,2.0833333333333335,0.9956770833333334,0.020833333333333332,4,2.0833333333333335,0.9982407407407408,0.020833333333333332,1.25,480,948254457740,100,62.56516623497009,265.0631091594696,79.93884134292603,2.0833333333333335,0.9940277777777776,0.020833333333333332,1.75,484.0,121389923579.0,100.0,70.21323657035828,2.0833333333333335,0.9959027777777778,0.020833333333333332,1.25,483.0,827341541378.0,100.0,61.885045289993286,2.0833333333333335,0.994537037037037,0.020833333333333332,2.0,481.0,462692526779.0,100.0,70.39966106414795,,,,,,,,
213,1,13,1.3,12,17,1.5,1.8750000000000002,0.9911111111111112,0.01875,4,1.9166666666666667,0.9925462962962964,0.019166666666666665,1.6666666666666667,485,948254457740,100,103.17267608642578,427.1589548587799,135.743177652359,1.9166666666666667,0.9929861111111112,0.019166666666666665,1.25,489.0,121389923579.0,100.0,93.11226844787598,1.75,0.9857175925925926,0.0175,1.6666666666666667,488.0,827341541378.0,100.0,135.7282543182373,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,486.0,462692526779.0,100.0,95.14575600624084,,,,,,,,
214,1,189,18.9,12,17,4.104166666666666,5.083333333333333,0.9829513888888888,0.050833333333333335,4,5.083333333333333,0.9842592592592592,0.050833333333333335,4.583333333333333,490,948254457740,100,95.92957305908203,438.7031133174896,130.96429753303528,5.083333333333333,0.980324074074074,0.050833333333333335,4.25,494.0,121389923579.0,100.0,123.85008215904236,5.083333333333333,0.9882175925925926,0.050833333333333335,3.9166666666666665,493.0,827341541378.0,100.0,87.9676878452301,5.083333333333333,0.9790046296296296,0.050833333333333335,3.6666666666666665,491.0,462692526779.0,100.0,130.95577025413513,,,,,,,,
215,1,23,2.3,12,17,2.1666666666666665,2.6041666666666665,0.9850231481481482,0.026041666666666668,4,2.6666666666666665,0.9834953703703704,0.02666666666666667,2.4166666666666665,495,948254457740,100,142.98445987701416,514.0041778087616,158.56323051452637,2.6666666666666665,0.9836111111111112,0.02666666666666667,2.3333333333333335,499.0,121389923579.0,100.0,142.52638244628906,2.5833333333333335,0.994537037037037,0.025833333333333333,2.25,498.0,827341541378.0,100.0,69.93884372711182,2.5,0.978449074074074,0.025,1.6666666666666667,496.0,462692526779.0,100.0,158.55449175834656,,,,,,,,
216,1,16,1.6,12,18,1.5166666666666666,2.1,0.9772453703703702,0.020999999999999998,5,2.0833333333333335,0.9620833333333332,0.020833333333333332,1.8333333333333333,420,948254457740,100,274.88728618621826,935.2895188331604,0.0005905628204345703,2.1666666666666665,0.9931018518518518,0.021666666666666667,1.5,424.0,121389923579.0,100.0,91.98900294303894,2.0833333333333335,0.971898148148148,0.020833333333333332,1.75,423.0,827341541378.0,100.0,214.3564088344574,2.0833333333333335,0.9920138888888888,0.020833333333333332,1.25,421.0,462692526779.0,100.0,101.81401181221008,2.0833333333333335,0.9671296296296296,0.020833333333333332,1.25,422.0,183056700150.0,100.0,252.24280905723572
217,1,13,1.3,12,18,1.4666666666666668,1.8833333333333333,0.9918611111111112,0.018833333333333334,5,1.9166666666666667,0.9925462962962964,0.019166666666666665,1.6666666666666667,485,948254457740,100,103.17267608642578,520.8672938346863,0.0004985332489013672,1.9166666666666667,0.9929861111111112,0.019166666666666665,1.25,489.0,121389923579.0,100.0,93.11226844787598,1.75,0.9857175925925926,0.0175,1.6666666666666667,488.0,827341541378.0,100.0,135.7282543182373,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,486.0,462692526779.0,100.0,95.14575600624084,1.9166666666666667,0.9948611111111112,0.019166666666666665,1.3333333333333333,487.0,183056700150.0,100.0,93.70833897590637
218,1,198,19.8,12,18,4.283333333333333,5.133333333333334,0.9859722222222222,0.05133333333333334,5,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,418.1971044540405,0.0004811286926269531,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,5.166666666666667,0.9892361111111112,0.051666666666666666,3.3333333333333335,176.0,462692526779.0,100.0,56.352824449539185,5.166666666666667,0.9903703703703703,0.051666666666666666,3.6666666666666665,177.0,183056700150.0,100.0,58.08083891868591
219,1,11,1.1,12,18,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.000469207763671875,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
220,1,11,1.1,12,18,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.0004677772521972656,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
221,1,80,8.0,12,18,3.516666666666667,4.316666666666666,0.9882731481481482,0.04316666666666667,5,4.333333333333333,0.9920833333333332,0.043333333333333335,3.5833333333333335,445,948254457740,100,78.85116004943848,438.3856575489044,0.0004696846008300781,4.333333333333333,0.9916898148148148,0.043333333333333335,3.5,449.0,121389923579.0,100.0,70.3187346458435,4.25,0.9841435185185186,0.0425,3.9166666666666665,448.0,827341541378.0,100.0,104.73914289474487,4.333333333333333,0.9905324074074074,0.043333333333333335,3.3333333333333335,446.0,462692526779.0,100.0,70.57595157623291,4.333333333333333,0.9829166666666668,0.043333333333333335,3.25,447.0,183056700150.0,100.0,113.90066838264465
222,2,10,1.0,12,18,2.15,3.066666666666667,0.9908101851851852,0.030666666666666665,5,3.25,0.985625,0.0325,2.8333333333333335,500,948254457740,100,283.02734565734863,1096.8371052742004,283.0327603816986,3.25,0.9927777777777778,0.0325,2.0833333333333335,504.0,121389923579.0,100.0,189.42270231246948,3.0,0.9955439814814815,0.03,2.0833333333333335,503.0,827341541378.0,100.0,165.13383388519287,2.8333333333333335,0.9900694444444444,0.028333333333333332,1.9166666666666667,501.0,462692526779.0,100.0,219.67080903053284,3.0,0.9900347222222222,0.03,1.8333333333333333,502.0,183056700150.0,100.0,239.58241438865662
223,1,59,5.9,12,18,3.7166666666666663,3.9333333333333327,0.9866018518518519,0.03933333333333334,5,4.0,0.9907175925925926,0.04,4.166666666666667,200,948254457740,100,82.00060606002808,507.28074312210083,0.0005774497985839844,4.0,0.99125,0.04,4.583333333333333,204.0,121389923579.0,100.0,61.77193570137024,3.8333333333333335,0.9779629629629628,0.03833333333333333,2.9166666666666665,203.0,827341541378.0,100.0,140.52683806419373,3.9166666666666665,0.9884027777777776,0.03916666666666667,3.75,201.0,462692526779.0,100.0,100.50403022766113,3.9166666666666665,0.984675925925926,0.03916666666666667,3.1666666666666665,202.0,183056700150.0,100.0,122.47733306884766
224,1,10,1.0,12,18,1.5,1.6333333333333333,0.9873888888888889,0.016333333333333335,5,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,659.6369247436523,0.0004990100860595703,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,1.6666666666666667,0.9796064814814814,0.016666666666666666,1.4166666666666667,367.0,183056700150.0,100.0,175.72375559806824
225,1,82,8.2,12,18,3.2166666666666663,4.35,0.9894259259259259,0.0435,5,4.333333333333333,0.9855324074074074,0.043333333333333335,2.8333333333333335,505,948254457740,100,95.75795912742615,407.5625193119049,109.4765248298645,4.333333333333333,0.9901620370370372,0.043333333333333335,3.1666666666666665,509.0,121389923579.0,100.0,70.97735929489136,4.333333333333333,0.9911574074074074,0.043333333333333335,3.0,508.0,827341541378.0,100.0,70.31982707977295,4.333333333333333,0.9856481481481482,0.043333333333333335,3.1666666666666665,506.0,462692526779.0,100.0,109.4677963256836,4.416666666666667,0.9946296296296296,0.04416666666666667,3.9166666666666665,507.0,183056700150.0,100.0,61.03957748413086
226,2,198,19.8,12,18,8.45,10.233333333333333,0.9837731481481482,0.10233333333333335,5,10.166666666666666,0.9827777777777778,0.10166666666666667,9.25,510,948254457740,100,201.25836372375488,875.053120136261,227.4899673461914,10.333333333333334,0.9898032407407408,0.10333333333333333,8.916666666666666,514.0,121389923579.0,100.0,107.7336688041687,10.166666666666666,0.9814814814814815,0.10166666666666667,8.666666666666666,513.0,827341541378.0,100.0,184.0912480354309,10.166666666666666,0.9784953703703705,0.10166666666666667,8.0,511.0,462692526779.0,100.0,227.48089933395386,10.333333333333334,0.9863078703703704,0.10333333333333333,7.416666666666667,512.0,183056700150.0,100.0,154.48894023895264
227,1,15,1.5,12,18,1.6,2.0833333333333335,0.9955925925925925,0.020833333333333332,5,2.0833333333333335,0.9982407407407408,0.020833333333333332,1.25,480,948254457740,100,62.56516623497009,344.87585043907166,0.0005786418914794922,2.0833333333333335,0.9940277777777776,0.020833333333333332,1.75,484.0,121389923579.0,100.0,70.21323657035828,2.0833333333333335,0.9959027777777778,0.020833333333333332,1.25,483.0,827341541378.0,100.0,61.885045289993286,2.0833333333333335,0.994537037037037,0.020833333333333332,2.0,481.0,462692526779.0,100.0,70.39966106414795,2.0833333333333335,0.9952546296296296,0.020833333333333332,1.75,482.0,183056700150.0,100.0,79.81274127960205
228,1,11,1.1,12,19,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.0005013942718505859,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
229,1,13,1.3,12,19,1.4666666666666668,1.8833333333333333,0.9918611111111112,0.018833333333333334,5,1.9166666666666667,0.9925462962962964,0.019166666666666665,1.6666666666666667,485,948254457740,100,103.17267608642578,520.8672938346863,0.0004825592041015625,1.9166666666666667,0.9929861111111112,0.019166666666666665,1.25,489.0,121389923579.0,100.0,93.11226844787598,1.75,0.9857175925925926,0.0175,1.6666666666666667,488.0,827341541378.0,100.0,135.7282543182373,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,486.0,462692526779.0,100.0,95.14575600624084,1.9166666666666667,0.9948611111111112,0.019166666666666665,1.3333333333333333,487.0,183056700150.0,100.0,93.70833897590637
230,1,22,2.2,12,19,2.2666666666666666,2.566666666666667,0.9892824074074074,0.02566666666666667,5,2.6666666666666665,0.9908796296296296,0.02666666666666667,2.8333333333333335,515,948254457740,100,97.85789132118225,537.3579022884369,146.30420660972595,2.5833333333333335,0.9942129629629628,0.025833333333333333,2.0833333333333335,519.0,121389923579.0,100.0,80.55859279632568,2.5,0.982175925925926,0.025,2.0833333333333335,518.0,827341541378.0,100.0,146.28905868530273,2.5,0.9861574074074074,0.025,1.6666666666666667,516.0,462692526779.0,100.0,124.21514582633972,2.5833333333333335,0.9929861111111112,0.025833333333333333,2.6666666666666665,517.0,183056700150.0,100.0,88.4372136592865
231,1,15,1.5,12,19,1.6,2.0833333333333335,0.9955925925925925,0.020833333333333332,5,2.0833333333333335,0.9982407407407408,0.020833333333333332,1.25,480,948254457740,100,62.56516623497009,344.87585043907166,0.0005962848663330078,2.0833333333333335,0.9940277777777776,0.020833333333333332,1.75,484.0,121389923579.0,100.0,70.21323657035828,2.0833333333333335,0.9959027777777778,0.020833333333333332,1.25,483.0,827341541378.0,100.0,61.885045289993286,2.0833333333333335,0.994537037037037,0.020833333333333332,2.0,481.0,462692526779.0,100.0,70.39966106414795,2.0833333333333335,0.9952546296296296,0.020833333333333332,1.75,482.0,183056700150.0,100.0,79.81274127960205
232,1,11,1.1,12,19,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.0004928112030029297,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
233,1,11,1.1,12,19,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.0004551410675048828,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
234,1,20,2.0,12,19,1.6666666666666667,2.4499999999999997,0.9879814814814816,0.0245,5,2.5,0.9804166666666668,0.025,1.9166666666666667,520,948254457740,100,168.0836479663849,620.604022026062,168.08923602104187,2.4166666666666665,0.9864351851851852,0.024166666666666666,1.5,524.0,121389923579.0,100.0,136.0589804649353,2.4166666666666665,0.9895601851851852,0.024166666666666666,1.1666666666666667,523.0,827341541378.0,100.0,110.17281222343445,2.4166666666666665,0.990462962962963,0.024166666666666666,2.25,521.0,462692526779.0,100.0,117.0439612865448,2.5,0.9930324074074074,0.025,1.5,522.0,183056700150.0,100.0,89.24462008476257
235,1,10,1.0,12,19,1.5,1.6333333333333333,0.9873888888888889,0.016333333333333335,5,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,659.6369247436523,0.0005981922149658203,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,1.6666666666666667,0.9796064814814814,0.016666666666666666,1.4166666666666667,367.0,183056700150.0,100.0,175.72375559806824
236,1,11,1.1,12,19,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.0005030632019042969,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
237,1,19,1.9,12,19,1.85,2.3666666666666663,0.9868935185185185,0.023666666666666666,5,2.4166666666666665,0.9849305555555556,0.024166666666666666,2.4166666666666665,340,948254457740,100,136.338876247406,655.7552514076233,0.0005474090576171875,2.4166666666666665,0.9838888888888888,0.024166666666666666,1.6666666666666667,344.0,121389923579.0,100.0,154.22942662239075,2.3333333333333335,0.9847453703703704,0.023333333333333334,1.5,343.0,827341541378.0,100.0,145.6250340938568,2.25,0.9843055555555555,0.0225,2.0,341.0,462692526779.0,100.0,148.41692662239075,2.4166666666666665,0.9965972222222222,0.024166666666666666,1.6666666666666667,342.0,183056700150.0,100.0,71.14498782157898
238,1,15,1.5,12,19,1.6,2.0833333333333335,0.9955925925925925,0.020833333333333332,5,2.0833333333333335,0.9982407407407408,0.020833333333333332,1.25,480,948254457740,100,62.56516623497009,344.87585043907166,0.0004858970642089844,2.0833333333333335,0.9940277777777776,0.020833333333333332,1.75,484.0,121389923579.0,100.0,70.21323657035828,2.0833333333333335,0.9959027777777778,0.020833333333333332,1.25,483.0,827341541378.0,100.0,61.885045289993286,2.0833333333333335,0.994537037037037,0.020833333333333332,2.0,481.0,462692526779.0,100.0,70.39966106414795,2.0833333333333335,0.9952546296296296,0.020833333333333332,1.75,482.0,183056700150.0,100.0,79.81274127960205
239,1,13,1.3,12,19,1.4666666666666668,1.8833333333333333,0.9918611111111112,0.018833333333333334,5,1.9166666666666667,0.9925462962962964,0.019166666666666665,1.6666666666666667,485,948254457740,100,103.17267608642578,520.8672938346863,0.0005807876586914062,1.9166666666666667,0.9929861111111112,0.019166666666666665,1.25,489.0,121389923579.0,100.0,93.11226844787598,1.75,0.9857175925925926,0.0175,1.6666666666666667,488.0,827341541378.0,100.0,135.7282543182373,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,486.0,462692526779.0,100.0,95.14575600624084,1.9166666666666667,0.9948611111111112,0.019166666666666665,1.3333333333333333,487.0,183056700150.0,100.0,93.70833897590637
240,1,11,1.1,12,20,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.000507354736328125,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
241,1,10,1.0,12,20,1.5,1.6333333333333333,0.9873888888888889,0.016333333333333335,5,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,659.6369247436523,0.0004894733428955078,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,1.6666666666666667,0.9796064814814814,0.016666666666666666,1.4166666666666667,367.0,183056700150.0,100.0,175.72375559806824
242,1,11,1.1,12,20,1.3166666666666667,1.65,0.9816296296296297,0.0165,5,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,817.8063592910767,0.0005276203155517578,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,1.6666666666666667,0.9940046296296297,0.016666666666666666,1.0833333333333333,322.0,183056700150.0,100.0,91.28840279579163
243,1,21,2.1,12,20,1.9666666666666668,2.5,0.9830046296296295,0.025,5,2.5833333333333335,0.9870138888888887,0.025833333333333333,2.0,525,948254457740,100,108.90540862083435,734.9822504520416,196.81434607505798,2.5,0.973125,0.025,1.8333333333333333,529.0,121389923579.0,100.0,196.79549884796143,2.5,0.9877083333333332,0.025,1.9166666666666667,528.0,827341541378.0,100.0,128.28491377830505,2.4166666666666665,0.9864814814814816,0.024166666666666666,2.3333333333333335,526.0,462692526779.0,100.0,136.95008635520935,2.5,0.9806944444444444,0.025,1.75,527.0,183056700150.0,100.0,164.04634284973145
