,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
200,1,11,1.1,12,16,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.00041222572326660156,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
201,1,17,1.7,12,16,1.9791666666666665,2.229166666666667,0.9854166666666667,0.022291666666666664,4,2.3333333333333335,0.9947222222222222,0.023333333333333334,1.75,284,464394464229,100,78.14781069755554,527.2215869426727,0.00041604042053222656,2.25,0.9876851851851852,0.0225,2.0,281.0,111127028223.0,100.0,114.17008829116821,2.25,0.9879166666666668,0.0225,2.0,282.0,178603726933.0,100.0,116.58289098739624,2.0833333333333335,0.9713425925925926,0.020833333333333332,2.1666666666666665,280.0,364067609238.0,100.0,218.32079696655273,,,,,,,,
202,1,13,1.3,12,16,1.1666666666666665,1.8958333333333335,0.9948784722222223,0.018958333333333334,4,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,334,464394464229,100,105.93179321289062,332.8370563983917,0.0004127025604248047,2.0,0.9961805555555556,0.02,1.25,331.0,111127028223.0,100.0,71.8853759765625,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,332.0,178603726933.0,100.0,80.50002264976501,1.75,0.9973148148148148,0.0175,0.75,330.0,364067609238.0,100.0,74.51986455917358,,,,,,,,
203,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00040435791015625,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
204,1,10,1.0,12,17,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004150867462158203,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
205,1,10,1.0,12,17,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00041365623474121094,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
206,1,10,1.0,12,17,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00041413307189941406,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
207,1,11,1.1,12,17,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0004119873046875,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
208,1,11,1.1,12,17,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0004093647003173828,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
209,1,10,1.0,12,17,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004792213439941406,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
210,1,36,3.6,12,17,3.1666666666666665,3.2916666666666665,0.9895081018518519,0.032916666666666664,4,3.3333333333333335,0.982800925925926,0.03333333333333333,3.3333333333333335,164,464394464229,100,136.0405330657959,393.43299412727356,0.00046944618225097656,3.4166666666666665,0.993449074074074,0.034166666666666665,3.1666666666666665,161.0,111127028223.0,100.0,75.25804305076599,3.25,0.9901157407407408,0.0325,2.75,162.0,178603726933.0,100.0,96.13438439369202,3.1666666666666665,0.9916666666666668,0.03166666666666667,3.4166666666666665,160.0,364067609238.0,100.0,86.00003361701965,,,,,,,,
211,1,10,1.0,12,17,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00040841102600097656,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
212,1,10,1.0,12,17,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004062652587890625,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
213,1,11,1.1,12,17,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0004093647003173828,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
214,1,11,1.1,12,17,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.00040984153747558594,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
215,1,45,4.5,12,17,2.4375,3.6041666666666665,0.9892939814814815,0.036041666666666666,4,3.6666666666666665,0.9887037037037038,0.03666666666666667,2.25,339,464394464229,100,107.9178524017334,372.698534488678,122.91374969482422,3.6666666666666665,0.9824305555555556,0.03666666666666667,2.75,336.0,111127028223.0,100.0,122.90737056732178,3.5833333333333335,0.9944675925925924,0.035833333333333335,2.8333333333333335,337.0,178603726933.0,100.0,65.72214221954346,3.5,0.991574074074074,0.035,1.9166666666666667,335.0,364067609238.0,100.0,76.15116930007935,,,,,,,,
216,2,10,1.0,12,18,2.2666666666666666,3.166666666666667,0.989863425925926,0.03166666666666666,5,3.0,0.9900694444444444,0.03,2.0833333333333335,319,464394464229,100,238.61257672309875,1161.0442113876343,0.0006310939788818359,3.4166666666666665,0.9907175925925926,0.034166666666666665,2.5833333333333335,316.0,111127028223.0,100.0,213.166362285614,3.0833333333333335,0.9901736111111112,0.030833333333333334,1.8333333333333333,317.0,178603726933.0,100.0,240.15744423866272,3.0,0.9896527777777777,0.03,2.6666666666666665,315.0,364067609238.0,100.0,236.94189620018005,3.3333333333333335,0.9887037037037036,0.03333333333333333,2.1666666666666665,318.0,955054761915.0,100.0,232.16593194007874
217,1,14,1.4,12,18,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,2.0,0.987337962962963,0.02,0.6666666666666666,344,464394464229,100,139.64822721481323,686.5579755306244,152.964448928833,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,341.0,111127028223.0,100.0,112.38113641738892,2.0,0.9848611111111112,0.02,1.0,342.0,178603726933.0,100.0,150.5308494567871,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,340.0,364067609238.0,100.0,152.959969997406,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,343.0,955054761915.0,100.0,131.03779244422913
218,1,10,1.0,12,18,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0005991458892822266,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
219,1,10,1.0,12,18,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0005102157592773438,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
220,1,11,1.1,12,18,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,1009.2290410995483,0.00048422813415527344,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,293.0,955054761915.0,100.0,117.98796391487122
221,2,11,1.1,12,18,2.4166666666666665,3.3166666666666673,0.9863726851851853,0.033166666666666664,5,3.25,0.9922800925925925,0.0325,2.75,324,464394464229,100,192.54291224479675,1321.0198192596436,0.0005059242248535156,3.5,0.9684606481481481,0.035,3.0,321.0,111127028223.0,100.0,470.914101600647,3.25,0.9892013888888889,0.0325,2.0,322.0,178603726933.0,100.0,237.7814917564392,3.25,0.9939351851851852,0.0325,2.1666666666666665,320.0,364067609238.0,100.0,182.75113439559937,3.3333333333333335,0.9879861111111111,0.03333333333333333,2.1666666666666665,323.0,955054761915.0,100.0,237.03017926216125
222,1,10,1.0,12,18,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0005025863647460938,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
223,1,14,1.4,12,18,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,2.0,0.987337962962963,0.02,0.6666666666666666,344,464394464229,100,139.64822721481323,686.5579755306244,0.0005905628204345703,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,341.0,111127028223.0,100.0,112.38113641738892,2.0,0.9848611111111112,0.02,1.0,342.0,178603726933.0,100.0,150.5308494567871,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,340.0,364067609238.0,100.0,152.959969997406,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,343.0,955054761915.0,100.0,131.03779244422913
224,1,11,1.1,12,18,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,1009.2290410995483,0.0004992485046386719,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,293.0,955054761915.0,100.0,117.98796391487122
225,1,10,1.0,12,18,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0005009174346923828,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
226,1,10,1.0,12,18,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0004837512969970703,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
227,1,10,1.0,12,18,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0004756450653076172,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
228,1,14,1.4,12,19,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,2.0,0.987337962962963,0.02,0.6666666666666666,344,464394464229,100,139.64822721481323,686.5579755306244,0.0005269050598144531,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,341.0,111127028223.0,100.0,112.38113641738892,2.0,0.9848611111111112,0.02,1.0,342.0,178603726933.0,100.0,150.5308494567871,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,340.0,364067609238.0,100.0,152.959969997406,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,343.0,955054761915.0,100.0,131.03779244422913
229,1,11,1.1,12,19,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,1009.2290410995483,0.0004906654357910156,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,293.0,955054761915.0,100.0,117.98796391487122
230,2,11,1.1,12,19,2.4166666666666665,3.3166666666666673,0.9863726851851853,0.033166666666666664,5,3.25,0.9922800925925925,0.0325,2.75,324,464394464229,100,192.54291224479675,1321.0198192596436,0.0004775524139404297,3.5,0.9684606481481481,0.035,3.0,321.0,111127028223.0,100.0,470.914101600647,3.25,0.9892013888888889,0.0325,2.0,322.0,178603726933.0,100.0,237.7814917564392,3.25,0.9939351851851852,0.0325,2.1666666666666665,320.0,364067609238.0,100.0,182.75113439559937,3.3333333333333335,0.9879861111111111,0.03333333333333333,2.1666666666666665,323.0,955054761915.0,100.0,237.03017926216125
231,1,11,1.1,12,19,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,1009.2290410995483,0.00045680999755859375,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,293.0,955054761915.0,100.0,117.98796391487122
232,1,10,1.0,12,19,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.00045943260192871094,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
233,2,11,1.1,12,19,2.4166666666666665,3.3166666666666673,0.9863726851851853,0.033166666666666664,5,3.25,0.9922800925925925,0.0325,2.75,324,464394464229,100,192.54291224479675,1321.0198192596436,0.000576019287109375,3.5,0.9684606481481481,0.035,3.0,321.0,111127028223.0,100.0,470.914101600647,3.25,0.9892013888888889,0.0325,2.0,322.0,178603726933.0,100.0,237.7814917564392,3.25,0.9939351851851852,0.0325,2.1666666666666665,320.0,364067609238.0,100.0,182.75113439559937,3.3333333333333335,0.9879861111111111,0.03333333333333333,2.1666666666666665,323.0,955054761915.0,100.0,237.03017926216125
234,1,11,1.1,12,19,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,1009.2290410995483,0.0004966259002685547,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,293.0,955054761915.0,100.0,117.98796391487122
235,1,10,1.0,12,19,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0004849433898925781,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
236,1,10,1.0,12,19,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0004544258117675781,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
237,1,10,1.0,12,19,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0004277229309082031,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
238,1,10,1.0,12,19,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.00041604042053222656,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
239,1,10,1.0,12,19,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.0004165172576904297,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
240,1,11,1.1,12,20,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,1009.2290410995483,0.00042557716369628906,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,293.0,955054761915.0,100.0,117.98796391487122
241,1,16,1.6,12,20,1.5833333333333333,2.1,0.9792824074074072,0.020999999999999998,5,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,304,464394464229,100,71.61140179634094,886.9482102394104,0.0004169940948486328,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,301.0,111127028223.0,100.0,118.05613613128662,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,302.0,178603726933.0,100.0,259.97504472732544,2.0,0.9870833333333332,0.02,1.0833333333333333,300.0,364067609238.0,100.0,128.96152877807617,2.0833333333333335,0.9585648148148148,0.020833333333333332,1.0,303.0,955054761915.0,100.0,308.3440988063812
242,1,10,1.0,12,20,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,504.96440958976746,0.00040841102600097656,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,298.0,955054761915.0,100.0,91.35981273651123
