,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
203,1,36,3.6,12,16,2.4583333333333335,3.25,0.9779108796296296,0.0325,4,3.1666666666666665,0.9826388888888888,0.03166666666666667,2.3333333333333335,441,602611633635,100,156.13982772827148,707.7017421722412,0.0006494522094726562,3.1666666666666665,0.9847453703703704,0.03166666666666667,2.5,442.0,948500063345.0,100.0,135.21849155426025,3.3333333333333335,0.9734027777777776,0.03333333333333333,2.25,443.0,992957841332.0,100.0,193.81958436965942,3.3333333333333335,0.9708564814814816,0.03333333333333333,2.75,444.0,520888602397.0,100.0,222.52383852005005,,,,,,,,
204,1,44,4.4,12,17,2.7291666666666665,3.5416666666666665,0.9875983796296296,0.035416666666666666,4,3.5,0.9934027777777776,0.035,3.25,526,602611633635,100,84.44112491607666,434.166707277298,145.23618078231812,3.4166666666666665,0.9864814814814816,0.034166666666666665,2.6666666666666665,527.0,948500063345.0,100.0,121.01711559295654,3.6666666666666665,0.9915046296296296,0.03666666666666667,2.6666666666666665,528.0,992957841332.0,100.0,83.49093055725098,3.5833333333333335,0.9790046296296296,0.035833333333333335,2.3333333333333335,529.0,520888602397.0,100.0,145.2175362110138,,,,,,,,
205,1,10,1.0,12,17,1.0833333333333333,1.5208333333333335,0.9830613425925926,0.015208333333333334,4,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,646.7159278392792,0.0005500316619873047,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,,,,,,,,
206,1,13,1.3,12,17,1.4375000000000002,1.8125,0.9870891203703703,0.018125,4,1.6666666666666667,0.9788888888888888,0.016666666666666666,1.5,531,602611633635,100,191.2336323261261,521.6976563930511,205.61487746238708,1.6666666666666667,0.9903472222222224,0.016666666666666666,1.1666666666666667,532.0,948500063345.0,100.0,112.59676003456116,1.8333333333333333,0.982175925925926,0.018333333333333333,1.4166666666666667,533.0,992957841332.0,100.0,155.0526373386383,2.0833333333333335,0.9969444444444444,0.020833333333333332,1.6666666666666667,534.0,520888602397.0,100.0,62.814626693725586,,,,,,,,
207,1,18,1.8,12,17,1.6458333333333333,2.2291666666666665,0.9811458333333333,0.022291666666666668,4,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,643.9699683189392,0.0005855560302734375,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,439.0,520888602397.0,100.0,107.24877977371216,,,,,,,,
208,1,18,1.8,12,17,1.6458333333333333,2.2291666666666665,0.9811458333333333,0.022291666666666668,4,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,643.9699683189392,0.0004956722259521484,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,439.0,520888602397.0,100.0,107.24877977371216,,,,,,,,
209,2,10,1.0,12,17,2.4791666666666665,3.125,0.9809924768518518,0.03125,4,3.1666666666666665,0.9803935185185185,0.03166666666666667,2.75,536,602611633635,100,330.5414152145386,1291.3545780181885,395.1214895248413,2.9166666666666665,0.9756134259259259,0.029166666666666667,2.6666666666666665,537.0,948500063345.0,100.0,395.1088583469391,3.3333333333333335,0.9758912037037035,0.03333333333333333,1.75,538.0,992957841332.0,100.0,383.48224401474,3.0833333333333335,0.9920717592592592,0.030833333333333334,2.75,539.0,520888602397.0,100.0,182.22206044197083,,,,,,,,
210,1,10,1.0,12,17,1.0833333333333333,1.5208333333333335,0.9830613425925926,0.015208333333333334,4,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,646.7159278392792,0.0005884170532226562,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,,,,,,,,
211,1,77,7.7,12,17,3.0625,4.270833333333334,0.9822800925925926,0.04270833333333333,4,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,503.74517822265625,0.0005028247833251953,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,269.0,520888602397.0,100.0,62.068984508514404,,,,,,,,
212,1,36,3.6,12,17,2.4583333333333335,3.25,0.9779108796296296,0.0325,4,3.1666666666666665,0.9826388888888888,0.03166666666666667,2.3333333333333335,441,602611633635,100,156.13982772827148,707.7017421722412,0.0004801750183105469,3.1666666666666665,0.9847453703703704,0.03166666666666667,2.5,442.0,948500063345.0,100.0,135.21849155426025,3.3333333333333335,0.9734027777777776,0.03333333333333333,2.25,443.0,992957841332.0,100.0,193.81958436965942,3.3333333333333335,0.9708564814814816,0.03333333333333333,2.75,444.0,520888602397.0,100.0,222.52383852005005,,,,,,,,
213,2,12,1.2,12,17,3.3125,3.6041666666666665,0.990619212962963,0.036041666666666666,4,3.5,0.9902314814814814,0.035,3.25,541,602611633635,100,219.9354543685913,688.035001039505,377.30676889419556,3.4166666666666665,0.9832638888888889,0.034166666666666665,3.75,542.0,948500063345.0,100.0,151.61788272857666,3.9166666666666665,0.9949189814814816,0.03916666666666667,2.6666666666666665,543.0,992957841332.0,100.0,157.11053729057312,3.5833333333333335,0.9940625000000001,0.035833333333333335,3.5833333333333335,544.0,520888602397.0,100.0,159.37112665176392,,,,,,,,
214,1,18,1.8,12,17,1.6458333333333333,2.2291666666666665,0.9811458333333333,0.022291666666666668,4,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,643.9699683189392,0.0006651878356933594,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,439.0,520888602397.0,100.0,107.24877977371216,,,,,,,,
215,1,10,1.0,12,17,1.0833333333333333,1.5208333333333335,0.9830613425925926,0.015208333333333334,4,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,646.7159278392792,0.0005025863647460938,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,,,,,,,,
216,1,10,1.0,12,18,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0004849433898925781,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
217,1,14,1.4,12,18,1.4999999999999998,1.85,0.9912638888888887,0.0185,5,1.75,0.9918287037037036,0.0175,1.4166666666666667,506,602611633635,100,100.77042579650879,531.0769686698914,0.0005030632019042969,1.75,0.9961111111111112,0.0175,1.5833333333333333,507.0,948500063345.0,100.0,83.25961828231812,1.9166666666666667,0.9881944444444444,0.019166666666666665,1.5833333333333333,508.0,992957841332.0,100.0,127.60907316207886,2.0833333333333335,0.9865277777777778,0.020833333333333332,1.3333333333333333,509.0,520888602397.0,100.0,126.8824713230133,1.75,0.9936574074074074,0.0175,1.5833333333333333,505.0,607963662971.0,100.0,92.55538010597229
218,1,10,1.0,12,18,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0004987716674804688,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
219,1,85,8.5,12,18,3.6,4.416666666666666,0.988638888888889,0.04416666666666667,5,4.333333333333333,0.992800925925926,0.043333333333333335,3.9166666666666665,431,602611633635,100,61.996352195739746,409.86062812805176,0.0004856586456298828,4.333333333333333,0.988912037037037,0.043333333333333335,3.8333333333333335,432.0,948500063345.0,100.0,86.14061713218689,4.5,0.9894212962962964,0.045,3.4166666666666665,433.0,992957841332.0,100.0,60.46586060523987,4.5,0.9909027777777778,0.045,4.25,434.0,520888602397.0,100.0,76.46206212043762,4.416666666666667,0.9811574074074074,0.04416666666666667,2.5833333333333335,430.0,607963662971.0,100.0,124.79573607444763
220,1,13,1.3,12,18,1.4000000000000001,1.7833333333333332,0.9846157407407408,0.017833333333333333,5,1.6666666666666667,0.9788888888888888,0.016666666666666666,1.5,531,602611633635,100,191.2336323261261,727.3069903850555,0.00047516822814941406,1.6666666666666667,0.9903472222222224,0.016666666666666666,1.1666666666666667,532.0,948500063345.0,100.0,112.59676003456116,1.8333333333333333,0.982175925925926,0.018333333333333333,1.4166666666666667,533.0,992957841332.0,100.0,155.0526373386383,2.0833333333333335,0.9969444444444444,0.020833333333333332,1.6666666666666667,534.0,520888602397.0,100.0,62.814626693725586,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.25,530.0,607963662971.0,100.0,205.6093339920044
221,1,26,2.6,12,18,2.3666666666666667,2.783333333333333,0.9881342592592594,0.02783333333333334,5,2.75,0.9881712962962964,0.0275,2.5,546,602611633635,100,121.98538732528687,556.5253562927246,151.74373936653137,2.5833333333333335,0.9826388888888888,0.025833333333333333,2.3333333333333335,547.0,948500063345.0,100.0,148.9530794620514,2.9166666666666665,0.9951157407407408,0.029166666666666667,1.6666666666666667,548.0,992957841332.0,100.0,57.511232137680054,2.9166666666666665,0.9800462962962962,0.029166666666666667,2.75,549.0,520888602397.0,100.0,151.71367764472961,2.75,0.994699074074074,0.0275,2.5833333333333335,545.0,607963662971.0,100.0,76.36197972297668
222,1,10,1.0,12,18,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0006659030914306641,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
223,1,36,3.6,12,18,2.5,3.25,0.9786898148148149,0.0325,5,3.1666666666666665,0.9826388888888888,0.03166666666666667,2.3333333333333335,441,602611633635,100,156.13982772827148,852.73743724823,0.000507354736328125,3.1666666666666665,0.9847453703703704,0.03166666666666667,2.5,442.0,948500063345.0,100.0,135.21849155426025,3.3333333333333335,0.9734027777777776,0.03333333333333333,2.25,443.0,992957841332.0,100.0,193.81958436965942,3.3333333333333335,0.9708564814814816,0.03333333333333333,2.75,444.0,520888602397.0,100.0,222.52383852005005,3.25,0.9818055555555556,0.0325,2.6666666666666665,440.0,607963662971.0,100.0,145.03569507598877
224,1,10,1.0,12,18,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0004801750183105469,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
225,1,36,3.6,12,18,2.5,3.25,0.9786898148148149,0.0325,5,3.1666666666666665,0.9826388888888888,0.03166666666666667,2.3333333333333335,441,602611633635,100,156.13982772827148,852.73743724823,0.00045371055603027344,3.1666666666666665,0.9847453703703704,0.03166666666666667,2.5,442.0,948500063345.0,100.0,135.21849155426025,3.3333333333333335,0.9734027777777776,0.03333333333333333,2.25,443.0,992957841332.0,100.0,193.81958436965942,3.3333333333333335,0.9708564814814816,0.03333333333333333,2.75,444.0,520888602397.0,100.0,222.52383852005005,3.25,0.9818055555555556,0.0325,2.6666666666666665,440.0,607963662971.0,100.0,145.03569507598877
226,2,36,3.6,12,18,5.583333333333334,6.6,0.9874768518518519,0.06599999999999999,5,6.583333333333333,0.9923032407407407,0.06583333333333333,6.333333333333333,551,602611633635,100,158.1206498146057,956.2736356258392,246.00862193107605,6.416666666666667,0.9900925925925925,0.06416666666666666,5.416666666666667,552.0,948500063345.0,100.0,159.73859095573425,6.666666666666667,0.9836574074074074,0.06666666666666667,5.25,553.0,992957841332.0,100.0,227.41119837760925,6.666666666666667,0.9887268518518518,0.06666666666666667,5.0,554.0,520888602397.0,100.0,165.1141312122345,6.666666666666667,0.9826041666666665,0.06666666666666667,5.916666666666667,550.0,607963662971.0,100.0,245.88906526565552
227,2,10,1.0,12,18,2.4833333333333334,3.0833333333333335,0.9833726851851852,0.03083333333333333,5,3.1666666666666665,0.9803935185185185,0.03166666666666667,2.75,536,602611633635,100,330.5414152145386,1488.678325176239,0.0005753040313720703,2.9166666666666665,0.9756134259259259,0.029166666666666667,2.6666666666666665,537.0,948500063345.0,100.0,395.1088583469391,3.3333333333333335,0.9758912037037035,0.03333333333333333,1.75,538.0,992957841332.0,100.0,383.48224401474,3.0833333333333335,0.9920717592592592,0.030833333333333334,2.75,539.0,520888602397.0,100.0,182.22206044197083,2.9166666666666665,0.9928935185185186,0.029166666666666667,2.5,535.0,607963662971.0,100.0,197.32374715805054
228,1,77,7.7,12,19,3.166666666666667,4.283333333333333,0.9831249999999999,0.04283333333333333,5,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,593.0785503387451,0.0005123615264892578,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,269.0,520888602397.0,100.0,62.068984508514404,4.333333333333333,0.9865046296296296,0.043333333333333335,3.5833333333333335,265.0,607963662971.0,100.0,89.33337211608887
229,1,12,1.2,12,19,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,466,602611633635,100,110.68610382080078,788.366414308548,0.0005097389221191406,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,467.0,948500063345.0,100.0,145.37386226654053,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,468.0,992957841332.0,100.0,349.4870707988739,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,469.0,520888602397.0,100.0,71.96595048904419,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,465.0,607963662971.0,100.0,110.85342693328857
230,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.00047850608825683594,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
231,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0004811286926269531,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
232,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0004699230194091797,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
233,1,17,1.7,12,19,1.7333333333333336,2.166666666666667,0.9887824074074075,0.021666666666666664,5,2.0833333333333335,0.9824074074074074,0.020833333333333332,1.4166666666666667,521,602611633635,100,146.66223549842834,559.4527363777161,0.0004773139953613281,2.0833333333333335,0.9951851851851852,0.020833333333333332,1.4166666666666667,522.0,948500063345.0,100.0,71.00504636764526,2.25,0.9944907407407408,0.0225,1.9166666666666667,523.0,992957841332.0,100.0,81.1110634803772,2.3333333333333335,0.9945833333333334,0.023333333333333334,3.0,524.0,520888602397.0,100.0,79.06669330596924,2.0833333333333335,0.9772453703703704,0.020833333333333332,0.9166666666666666,520.0,607963662971.0,100.0,181.60769772529602
234,1,29,2.9,12,19,2.3500000000000005,2.95,0.9877129629629628,0.0295,5,2.9166666666666665,0.9954398148148148,0.029166666666666667,2.5,556,602611633635,100,57.948586225509644,516.5577778816223,163.1346607208252,2.8333333333333335,0.9908101851851852,0.028333333333333332,3.0833333333333335,557.0,948500063345.0,100.0,93.70804119110107,3.0,0.9800462962962962,0.03,1.8333333333333333,558.0,992957841332.0,100.0,135.08717036247253,3.0833333333333335,0.9935648148148148,0.030833333333333334,1.8333333333333333,559.0,520888602397.0,100.0,66.6853346824646,2.9166666666666665,0.9787037037037036,0.029166666666666667,2.5,555.0,607963662971.0,100.0,163.12864542007446
235,1,12,1.2,12,19,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,466,602611633635,100,110.68610382080078,788.366414308548,0.0006015300750732422,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,467.0,948500063345.0,100.0,145.37386226654053,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,468.0,992957841332.0,100.0,349.4870707988739,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,469.0,520888602397.0,100.0,71.96595048904419,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,465.0,607963662971.0,100.0,110.85342693328857
236,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0005025863647460938,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
237,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0004818439483642578,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
238,1,12,1.2,12,19,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,466,602611633635,100,110.68610382080078,788.366414308548,0.0004696846008300781,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,467.0,948500063345.0,100.0,145.37386226654053,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,468.0,992957841332.0,100.0,349.4870707988739,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,469.0,520888602397.0,100.0,71.96595048904419,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,465.0,607963662971.0,100.0,110.85342693328857
239,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,752.4095461368561,0.0005044937133789062,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,515.0,607963662971.0,100.0,105.6936182975769
240,1,12,1.2,12,20,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,466,602611633635,100,110.68610382080078,788.366414308548,0.00049591064453125,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,467.0,948500063345.0,100.0,145.37386226654053,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,468.0,992957841332.0,100.0,349.4870707988739,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,469.0,520888602397.0,100.0,71.96595048904419,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,465.0,607963662971.0,100.0,110.85342693328857
241,2,10,1.0,12,20,2.4833333333333334,3.0833333333333335,0.9833726851851852,0.03083333333333333,5,3.1666666666666665,0.9803935185185185,0.03166666666666667,2.75,536,602611633635,100,330.5414152145386,1488.678325176239,0.00048470497131347656,2.9166666666666665,0.9756134259259259,0.029166666666666667,2.6666666666666665,537.0,948500063345.0,100.0,395.1088583469391,3.3333333333333335,0.9758912037037035,0.03333333333333333,1.75,538.0,992957841332.0,100.0,383.48224401474,3.0833333333333335,0.9920717592592592,0.030833333333333334,2.75,539.0,520888602397.0,100.0,182.22206044197083,2.9166666666666665,0.9928935185185186,0.029166666666666667,2.5,535.0,607963662971.0,100.0,197.32374715805054
242,1,68,6.8,12,20,3.2833333333333337,4.133333333333334,0.9834999999999999,0.04133333333333333,5,4.083333333333333,0.9912037037037036,0.04083333333333333,2.75,561,602611633635,100,72.07930827140808,542.3279840946198,157.0040009021759,4.0,0.9774537037037035,0.04,3.25,562.0,948500063345.0,100.0,138.42766952514648,4.166666666666667,0.9750694444444444,0.041666666666666664,2.8333333333333335,563.0,992957841332.0,100.0,156.98754024505615,4.25,0.9930324074074074,0.0425,3.6666666666666665,564.0,520888602397.0,100.0,61.89907932281494,4.166666666666667,0.9807407407407408,0.041666666666666664,3.9166666666666665,560.0,607963662971.0,100.0,112.93438673019409
243,1,18,1.8,12,20,1.6,2.2166666666666663,0.9837824074074074,0.022166666666666668,5,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,725.826061964035,0.0005855560302734375,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,439.0,520888602397.0,100.0,107.24877977371216,2.1666666666666665,0.9943287037037036,0.021666666666666667,1.4166666666666667,435.0,607963662971.0,100.0,81.85609364509583
244,3,10,1.0,12,20,3.6,4.716666666666667,0.9846311728395062,0.04716666666666667,5,4.666666666666667,0.986111111111111,0.04666666666666667,3.9166666666666665,566,602611633635,100,400.8588716983795,2149.5346064567566,525.438462972641,4.5,0.9804166666666667,0.045,2.5833333333333335,567.0,948500063345.0,100.0,525.425055027008,4.833333333333333,0.9918672839506173,0.04833333333333333,4.25,568.0,992957841332.0,100.0,280.686856508255,4.916666666666667,0.9824922839506173,0.049166666666666664,3.4166666666666665,569.0,520888602397.0,100.0,460.5116288661957,4.666666666666667,0.9822685185185186,0.04666666666666667,3.8333333333333335,565.0,607963662971.0,100.0,482.05219435691833
