,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
173,1,10,1.0,12,14,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0019423961639404297,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
174,1,10,1.0,12,14,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0014851093292236328,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
175,1,10,1.0,12,14,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0014445781707763672,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
176,1,54,5.4,12,14,3.2023809523809526,3.8095238095238098,0.9861904761904762,0.07619047619047618,7,3.9166666666666665,0.9843055555555555,0.07833333333333334,3.1666666666666665,588,257018638879,50,76.62922072410583,519.0359818935394,98.51278853416443,3.9166666666666665,0.9914351851851853,0.07833333333333334,2.5,589.0,475743994923.0,50.0,52.2465295791626,3.6666666666666665,0.9810185185185184,0.07333333333333333,3.0,582.0,948386598578.0,50.0,98.4808304309845,3.75,0.9821064814814816,0.075,3.3333333333333335,584.0,214633551670.0,50.0,97.51711297035217,3.8333333333333335,0.9896064814814814,0.07666666666666666,3.25,586.0,640664607502.0,50.0,57.51867079734802,3.75,0.9862037037037036,0.075,2.6666666666666665,580.0,907480588039.0,50.0,73.39013266563416,3.8333333333333335,0.9886574074074074,0.07666666666666666,4.5,585.0,625510492303.0,50.0,63.25348472595215,,,,,,,,,,,,,,,,,,,,,,,,
177,2,11,1.1,12,14,2.547619047619048,3.2738095238095246,0.9882423941798942,0.06547619047619048,7,3.4166666666666665,0.9878009259259259,0.06833333333333333,2.75,598,257018638879,50,182.3067662715912,1262.9376528263092,265.99999141693115,3.1666666666666665,0.9946990740740742,0.06333333333333334,1.9166666666666667,599.0,475743994923.0,50.0,133.76308131217957,3.25,0.9919212962962962,0.065,2.3333333333333335,592.0,948386598578.0,50.0,153.84964776039124,3.3333333333333335,0.9744675925925927,0.06666666666666667,3.4166666666666665,594.0,214633551670.0,50.0,265.78976821899414,3.25,0.9824421296296297,0.065,2.25,596.0,640664607502.0,50.0,233.73904299736023,3.25,0.9921412037037038,0.065,2.3333333333333335,590.0,907480588039.0,50.0,155.84320187568665,3.25,0.9942245370370371,0.065,2.8333333333333335,595.0,625510492303.0,50.0,137.6461443901062,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0016274452209472656,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
179,1,10,1.0,12,14,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0014734268188476562,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
180,1,15,1.5,12,15,1.619047619047619,2.023809523809524,0.9898544973544974,0.04047619047619048,7,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,588.796891450882,0.0015492439270019531,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,,,,,,,,,,,,,,,,,,,,,,,,
181,1,10,1.0,12,15,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0015189647674560547,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.001455545425415039,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
183,1,10,1.0,12,15,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0011432170867919922,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
184,1,14,1.4,12,15,1.8095238095238098,1.9404761904761905,0.9890376984126984,0.03880952380952381,7,2.0,0.9949305555555557,0.04,2.0833333333333335,168,257018638879,50,71.21968388557434,639.9871730804443,0.0006508827209472656,2.0833333333333335,0.9713888888888887,0.041666666666666664,1.5833333333333333,169.0,475743994923.0,50.0,148.42213892936707,1.75,0.9947685185185186,0.035,1.0,162.0,948386598578.0,50.0,72.24569058418274,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,164.0,214633551670.0,50.0,99.49341297149658,2.0,0.9936342592592592,0.04,1.9166666666666667,166.0,640664607502.0,50.0,74.48825407028198,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,160.0,907480588039.0,50.0,71.47810888290405,1.9166666666666667,0.9869444444444444,0.03833333333333333,1.8333333333333333,165.0,625510492303.0,50.0,102.63988375663757,,,,,,,,,,,,,,,,,,,,,,,,
185,1,15,1.5,12,15,1.619047619047619,2.023809523809524,0.9898544973544974,0.04047619047619048,7,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,588.796891450882,0.0006403923034667969,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,,,,,,,,,,,,,,,,,,,,,,,,
186,1,15,1.5,12,15,1.619047619047619,2.023809523809524,0.9898544973544974,0.04047619047619048,7,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,588.796891450882,0.0006334781646728516,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,,,,,,,,,,,,,,,,,,,,,,,,
187,1,15,1.5,12,15,1.619047619047619,2.023809523809524,0.9898544973544974,0.04047619047619048,7,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,588.796891450882,0.0006310939788818359,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,,,,,,,,,,,,,,,,,,,,,,,,
188,1,10,1.0,12,15,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0006365776062011719,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
189,1,10,1.0,12,15,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0006458759307861328,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
190,1,10,1.0,12,15,1.2619047619047616,1.5357142857142854,0.990026455026455,0.030714285714285715,7,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,642.7023649215698,0.0006361007690429688,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,,,,,,,,,,,,,,,,,,,,,,,,
191,2,15,1.5,12,15,3.523809523809524,4.071428571428572,0.9896296296296297,0.08142857142857142,7,4.166666666666667,0.9920833333333334,0.08333333333333333,4.0,498,257018638879,50,152.13200044631958,1071.0776114463806,0.0009531974792480469,3.9166666666666665,0.9879861111111112,0.07833333333333334,3.4166666666666665,499.0,475743994923.0,50.0,177.01543974876404,4.0,0.9840393518518519,0.08,2.75,492.0,948386598578.0,50.0,137.6511721611023,4.166666666666667,0.9878819444444444,0.08333333333333333,3.25,494.0,214633551670.0,50.0,175.11017179489136,4.083333333333333,0.9915624999999999,0.08166666666666667,4.083333333333333,496.0,640664607502.0,50.0,146.53944325447083,4.0,0.9939930555555555,0.08,3.5,490.0,907480588039.0,50.0,125.20687675476074,4.166666666666667,0.9898611111111111,0.08333333333333333,3.6666666666666665,495.0,625510492303.0,50.0,157.42250728607178,,,,,,,,,,,,,,,,,,,,,,,,
192,2,16,1.6,12,16,3.5,4.177083333333333,0.986048900462963,0.08354166666666667,8,4.416666666666667,0.9903240740740742,0.08833333333333333,4.416666666666667,608,257018638879,50,142.86340165138245,1382.3870694637299,273.87138199806213,4.083333333333333,0.9910185185185185,0.08166666666666667,4.333333333333333,609.0,475743994923.0,50.0,155.9409511089325,4.0,0.9881712962962962,0.08,2.75,602.0,948386598578.0,50.0,174.44307446479797,4.25,0.9713657407407408,0.085,3.9166666666666665,604.0,214633551670.0,50.0,273.75035786628723,4.25,0.9891319444444445,0.085,3.0833333333333335,606.0,640664607502.0,50.0,154.4694585800171,4.083333333333333,0.976400462962963,0.08166666666666667,2.8333333333333335,600.0,907480588039.0,50.0,200.11155128479004,4.25,0.9934953703703704,0.085,3.5833333333333335,605.0,625510492303.0,50.0,122.3460624217987,4.083333333333333,0.9884837962962962,0.08166666666666667,3.0833333333333335,603.0,443645952578.0,50.0,158.46221208572388,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.002109527587890625,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
194,1,10,1.0,12,16,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.001499176025390625,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
195,1,10,1.0,12,16,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0014843940734863281,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
196,1,30,3.0,12,16,2.6145833333333335,2.958333333333333,0.9858969907407407,0.059166666666666666,8,3.1666666666666665,0.9920138888888888,0.06333333333333334,2.8333333333333335,618,257018638879,50,73.36494278907776,718.7717311382294,146.03983902931213,3.0,0.9793981481481482,0.06,1.9166666666666667,619.0,475743994923.0,50.0,105.25089311599731,2.9166666666666665,0.9918287037037036,0.058333333333333334,2.5,612.0,948386598578.0,50.0,60.59274697303772,2.9166666666666665,0.9821064814814816,0.058333333333333334,2.5,614.0,214633551670.0,50.0,108.21099185943604,2.9166666666666665,0.9807175925925926,0.058333333333333334,2.5,616.0,640664607502.0,50.0,115.00345230102539,2.9166666666666665,0.989537037037037,0.058333333333333334,2.5833333333333335,610.0,907480588039.0,50.0,71.9779372215271,2.9166666666666665,0.9810648148148148,0.058333333333333334,3.0833333333333335,615.0,625510492303.0,50.0,107.74252510070801,2.9166666666666665,0.9905092592592591,0.058333333333333334,3.0,613.0,443645952578.0,50.0,76.62824177742004,,,,,,,,,,,,,,,,
197,1,10,1.0,12,16,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0017397403717041016,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
198,1,15,1.5,12,16,1.5729166666666665,2.0208333333333335,0.9905815972222223,0.04041666666666667,8,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,654.542685508728,0.0014233589172363281,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,2.0,0.9956712962962962,0.04,1.25,3.0,443645952578.0,50.0,65.74579405784607,,,,,,,,,,,,,,,,
199,1,13,1.3,12,16,1.5,1.8229166666666665,0.991177662037037,0.03645833333333333,8,1.9166666666666667,0.9941435185185186,0.03833333333333333,2.0,338,257018638879,50,68.78610301017761,665.6964254379272,0.0013875961303710938,2.0833333333333335,0.9932407407407408,0.041666666666666664,1.8333333333333333,339.0,475743994923.0,50.0,67.2740683555603,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,332.0,948386598578.0,50.0,113.62840056419373,1.75,0.9958101851851852,0.035,1.25,334.0,214633551670.0,50.0,71.59308552742004,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.75,336.0,640664607502.0,50.0,84.72761726379395,1.75,0.9890972222222222,0.035,0.75,330.0,907480588039.0,50.0,91.46048045158386,1.8333333333333333,0.992662037037037,0.03666666666666667,1.75,335.0,625510492303.0,50.0,81.10902690887451,1.75,0.9918287037037036,0.035,1.1666666666666667,333.0,443645952578.0,50.0,87.11764335632324,,,,,,,,,,,,,,,,
200,1,23,2.3,12,16,2.2708333333333335,2.583333333333333,0.9850144675925926,0.051666666666666666,8,2.8333333333333335,0.9916666666666668,0.056666666666666664,1.75,428,257018638879,50,75.4080080986023,777.6890051364899,0.0013904571533203125,2.75,0.9897916666666666,0.055,2.1666666666666665,429.0,475743994923.0,50.0,73.82227158546448,2.4166666666666665,0.9894444444444443,0.04833333333333333,1.8333333333333333,422.0,948386598578.0,50.0,87.10908269882202,2.5,0.966875,0.05,2.5,424.0,214633551670.0,50.0,162.08927965164185,2.5833333333333335,0.9873148148148148,0.051666666666666666,1.75,426.0,640664607502.0,50.0,85.92914247512817,2.5,0.98125,0.05,2.5833333333333335,420.0,907480588039.0,50.0,105.8835461139679,2.5833333333333335,0.987476851851852,0.051666666666666666,3.3333333333333335,425.0,625510492303.0,50.0,96.47505378723145,2.5,0.9862962962962964,0.05,2.25,423.0,443645952578.0,50.0,90.97262072563171,,,,,,,,,,,,,,,,
