,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
150,1,179,17.9,12,12,4.333333333333333,5.041666666666666,0.9817862654320989,0.10083333333333333,6,5.0,0.976851851851852,0.1,4.166666666666667,420,875543259214,50,95.53401350975037,460.69356894493103,0.0007245540618896484,5.0,0.9832175925925926,0.1,4.0,428.0,616306831515.0,50.0,66.62997651100159,5.083333333333333,0.9851157407407408,0.10166666666666667,4.5,427.0,171448895544.0,50.0,72.71487855911255,5.083333333333333,0.986087962962963,0.10166666666666667,4.666666666666667,422.0,556916935260.0,50.0,67.74453520774841,5.083333333333333,0.9827546296296296,0.10166666666666667,4.25,425.0,762537327444.0,50.0,70.8682792186737,5.0,0.9766898148148148,0.1,4.416666666666667,423.0,955749614914.0,50.0,87.20188593864441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,91,9.1,12,12,3.1805555555555554,4.458333333333333,0.9872530864197531,0.08916666666666666,6,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,406.4684998989105,0.0009014606475830078,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,180,18.0,12,12,4.319444444444445,5.041666666666666,0.9810378086419753,0.10083333333333333,6,5.0,0.9761574074074074,0.1,4.5,370,875543259214,50,95.53892469406128,463.62152457237244,0.0009233951568603516,5.0,0.9822685185185184,0.1,4.5,378.0,616306831515.0,50.0,66.69741106033325,5.083333333333333,0.984375,0.10166666666666667,3.1666666666666665,377.0,171448895544.0,50.0,76.22505450248718,5.083333333333333,0.985324074074074,0.10166666666666667,3.8333333333333335,372.0,556916935260.0,50.0,67.54224872589111,5.083333333333333,0.9820833333333332,0.10166666666666667,4.833333333333333,375.0,762537327444.0,50.0,70.84817099571228,5.0,0.9760185185185184,0.1,5.083333333333333,373.0,955749614914.0,50.0,86.76971459388733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,180,18.0,12,12,4.319444444444445,5.041666666666666,0.9810378086419753,0.10083333333333333,6,5.0,0.9761574074074074,0.1,4.5,370,875543259214,50,95.53892469406128,463.62152457237244,0.000911712646484375,5.0,0.9822685185185184,0.1,4.5,378.0,616306831515.0,50.0,66.69741106033325,5.083333333333333,0.984375,0.10166666666666667,3.1666666666666665,377.0,171448895544.0,50.0,76.22505450248718,5.083333333333333,0.985324074074074,0.10166666666666667,3.8333333333333335,372.0,556916935260.0,50.0,67.54224872589111,5.083333333333333,0.9820833333333332,0.10166666666666667,4.833333333333333,375.0,762537327444.0,50.0,70.84817099571228,5.0,0.9760185185185184,0.1,5.083333333333333,373.0,955749614914.0,50.0,86.76971459388733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,181,18.1,12,12,4.375000000000001,5.041666666666666,0.9802314814814815,0.10083333333333333,6,5.0,0.9752546296296296,0.1,4.166666666666667,680,875543259214,50,91.20894837379456,450.80286383628845,0.0009264945983886719,5.0,0.9816203703703704,0.1,5.75,688.0,616306831515.0,50.0,69.19249987602234,5.083333333333333,0.9835648148148148,0.10166666666666667,3.6666666666666665,687.0,171448895544.0,50.0,72.22902607917786,5.083333333333333,0.9844675925925926,0.10166666666666667,4.0,682.0,556916935260.0,50.0,63.205448150634766,5.083333333333333,0.9813194444444444,0.10166666666666667,4.5,685.0,762537327444.0,50.0,68.18713235855103,5.0,0.9751620370370372,0.1,4.166666666666667,683.0,955749614914.0,50.0,86.77980899810791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,180,18.0,12,12,4.319444444444445,5.041666666666666,0.9810378086419753,0.10083333333333333,6,5.0,0.9761574074074074,0.1,4.5,370,875543259214,50,95.53892469406128,463.62152457237244,0.0008990764617919922,5.0,0.9822685185185184,0.1,4.5,378.0,616306831515.0,50.0,66.69741106033325,5.083333333333333,0.984375,0.10166666666666667,3.1666666666666665,377.0,171448895544.0,50.0,76.22505450248718,5.083333333333333,0.985324074074074,0.10166666666666667,3.8333333333333335,372.0,556916935260.0,50.0,67.54224872589111,5.083333333333333,0.9820833333333332,0.10166666666666667,4.833333333333333,375.0,762537327444.0,50.0,70.84817099571228,5.0,0.9760185185185184,0.1,5.083333333333333,373.0,955749614914.0,50.0,86.76971459388733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,178,17.8,12,13,3.902777777777778,5.041666666666666,0.9826350308641976,0.10083333333333333,6,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,433.6605885028839,0.0009655952453613281,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,173,17.3,12,13,4.208333333333333,5.041666666666666,0.9866512345679012,0.10083333333333333,6,5.0,0.9817824074074074,0.1,4.166666666666667,660,875543259214,50,78.8348696231842,382.4463224411011,0.0009274482727050781,5.0,0.9883796296296296,0.1,5.083333333333333,668.0,616306831515.0,50.0,54.00535726547241,5.083333333333333,0.9897916666666666,0.10166666666666667,4.583333333333333,667.0,171448895544.0,50.0,58.19705939292908,5.083333333333333,0.9908101851851852,0.10166666666666667,4.166666666666667,662.0,556916935260.0,50.0,48.85981512069702,5.083333333333333,0.9874537037037036,0.10166666666666667,4.0,665.0,762537327444.0,50.0,59.2189884185791,5.0,0.9816898148148148,0.1,3.25,663.0,955749614914.0,50.0,83.33023262023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,188,18.8,12,13,4.319444444444444,5.097222222222222,0.9861033950617285,0.10194444444444445,6,5.083333333333333,0.9870833333333332,0.10166666666666667,5.25,730,875543259214,50,61.153979539871216,386.6817238330841,89.77453851699829,5.083333333333333,0.992199074074074,0.10166666666666667,4.25,738.0,616306831515.0,50.0,46.36895537376404,5.083333333333333,0.9785648148148148,0.10166666666666667,3.9166666666666665,737.0,171448895544.0,50.0,89.69342565536499,5.083333333333333,0.9794675925925926,0.10166666666666667,4.833333333333333,732.0,556916935260.0,50.0,88.58354663848877,5.166666666666667,0.9922222222222222,0.10333333333333333,3.3333333333333335,735.0,762537327444.0,50.0,45.24196767807007,5.083333333333333,0.9870833333333332,0.10166666666666667,4.333333333333333,733.0,955749614914.0,50.0,55.639848947525024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,166,16.6,12,13,4.041666666666667,4.986111111111112,0.9814467592592592,0.09972222222222223,6,5.0,0.9880092592592592,0.1,4.833333333333333,740,875543259214,50,46.792027711868286,459.8132107257843,91.40782594680786,4.916666666666667,0.9797453703703703,0.09833333333333333,3.4166666666666665,748.0,616306831515.0,50.0,91.33112931251526,5.0,0.9775925925925926,0.1,4.0,747.0,171448895544.0,50.0,79.70675706863403,5.0,0.979074074074074,0.1,4.25,742.0,556916935260.0,50.0,84.60266590118408,5.0,0.9765046296296296,0.1,3.8333333333333335,745.0,762537327444.0,50.0,90.73155736923218,5.0,0.9877546296296296,0.1,3.9166666666666665,743.0,955749614914.0,50.0,66.64907336235046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,91,9.1,12,13,3.1805555555555554,4.458333333333333,0.9872530864197531,0.08916666666666666,6,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,406.4684998989105,0.0017976760864257812,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,180,18.0,12,13,4.319444444444445,5.041666666666666,0.9810378086419753,0.10083333333333333,6,5.0,0.9761574074074074,0.1,4.5,370,875543259214,50,95.53892469406128,463.62152457237244,0.0015406608581542969,5.0,0.9822685185185184,0.1,4.5,378.0,616306831515.0,50.0,66.69741106033325,5.083333333333333,0.984375,0.10166666666666667,3.1666666666666665,377.0,171448895544.0,50.0,76.22505450248718,5.083333333333333,0.985324074074074,0.10166666666666667,3.8333333333333335,372.0,556916935260.0,50.0,67.54224872589111,5.083333333333333,0.9820833333333332,0.10166666666666667,4.833333333333333,375.0,762537327444.0,50.0,70.84817099571228,5.0,0.9760185185185184,0.1,5.083333333333333,373.0,955749614914.0,50.0,86.76971459388733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,176,17.6,12,13,4.375,5.041666666666666,0.9842013888888891,0.10083333333333333,6,5.0,0.9791898148148148,0.1,5.166666666666667,750,875543259214,50,88.31054735183716,422.0406610965729,88.92136240005493,5.0,0.9856944444444444,0.1,4.083333333333333,758.0,616306831515.0,50.0,62.530186891555786,5.083333333333333,0.9875462962962964,0.10166666666666667,4.583333333333333,757.0,171448895544.0,50.0,68.76789951324463,5.083333333333333,0.9884027777777776,0.10166666666666667,5.083333333333333,752.0,556916935260.0,50.0,57.35035276412964,5.083333333333333,0.9851620370370372,0.10166666666666667,4.0,755.0,762537327444.0,50.0,61.780757188797,5.0,0.979212962962963,0.1,3.3333333333333335,753.0,955749614914.0,50.0,83.30091738700867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2,90,9.0,12,13,7.388888888888889,8.88888888888889,0.9858159722222224,0.17777777777777778,6,8.75,0.9813773148148148,0.175,6.5,760,875543259214,50,161.56309366226196,777.9047620296478,161.7374234199524,9.0,0.9905671296296297,0.18,7.833333333333333,768.0,616306831515.0,50.0,100.2847306728363,8.75,0.9817476851851852,0.175,7.0,767.0,171448895544.0,50.0,157.09254837036133,9.083333333333334,0.9874421296296296,0.18166666666666667,8.083333333333334,762.0,556916935260.0,50.0,114.46616697311401,8.916666666666666,0.9881712962962962,0.17833333333333334,7.75,765.0,762537327444.0,50.0,112.76388144493103,8.833333333333334,0.9855902777777779,0.17666666666666667,7.166666666666667,763.0,955749614914.0,50.0,131.7343409061432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,167,16.7,12,13,4.111111111111112,5.013888888888888,0.985829475308642,0.10027777777777779,6,5.0,0.9870138888888887,0.1,5.166666666666667,770,875543259214,50,50.63084006309509,380.96973061561584,89.17943239212036,5.0,0.9937962962962964,0.1,3.1666666666666665,778.0,616306831515.0,50.0,47.29150128364563,5.0,0.9768055555555556,0.1,3.5833333333333335,777.0,171448895544.0,50.0,87.83377170562744,5.0,0.978125,0.1,4.083333333333333,772.0,556916935260.0,50.0,83.56710267066956,5.083333333333333,0.9921527777777778,0.10166666666666667,3.9166666666666665,775.0,762537327444.0,50.0,45.76986575126648,5.0,0.9870833333333332,0.1,4.75,773.0,955749614914.0,50.0,65.87664914131165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,182,18.2,12,13,4.138888888888889,5.041666666666666,0.9794328703703704,0.10083333333333333,6,5.0,0.9743287037037036,0.1,4.166666666666667,590,875543259214,50,95.46185803413391,500.976291179657,0.0019106864929199219,5.0,0.9807870370370372,0.1,4.416666666666667,598.0,616306831515.0,50.0,79.2894196510315,5.083333333333333,0.982824074074074,0.10166666666666667,4.0,597.0,171448895544.0,50.0,78.39972996711731,5.083333333333333,0.9837731481481482,0.10166666666666667,3.5,592.0,556916935260.0,50.0,71.58727669715881,5.083333333333333,0.9805787037037036,0.10166666666666667,4.916666666666667,595.0,762537327444.0,50.0,78.20691847801208,5.0,0.9743055555555556,0.1,3.8333333333333335,593.0,955749614914.0,50.0,98.03108835220337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,178,17.8,12,13,3.902777777777778,5.041666666666666,0.9826350308641976,0.10083333333333333,6,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,433.6605885028839,0.0014955997467041016,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,194,19.4,12,13,4.680555555555555,5.125,0.9870293209876543,0.10250000000000002,6,5.083333333333333,0.9827314814814816,0.10166666666666667,4.333333333333333,780,875543259214,50,76.59414601325989,369.2962200641632,86.09723734855652,5.083333333333333,0.9886342592592592,0.10166666666666667,3.3333333333333335,788.0,616306831515.0,50.0,56.68704962730408,5.166666666666667,0.9906712962962962,0.10333333333333333,4.916666666666667,787.0,171448895544.0,50.0,52.23607134819031,5.166666666666667,0.9892592592592592,0.10333333333333333,6.166666666666667,782.0,556916935260.0,50.0,46.4148964881897,5.166666666666667,0.9881018518518518,0.10333333333333333,4.583333333333333,785.0,762537327444.0,50.0,60.59704113006592,5.083333333333333,0.9827777777777778,0.10166666666666667,4.75,783.0,955749614914.0,50.0,76.76701545715332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,186,18.6,12,14,4.440476190476191,5.071428571428571,0.9821296296296297,0.10142857142857142,7,5.083333333333333,0.9886111111111112,0.10166666666666667,5.333333333333333,520,875543259214,50,59.21469259262085,555.8186981678009,0.0014643669128417969,5.0,0.9777314814814816,0.1,3.6666666666666665,528.0,616306831515.0,50.0,91.54468631744385,5.083333333333333,0.9798611111111112,0.10166666666666667,3.5833333333333335,527.0,171448895544.0,50.0,82.31402516365051,5.083333333333333,0.980925925925926,0.10166666666666667,4.583333333333333,522.0,556916935260.0,50.0,82.55381560325623,5.083333333333333,0.977824074074074,0.10166666666666667,4.333333333333333,525.0,762537327444.0,50.0,91.24024724960327,5.083333333333333,0.9886574074074074,0.10166666666666667,4.833333333333333,523.0,955749614914.0,50.0,57.302794456481934,5.083333333333333,0.9812962962962964,0.10166666666666667,4.75,526.0,354079613082.0,50.0,91.64843678474426,,,,,,,,,,,,,,,,,,,,,,,,
169,1,91,9.1,12,14,3.1785714285714284,4.464285714285714,0.9874570105820105,0.08928571428571427,7,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,467.54390954971313,0.0007963180541992188,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,4.5,0.9886805555555556,0.09,3.1666666666666665,436.0,354079613082.0,50.0,61.07540965080261,,,,,,,,,,,,,,,,,,,,,,,,
170,1,166,16.6,12,14,4.0,4.988095238095238,0.9812599206349205,0.09976190476190475,7,5.0,0.9880092592592592,0.1,4.833333333333333,740,875543259214,50,46.792027711868286,539.3697803020477,0.0007669925689697266,4.916666666666667,0.9797453703703703,0.09833333333333333,3.4166666666666665,748.0,616306831515.0,50.0,91.33112931251526,5.0,0.9775925925925926,0.1,4.0,747.0,171448895544.0,50.0,79.70675706863403,5.0,0.979074074074074,0.1,4.25,742.0,556916935260.0,50.0,84.60266590118408,5.0,0.9765046296296296,0.1,3.8333333333333335,745.0,762537327444.0,50.0,90.73155736923218,5.0,0.9877546296296296,0.1,3.9166666666666665,743.0,955749614914.0,50.0,66.64907336235046,5.0,0.9801388888888888,0.1,3.75,746.0,354079613082.0,50.0,79.55656957626343,,,,,,,,,,,,,,,,,,,,,,,,
171,1,185,18.5,12,14,4.25,5.071428571428571,0.9827744708994709,0.10142857142857142,7,5.083333333333333,0.989212962962963,0.10166666666666667,3.9166666666666665,330,875543259214,50,47.18322682380676,534.2948458194733,0.0007662773132324219,5.0,0.9783564814814816,0.1,5.0,338.0,616306831515.0,50.0,87.22796750068665,5.083333333333333,0.9806712962962963,0.10166666666666667,4.0,337.0,171448895544.0,50.0,81.97950291633606,5.083333333333333,0.9815972222222222,0.10166666666666667,5.083333333333333,332.0,556916935260.0,50.0,81.33436560630798,5.083333333333333,0.9784722222222222,0.10166666666666667,4.083333333333333,335.0,762537327444.0,50.0,91.39232540130615,5.083333333333333,0.9892592592592592,0.10166666666666667,4.5,333.0,955749614914.0,50.0,58.04535436630249,5.083333333333333,0.981851851851852,0.10166666666666667,3.1666666666666665,336.0,354079613082.0,50.0,87.13210320472717,,,,,,,,,,,,,,,,,,,,,,,,
172,1,189,18.9,12,14,4.202380952380952,5.095238095238095,0.9846693121693121,0.10190476190476191,7,5.083333333333333,0.9863888888888888,0.10166666666666667,3.75,460,875543259214,50,61.751023292541504,485.66462111473083,0.0007784366607666016,5.083333333333333,0.992337962962963,0.10166666666666667,4.5,468.0,616306831515.0,50.0,47.44787836074829,5.083333333333333,0.9779398148148148,0.10166666666666667,4.583333333333333,467.0,171448895544.0,50.0,88.59640717506409,5.083333333333333,0.9787962962962964,0.10166666666666667,3.8333333333333335,462.0,556916935260.0,50.0,89.9410662651062,5.166666666666667,0.9916435185185184,0.10333333333333333,2.9166666666666665,465.0,762537327444.0,50.0,51.21246147155762,5.083333333333333,0.9863657407407408,0.10166666666666667,4.75,463.0,955749614914.0,50.0,56.79896831512451,5.083333333333333,0.979212962962963,0.10166666666666667,5.083333333333333,466.0,354079613082.0,50.0,89.91681623458862,,,,,,,,,,,,,,,,,,,,,,,,
173,1,102,10.2,12,14,4.011904761904762,4.559523809523808,0.9816765873015872,0.09119047619047618,7,4.5,0.9791203703703704,0.09,4.5,790,875543259214,50,94.8948233127594,570.5951960086823,103.02708745002747,4.5,0.987824074074074,0.09,4.5,798.0,616306831515.0,50.0,67.14065265655518,4.583333333333333,0.9779398148148148,0.09166666666666666,4.416666666666667,797.0,171448895544.0,50.0,95.11710548400879,4.583333333333333,0.979675925925926,0.09166666666666666,3.4166666666666665,792.0,556916935260.0,50.0,83.70829677581787,4.583333333333333,0.9786574074074074,0.09166666666666666,3.1666666666666665,795.0,762537327444.0,50.0,88.58605408668518,4.583333333333333,0.9858333333333332,0.09166666666666666,3.75,793.0,955749614914.0,50.0,60.603740215301514,4.583333333333333,0.9826851851851852,0.09166666666666666,4.333333333333333,796.0,354079613082.0,50.0,80.54452347755432,,,,,,,,,,,,,,,,,,,,,,,,
174,1,182,18.2,12,14,4.226190476190476,5.047619047619047,0.9800992063492062,0.10095238095238095,7,5.0,0.9743287037037036,0.1,4.166666666666667,590,875543259214,50,95.46185803413391,568.0511476993561,0.0016829967498779297,5.0,0.9807870370370372,0.1,4.416666666666667,598.0,616306831515.0,50.0,79.2894196510315,5.083333333333333,0.982824074074074,0.10166666666666667,4.0,597.0,171448895544.0,50.0,78.39972996711731,5.083333333333333,0.9837731481481482,0.10166666666666667,3.5,592.0,556916935260.0,50.0,71.58727669715881,5.083333333333333,0.9805787037037036,0.10166666666666667,4.916666666666667,595.0,762537327444.0,50.0,78.20691847801208,5.0,0.9743055555555556,0.1,3.8333333333333335,593.0,955749614914.0,50.0,98.03108835220337,5.083333333333333,0.9840972222222222,0.10166666666666667,4.75,596.0,354079613082.0,50.0,67.0748565196991,,,,,,,,,,,,,,,,,,,,,,,,
175,1,179,17.9,12,14,4.321428571428571,5.047619047619047,0.9824503968253969,0.10095238095238095,7,5.0,0.976851851851852,0.1,4.166666666666667,420,875543259214,50,95.53401350975037,512.45356798172,0.001596689224243164,5.0,0.9832175925925926,0.1,4.0,428.0,616306831515.0,50.0,66.62997651100159,5.083333333333333,0.9851157407407408,0.10166666666666667,4.5,427.0,171448895544.0,50.0,72.71487855911255,5.083333333333333,0.986087962962963,0.10166666666666667,4.666666666666667,422.0,556916935260.0,50.0,67.74453520774841,5.083333333333333,0.9827546296296296,0.10166666666666667,4.25,425.0,762537327444.0,50.0,70.8682792186737,5.0,0.9766898148148148,0.1,4.416666666666667,423.0,955749614914.0,50.0,87.20188593864441,5.083333333333333,0.9864351851851852,0.10166666666666667,4.25,426.0,354079613082.0,50.0,51.75999903678894,,,,,,,,,,,,,,,,,,,,,,,,
176,2,91,9.1,12,14,7.011904761904762,8.916666666666666,0.9860664682539683,0.17833333333333337,7,8.75,0.9785763888888889,0.175,6.0,670,875543259214,50,161.2339596748352,872.9856255054474,0.0015387535095214844,8.916666666666666,0.9875115740740741,0.17833333333333334,8.0,678.0,616306831515.0,50.0,118.88496994972229,9.0,0.9874074074074074,0.18,8.0,677.0,171448895544.0,50.0,126.76115870475769,9.083333333333334,0.9848842592592593,0.18166666666666667,6.083333333333333,672.0,556916935260.0,50.0,134.2096710205078,9.0,0.9862615740740742,0.18,7.666666666666667,675.0,762537327444.0,50.0,118.34277820587158,8.916666666666666,0.9891666666666667,0.17833333333333334,6.75,673.0,955749614914.0,50.0,111.51343202590942,8.75,0.9886574074074075,0.175,6.583333333333333,676.0,354079613082.0,50.0,102.03965592384338,,,,,,,,,,,,,,,,,,,,,,,,
177,1,182,18.2,12,14,4.226190476190476,5.047619047619047,0.9800992063492062,0.10095238095238095,7,5.0,0.9743287037037036,0.1,4.166666666666667,590,875543259214,50,95.46185803413391,568.0511476993561,0.001497507095336914,5.0,0.9807870370370372,0.1,4.416666666666667,598.0,616306831515.0,50.0,79.2894196510315,5.083333333333333,0.982824074074074,0.10166666666666667,4.0,597.0,171448895544.0,50.0,78.39972996711731,5.083333333333333,0.9837731481481482,0.10166666666666667,3.5,592.0,556916935260.0,50.0,71.58727669715881,5.083333333333333,0.9805787037037036,0.10166666666666667,4.916666666666667,595.0,762537327444.0,50.0,78.20691847801208,5.0,0.9743055555555556,0.1,3.8333333333333335,593.0,955749614914.0,50.0,98.03108835220337,5.083333333333333,0.9840972222222222,0.10166666666666667,4.75,596.0,354079613082.0,50.0,67.0748565196991,,,,,,,,,,,,,,,,,,,,,,,,
178,1,182,18.2,12,14,4.226190476190476,5.047619047619047,0.9800992063492062,0.10095238095238095,7,5.0,0.9743287037037036,0.1,4.166666666666667,590,875543259214,50,95.46185803413391,568.0511476993561,0.0007908344268798828,5.0,0.9807870370370372,0.1,4.416666666666667,598.0,616306831515.0,50.0,79.2894196510315,5.083333333333333,0.982824074074074,0.10166666666666667,4.0,597.0,171448895544.0,50.0,78.39972996711731,5.083333333333333,0.9837731481481482,0.10166666666666667,3.5,592.0,556916935260.0,50.0,71.58727669715881,5.083333333333333,0.9805787037037036,0.10166666666666667,4.916666666666667,595.0,762537327444.0,50.0,78.20691847801208,5.0,0.9743055555555556,0.1,3.8333333333333335,593.0,955749614914.0,50.0,98.03108835220337,5.083333333333333,0.9840972222222222,0.10166666666666667,4.75,596.0,354079613082.0,50.0,67.0748565196991,,,,,,,,,,,,,,,,,,,,,,,,
179,1,94,9.4,12,14,3.607142857142857,4.5,0.9878703703703702,0.09,7,4.5,0.9930092592592592,0.09,3.25,570,875543259214,50,50.54512810707092,452.6443860530853,0.0006887912750244141,4.416666666666667,0.9897916666666666,0.08833333333333333,3.75,578.0,616306831515.0,50.0,61.17931866645813,4.5,0.9806944444444444,0.09,4.0,577.0,171448895544.0,50.0,84.6023383140564,4.5,0.9837037037037036,0.09,3.9166666666666665,572.0,556916935260.0,50.0,79.40537405014038,4.583333333333333,0.9912731481481482,0.09166666666666666,3.4166666666666665,575.0,762537327444.0,50.0,50.97994565963745,4.5,0.9908333333333332,0.09,3.0,573.0,955749614914.0,50.0,51.34332823753357,4.5,0.9857870370370372,0.09,3.9166666666666665,576.0,354079613082.0,50.0,74.58895301818848,,,,,,,,,,,,,,,,,,,,,,,,
180,1,170,17.0,12,15,4.142857142857143,5.047619047619047,0.9894675925925925,0.10095238095238095,7,5.0,0.9842824074074074,0.1,3.25,480,875543259214,50,70.4419801235199,384.08801913261414,0.0007071495056152344,5.0,0.991087962962963,0.1,3.6666666666666665,488.0,616306831515.0,50.0,50.87899398803711,5.083333333333333,0.9904861111111112,0.10166666666666667,5.083333333333333,487.0,171448895544.0,50.0,45.67843961715698,5.083333333333333,0.9933564814814816,0.10166666666666667,4.75,482.0,556916935260.0,50.0,45.68616580963135,5.083333333333333,0.9899305555555556,0.10166666666666667,3.3333333333333335,485.0,762537327444.0,50.0,50.46701407432556,5.0,0.9841898148148148,0.1,3.75,483.0,955749614914.0,50.0,75.06697821617126,5.083333333333333,0.9929398148148147,0.10166666666666667,5.166666666666667,486.0,354079613082.0,50.0,45.86844730377197,,,,,,,,,,,,,,,,,,,,,,,,
