,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
147,1,10,1.0,12,12,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.0014717578887939453,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.0013227462768554688,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.0006515979766845703,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,27,2.7,12,12,2.111111111111111,2.8611111111111107,0.9899344135802469,0.05722222222222222,6,2.9166666666666665,0.9830092592592592,0.058333333333333334,2.0833333333333335,707,621252528032,50,96.62919807434082,461.2071018218994,0.0006492137908935547,2.8333333333333335,0.994375,0.056666666666666664,2.25,700.0,212399885001.0,50.0,64.81610679626465,2.75,0.9890277777777776,0.055,2.0,702.0,431053971709.0,50.0,83.65336465835571,2.9166666666666665,0.9865277777777778,0.058333333333333334,2.5833333333333335,706.0,302131994062.0,50.0,89.12114810943604,2.75,0.9920601851851852,0.055,2.25,704.0,847390121387.0,50.0,69.39658641815186,3.0,0.9946064814814816,0.06,1.5,709.0,438799526671.0,50.0,57.59069776535034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,133,13.3,12,12,4.0,4.861111111111112,0.9886072530864197,0.09722222222222221,6,4.916666666666667,0.9914583333333332,0.09833333333333333,4.416666666666667,767,621252528032,50,46.58137106895447,354.34333658218384,91.39392828941345,4.833333333333333,0.9916898148148148,0.09666666666666666,4.083333333333333,760.0,212399885001.0,50.0,47.919742822647095,4.833333333333333,0.9917824074074074,0.09666666666666666,3.5,762.0,431053971709.0,50.0,48.696712493896484,4.833333333333333,0.9791898148148148,0.09666666666666666,4.25,766.0,302131994062.0,50.0,90.86085057258606,4.833333333333333,0.9911805555555556,0.09666666666666666,4.416666666666667,764.0,847390121387.0,50.0,53.26409840583801,4.916666666666667,0.9863425925925926,0.09833333333333333,3.3333333333333335,769.0,438799526671.0,50.0,67.02056121826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.0014324188232421875,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,10,1.0,12,12,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.00121307373046875,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,35,3.5,12,12,2.7777777777777772,3.25,0.9915316358024692,0.06499999999999999,6,3.3333333333333335,0.9943055555555556,0.06666666666666667,2.5833333333333335,547,621252528032,50,50.41717219352722,398.2911913394928,0.0011925697326660156,3.25,0.9934953703703704,0.065,2.6666666666666665,540.0,212399885001.0,50.0,56.4540228843689,3.0833333333333335,0.9892592592592592,0.06166666666666667,3.9166666666666665,542.0,431053971709.0,50.0,78.57638716697693,3.3333333333333335,0.9925694444444444,0.06666666666666667,2.4166666666666665,546.0,302131994062.0,50.0,60.97006368637085,3.1666666666666665,0.9933333333333332,0.06333333333333334,2.8333333333333335,544.0,847390121387.0,50.0,67.09022045135498,3.3333333333333335,0.986226851851852,0.06666666666666667,2.25,549.0,438799526671.0,50.0,84.78332495689392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,131,13.1,12,12,3.9305555555555554,4.819444444444444,0.9832484567901233,0.0963888888888889,6,4.833333333333333,0.9803472222222224,0.09666666666666666,2.75,197,621252528032,50,82.96041488647461,469.6961450576782,0.0011680126190185547,4.75,0.9771064814814816,0.095,4.916666666666667,190.0,212399885001.0,50.0,91.74290895462036,4.75,0.9805324074074074,0.095,4.333333333333333,192.0,431053971709.0,50.0,93.14059710502625,4.833333333333333,0.9818055555555556,0.09666666666666666,3.9166666666666665,196.0,302131994062.0,50.0,91.42672920227051,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,194.0,847390121387.0,50.0,48.0817494392395,4.916666666666667,0.9888657407407409,0.09833333333333333,3.3333333333333335,199.0,438799526671.0,50.0,62.343745470047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,36,3.6,12,13,2.930555555555556,3.25,0.9810532407407407,0.06499999999999999,6,3.3333333333333335,0.982199074074074,0.06666666666666667,2.8333333333333335,477,621252528032,50,89.28287315368652,593.2996408939362,0.0012123584747314453,3.25,0.9838194444444444,0.065,3.0833333333333335,470.0,212399885001.0,50.0,90.31786251068115,3.0833333333333335,0.9850694444444444,0.06166666666666667,3.5833333333333335,472.0,431053971709.0,50.0,92.02663731575012,3.3333333333333335,0.9804861111111112,0.06666666666666667,2.5833333333333335,476.0,302131994062.0,50.0,103.52426505088806,3.1666666666666665,0.9804166666666668,0.06333333333333334,2.75,474.0,847390121387.0,50.0,99.38887810707092,3.3333333333333335,0.9743287037037036,0.06666666666666667,2.75,479.0,438799526671.0,50.0,118.75912475585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,29,2.9,12,13,2.569444444444444,2.9444444444444446,0.9863618827160495,0.05888888888888888,6,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,90.59979176521301,535.7659401893616,0.0011889934539794922,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,106.75387930870056,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.7680115699768,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,82.41881394386292,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,93.17701864242554,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,77.04842495918274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2,136,13.6,12,13,7.9305555555555545,9.722222222222221,0.9865046296296298,0.19444444444444445,6,9.666666666666666,0.9856712962962964,0.19333333333333333,7.583333333333333,777,621252528032,50,117.35164761543274,675.524843454361,152.7575113773346,9.666666666666666,0.985451388888889,0.19333333333333333,8.666666666666666,770.0,212399885001.0,50.0,123.38214373588562,9.75,0.9901851851851852,0.195,7.666666666666667,772.0,431053971709.0,50.0,92.89969539642334,9.75,0.984201388888889,0.195,6.916666666666667,776.0,302131994062.0,50.0,122.14370799064636,9.75,0.9886458333333334,0.195,9.333333333333334,774.0,847390121387.0,50.0,101.59987497329712,9.75,0.9848726851851851,0.195,7.416666666666667,779.0,438799526671.0,50.0,118.14777374267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,58,5.8,12,13,3.277777777777778,3.9444444444444446,0.9890277777777778,0.07888888888888888,6,4.0,0.9879861111111112,0.08,3.3333333333333335,787,621252528032,50,72.86076474189758,403.63569164276123,75.01039981842041,3.9166666666666665,0.9869907407407408,0.07833333333333334,3.5833333333333335,780.0,212399885001.0,50.0,69.76678419113159,3.8333333333333335,0.9897916666666666,0.07666666666666666,3.5833333333333335,782.0,431053971709.0,50.0,65.52575850486755,4.0,0.9924305555555556,0.08,2.5833333333333335,786.0,302131994062.0,50.0,57.76133990287781,3.8333333333333335,0.9856944444444444,0.07666666666666666,3.8333333333333335,784.0,847390121387.0,50.0,74.94195103645325,4.083333333333333,0.9912731481481482,0.08166666666666667,2.75,789.0,438799526671.0,50.0,62.77909326553345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,126,12.6,12,13,4.208333333333333,4.791666666666666,0.9853202160493829,0.09583333333333334,6,4.833333333333333,0.987337962962963,0.09666666666666666,4.75,797,621252528032,50,62.7858521938324,417.79468154907227,88.85177373886108,4.75,0.9844212962962964,0.095,4.333333333333333,790.0,212399885001.0,50.0,79.36134099960327,4.75,0.988125,0.095,5.0,792.0,431053971709.0,50.0,55.0317177772522,4.833333333333333,0.9887268518518518,0.09666666666666666,3.8333333333333335,796.0,302131994062.0,50.0,58.24291157722473,4.75,0.9843518518518518,0.095,3.5,794.0,847390121387.0,50.0,75.12198972702026,4.833333333333333,0.9789583333333334,0.09666666666666666,3.8333333333333335,799.0,438799526671.0,50.0,87.2508692741394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,130,13.0,12,13,3.9444444444444446,4.805555555555555,0.9823456790123456,0.0961111111111111,6,4.833333333333333,0.9817361111111113,0.09666666666666666,2.8333333333333335,587,621252528032,50,78.78450965881348,482.77047848701477,0.0016868114471435547,4.75,0.9784027777777776,0.095,4.333333333333333,580.0,212399885001.0,50.0,89.72487235069275,4.75,0.9820833333333332,0.095,4.666666666666667,582.0,431053971709.0,50.0,81.12855362892151,4.833333333333333,0.9831712962962964,0.09666666666666666,3.75,586.0,302131994062.0,50.0,84.67969226837158,4.75,0.978425925925926,0.095,4.166666666666667,584.0,847390121387.0,50.0,88.95066809654236,4.916666666666667,0.9902546296296296,0.09833333333333333,3.9166666666666665,589.0,438799526671.0,50.0,59.502182483673096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.001514434814453125,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.1249999999999998,1.5694444444444446,0.9863040123456791,0.03138888888888889,6,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,614.0326106548309,0.001463174819946289,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,109,10.9,12,13,3.7777777777777772,4.638888888888889,0.9825424382716049,0.09277777777777778,6,4.666666666666667,0.9820138888888889,0.09333333333333334,3.5,747,621252528032,50,87.68280005455017,480.4110186100006,0.0014636516571044922,4.583333333333333,0.9775,0.09166666666666666,4.25,740.0,212399885001.0,50.0,94.64222741127014,4.583333333333333,0.9796527777777778,0.09166666666666666,3.9166666666666665,742.0,431053971709.0,50.0,88.70483374595642,4.666666666666667,0.9858564814814816,0.09333333333333334,4.166666666666667,746.0,302131994062.0,50.0,66.0367043018341,4.583333333333333,0.9795601851851852,0.09166666666666666,3.75,744.0,847390121387.0,50.0,93.528146982193,4.75,0.9906712962962962,0.095,3.0833333333333335,749.0,438799526671.0,50.0,49.81630611419678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,35,3.5,12,13,2.7777777777777772,3.25,0.9915316358024692,0.06499999999999999,6,3.3333333333333335,0.9943055555555556,0.06666666666666667,2.5833333333333335,547,621252528032,50,50.41717219352722,398.2911913394928,0.0014672279357910156,3.25,0.9934953703703704,0.065,2.6666666666666665,540.0,212399885001.0,50.0,56.4540228843689,3.0833333333333335,0.9892592592592592,0.06166666666666667,3.9166666666666665,542.0,431053971709.0,50.0,78.57638716697693,3.3333333333333335,0.9925694444444444,0.06666666666666667,2.4166666666666665,546.0,302131994062.0,50.0,60.97006368637085,3.1666666666666665,0.9933333333333332,0.06333333333333334,2.8333333333333335,544.0,847390121387.0,50.0,67.09022045135498,3.3333333333333335,0.986226851851852,0.06666666666666667,2.25,549.0,438799526671.0,50.0,84.78332495689392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,36,3.6,12,13,2.930555555555556,3.25,0.9810532407407407,0.06499999999999999,6,3.3333333333333335,0.982199074074074,0.06666666666666667,2.8333333333333335,477,621252528032,50,89.28287315368652,593.2996408939362,0.0014636516571044922,3.25,0.9838194444444444,0.065,3.0833333333333335,470.0,212399885001.0,50.0,90.31786251068115,3.0833333333333335,0.9850694444444444,0.06166666666666667,3.5833333333333335,472.0,431053971709.0,50.0,92.02663731575012,3.3333333333333335,0.9804861111111112,0.06666666666666667,2.5833333333333335,476.0,302131994062.0,50.0,103.52426505088806,3.1666666666666665,0.9804166666666668,0.06333333333333334,2.75,474.0,847390121387.0,50.0,99.38887810707092,3.3333333333333335,0.9743287037037036,0.06666666666666667,2.75,479.0,438799526671.0,50.0,118.75912475585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,20,2.0,12,13,1.8055555555555554,2.402777777777778,0.98366512345679,0.04805555555555555,6,2.5,0.9871064814814816,0.05,2.1666666666666665,807,621252528032,50,82.30761909484863,610.1884126663208,161.5101180076599,2.3333333333333335,0.9833564814814816,0.04666666666666667,2.0833333333333335,800.0,212399885001.0,50.0,102.39958810806274,2.25,0.9835879629629628,0.045,1.8333333333333333,802.0,431053971709.0,50.0,105.46380376815796,2.5,0.985462962962963,0.05,1.5833333333333333,806.0,302131994062.0,50.0,97.58032441139221,2.3333333333333335,0.9964120370370372,0.04666666666666667,1.5,804.0,847390121387.0,50.0,61.019765853881836,2.5,0.9660648148148148,0.05,1.6666666666666667,809.0,438799526671.0,50.0,161.41731142997742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,41,4.1,12,14,2.761904761904762,3.452380952380952,0.9878141534391535,0.06904761904761904,7,3.5833333333333335,0.9927546296296296,0.07166666666666667,2.25,817,621252528032,50,56.95005559921265,532.3110105991364,111.28214764595032,3.4166666666666665,0.9847222222222224,0.06833333333333333,2.5833333333333335,810.0,212399885001.0,50.0,87.2009265422821,3.3333333333333335,0.989050925925926,0.06666666666666667,3.8333333333333335,812.0,431053971709.0,50.0,71.75768804550171,3.5833333333333335,0.990625,0.07166666666666667,2.9166666666666665,816.0,302131994062.0,50.0,64.76619219779968,3.3333333333333335,0.9792361111111112,0.06666666666666667,2.5,814.0,847390121387.0,50.0,111.21191549301147,3.5833333333333335,0.9877314814814816,0.07166666666666667,2.3333333333333335,819.0,438799526671.0,50.0,71.60923290252686,3.3333333333333335,0.9905787037037036,0.06666666666666667,2.9166666666666665,813.0,208572859484.0,50.0,68.81499981880188,,,,,,,,,,,,,,,,,,,,,,,,
169,1,10,1.0,12,14,1.130952380952381,1.5476190476190477,0.9876587301587303,0.03095238095238095,7,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,690.7913644313812,0.001990079879760742,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,,,,,,,,,,,,,,,,,,,,,,,,
170,1,27,2.7,12,14,2.047619047619048,2.8452380952380953,0.9895866402116402,0.0569047619047619,7,2.9166666666666665,0.9830092592592592,0.058333333333333334,2.0833333333333335,707,621252528032,50,96.62919807434082,550.2979154586792,0.00154876708984375,2.8333333333333335,0.994375,0.056666666666666664,2.25,700.0,212399885001.0,50.0,64.81610679626465,2.75,0.9890277777777776,0.055,2.0,702.0,431053971709.0,50.0,83.65336465835571,2.9166666666666665,0.9865277777777778,0.058333333333333334,2.5833333333333335,706.0,302131994062.0,50.0,89.12114810943604,2.75,0.9920601851851852,0.055,2.25,704.0,847390121387.0,50.0,69.39658641815186,3.0,0.9946064814814816,0.06,1.5,709.0,438799526671.0,50.0,57.59069776535034,2.75,0.9875,0.055,1.6666666666666667,703.0,208572859484.0,50.0,89.09081363677979,,,,,,,,,,,,,,,,,,,,,,,,
171,1,139,13.9,12,14,3.7738095238095233,4.8690476190476195,0.9855291005291005,0.09738095238095237,7,4.916666666666667,0.9882175925925926,0.09833333333333333,4.25,827,621252528032,50,51.95878076553345,453.5849816799164,83.27493858337402,4.833333333333333,0.9836574074074074,0.09666666666666666,3.8333333333333335,820.0,212399885001.0,50.0,83.1767566204071,4.833333333333333,0.9876388888888888,0.09666666666666666,4.333333333333333,822.0,431053971709.0,50.0,53.84323740005493,4.916666666666667,0.9875,0.09833333333333333,4.083333333333333,826.0,302131994062.0,50.0,61.27951669692993,4.833333333333333,0.9832638888888888,0.09666666666666666,4.083333333333333,824.0,847390121387.0,50.0,73.72710394859314,4.916666666666667,0.9792824074074076,0.09833333333333333,2.5833333333333335,829.0,438799526671.0,50.0,80.1619164943695,4.833333333333333,0.9891435185185186,0.09666666666666666,3.25,823.0,208572859484.0,50.0,49.43766975402832,,,,,,,,,,,,,,,,,,,,,,,,
172,1,36,3.6,12,14,2.9285714285714284,3.2380952380952377,0.9817261904761904,0.06476190476190476,7,3.3333333333333335,0.982199074074074,0.06666666666666667,2.8333333333333335,477,621252528032,50,89.28287315368652,679.5913817882538,0.001789093017578125,3.25,0.9838194444444444,0.065,3.0833333333333335,470.0,212399885001.0,50.0,90.31786251068115,3.0833333333333335,0.9850694444444444,0.06166666666666667,3.5833333333333335,472.0,431053971709.0,50.0,92.02663731575012,3.3333333333333335,0.9804861111111112,0.06666666666666667,2.5833333333333335,476.0,302131994062.0,50.0,103.52426505088806,3.1666666666666665,0.9804166666666668,0.06333333333333334,2.75,474.0,847390121387.0,50.0,99.38887810707092,3.3333333333333335,0.9743287037037036,0.06666666666666667,2.75,479.0,438799526671.0,50.0,118.75912475585938,3.1666666666666665,0.9857638888888888,0.06333333333333334,2.9166666666666665,473.0,208572859484.0,50.0,86.29174089431763,,,,,,,,,,,,,,,,,,,,,,,,
173,1,141,14.1,12,14,3.75,4.880952380952381,0.9849834656084656,0.0976190476190476,7,4.916666666666667,0.9857638888888888,0.09833333333333333,3.9166666666666665,837,621252528032,50,72.53584098815918,491.52867460250854,86.65373039245605,4.833333333333333,0.9810416666666668,0.09666666666666666,3.6666666666666665,830.0,212399885001.0,50.0,82.09714341163635,4.833333333333333,0.985,0.09666666666666666,4.083333333333333,832.0,431053971709.0,50.0,78.86595559120178,4.916666666666667,0.9850231481481482,0.09833333333333333,3.4166666666666665,836.0,302131994062.0,50.0,71.34591507911682,4.833333333333333,0.9807870370370372,0.09666666666666666,3.6666666666666665,834.0,847390121387.0,50.0,86.14653897285461,5.0,0.9909027777777778,0.1,3.3333333333333335,839.0,438799526671.0,50.0,41.842984437942505,4.833333333333333,0.9863657407407408,0.09666666666666666,4.166666666666667,833.0,208572859484.0,50.0,58.69429612159729,,,,,,,,,,,,,,,,,,,,,,,,
174,1,16,1.6,12,14,1.8690476190476193,2.130952380952381,0.9906117724867725,0.04261904761904761,7,2.1666666666666665,0.9890046296296297,0.043333333333333335,1.3333333333333333,847,621252528032,50,94.03001570701599,579.0804951190948,103.17043614387512,2.0833333333333335,0.9908333333333332,0.041666666666666664,1.8333333333333333,840.0,212399885001.0,50.0,79.61728286743164,1.9166666666666667,0.9897685185185184,0.03833333333333333,1.6666666666666667,842.0,431053971709.0,50.0,94.70134663581848,2.3333333333333335,0.990462962962963,0.04666666666666667,1.8333333333333333,846.0,302131994062.0,50.0,77.24984240531921,2.0833333333333335,0.9940277777777776,0.041666666666666664,2.0833333333333335,844.0,847390121387.0,50.0,68.24841642379761,2.25,0.996087962962963,0.045,2.0,849.0,438799526671.0,50.0,62.112250089645386,2.0833333333333335,0.9840972222222222,0.041666666666666664,2.3333333333333335,843.0,208572859484.0,50.0,103.12134099006653,,,,,,,,,,,,,,,,,,,,,,,,
175,1,12,1.2,12,14,1.2023809523809526,1.7142857142857146,0.9840046296296296,0.034285714285714294,7,1.8333333333333333,0.9890972222222222,0.03666666666666667,1.3333333333333333,607,621252528032,50,90.58334279060364,777.5010852813721,0.0018048286437988281,1.6666666666666667,0.9841203703703704,0.03333333333333333,0.9166666666666666,600.0,212399885001.0,50.0,113.15281891822815,1.5833333333333333,0.985949074074074,0.03166666666666667,1.6666666666666667,602.0,431053971709.0,50.0,108.96960973739624,1.8333333333333333,0.9892592592592592,0.03666666666666667,1.5,606.0,302131994062.0,50.0,90.271071434021,1.5833333333333333,0.9863888888888888,0.03166666666666667,0.25,604.0,847390121387.0,50.0,106.60072708129883,1.8333333333333333,0.9854861111111112,0.03666666666666667,1.5,609.0,438799526671.0,50.0,104.8348958492279,1.6666666666666667,0.9677314814814816,0.03333333333333333,1.25,603.0,208572859484.0,50.0,163.0886194705963,,,,,,,,,,,,,,,,,,,,,,,,
176,1,18,1.8,12,14,1.9880952380952384,2.2738095238095237,0.9872189153439154,0.04547619047619048,7,2.4166666666666665,0.9864120370370372,0.04833333333333333,2.0833333333333335,327,621252528032,50,92.0681529045105,635.385169506073,0.0015614032745361328,2.1666666666666665,0.9865972222222222,0.043333333333333335,1.75,320.0,212399885001.0,50.0,93.59435153007507,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,322.0,431053971709.0,50.0,120.31287717819214,2.5,0.989212962962963,0.05,1.6666666666666667,326.0,302131994062.0,50.0,76.39762496948242,2.25,0.9881944444444444,0.045,1.6666666666666667,324.0,847390121387.0,50.0,93.00216507911682,2.3333333333333335,0.9877083333333332,0.04666666666666667,2.25,329.0,438799526671.0,50.0,86.7255551815033,2.1666666666666665,0.991851851851852,0.043333333333333335,2.5,323.0,208572859484.0,50.0,73.28444266319275,,,,,,,,,,,,,,,,,,,,,,,,
