,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
150,1,154,15.4,12,12,4.291666666666666,4.902777777777778,0.9817901234567902,0.09805555555555556,6,5.0,0.9844444444444445,0.1,3.0,645,461037646086,50,66.0024938583374,488.27437233924866,92.75659227371216,4.916666666666667,0.9849768518518518,0.09833333333333333,4.583333333333333,649.0,235000498963.0,50.0,61.41022849082947,4.916666666666667,0.981550925925926,0.09833333333333333,4.833333333333333,646.0,408350791086.0,50.0,92.6865611076355,4.916666666666667,0.9807407407407408,0.09833333333333333,4.583333333333333,647.0,176700777440.0,50.0,92.24974584579468,4.833333333333333,0.9790046296296296,0.09666666666666666,4.75,641.0,888796354648.0,50.0,89.34804439544678,4.833333333333333,0.9800231481481482,0.09666666666666666,4.0,648.0,683465989722.0,50.0,86.57729864120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,31,3.1,12,12,2.2777777777777777,2.9861111111111107,0.9852314814814815,0.05972222222222223,6,3.1666666666666665,0.9876157407407408,0.06333333333333334,1.4166666666666667,655,461037646086,50,81.07277917861938,524.7006149291992,121.89208316802979,2.9166666666666665,0.976273148148148,0.058333333333333334,2.0,659.0,235000498963.0,50.0,121.82646751403809,3.0833333333333335,0.9909027777777778,0.06166666666666667,2.3333333333333335,656.0,408350791086.0,50.0,66.74800658226013,2.9166666666666665,0.9872685185185184,0.058333333333333334,3.1666666666666665,657.0,176700777440.0,50.0,72.89281058311462,2.9166666666666665,0.9880092592592592,0.058333333333333334,2.6666666666666665,651.0,888796354648.0,50.0,79.36790585517883,2.9166666666666665,0.9813194444444444,0.058333333333333334,2.0833333333333335,658.0,683465989722.0,50.0,102.79264521598816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,18,1.8,12,12,1.7500000000000002,2.2222222222222223,0.9879089506172839,0.044444444444444446,6,2.3333333333333335,0.989537037037037,0.04666666666666667,2.0,665,461037646086,50,92.30591440200806,554.8624339103699,187.3110065460205,2.25,0.9942592592592592,0.045,1.5833333333333333,669.0,235000498963.0,50.0,68.76204061508179,2.3333333333333335,0.9956481481481482,0.04666666666666667,1.25,666.0,408350791086.0,50.0,68.07296085357666,2.25,0.9947222222222222,0.045,1.6666666666666667,667.0,176700777440.0,50.0,62.90180850028992,2.0833333333333335,0.9930555555555556,0.041666666666666664,2.25,661.0,888796354648.0,50.0,75.5753881931305,2.0833333333333335,0.9602314814814816,0.041666666666666664,1.75,668.0,683465989722.0,50.0,187.24432134628296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2,161,16.1,12,12,8.13888888888889,9.944444444444443,0.9856770833333334,0.1988888888888889,6,10.0,0.9828356481481482,0.2,8.333333333333334,675,461037646086,50,114.10283184051514,651.4245283603668,133.8276026248932,9.916666666666666,0.9829745370370371,0.19833333333333333,8.083333333333334,679.0,235000498963.0,50.0,126.09072947502136,9.916666666666666,0.9901967592592593,0.19833333333333333,8.083333333333334,676.0,408350791086.0,50.0,86.34547400474548,10.0,0.980925925925926,0.2,6.416666666666667,677.0,176700777440.0,50.0,129.82814860343933,9.916666666666666,0.9880324074074074,0.19833333333333333,9.166666666666666,671.0,888796354648.0,50.0,94.95525550842285,9.916666666666666,0.9890972222222222,0.19833333333333333,8.75,678.0,683465989722.0,50.0,100.10208892822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.027777777777778,1.5555555555555556,0.9926427469135803,0.031111111111111114,6,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,496.53963136672974,0.001911163330078125,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,157,15.7,12,12,4.041666666666667,4.930555555555556,0.9839506172839506,0.0986111111111111,6,5.0,0.9816435185185184,0.1,2.75,375,461037646086,50,81.60915160179138,446.67435359954834,0.0014910697937011719,4.916666666666667,0.9820833333333332,0.09833333333333333,4.25,379.0,235000498963.0,50.0,87.622727394104,4.916666666666667,0.978425925925926,0.09833333333333333,4.75,376.0,408350791086.0,50.0,92.0697386264801,5.0,0.992337962962963,0.1,4.416666666666667,377.0,176700777440.0,50.0,43.11055302619934,4.916666666666667,0.9924537037037036,0.09833333333333333,4.083333333333333,371.0,888796354648.0,50.0,49.31617283821106,4.833333333333333,0.9767592592592592,0.09666666666666666,4.0,378.0,683465989722.0,50.0,92.94601011276245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,154,15.4,12,13,4.291666666666666,4.902777777777778,0.9817901234567902,0.09805555555555556,6,5.0,0.9844444444444445,0.1,3.0,645,461037646086,50,66.0024938583374,488.27437233924866,0.0015408992767333984,4.916666666666667,0.9849768518518518,0.09833333333333333,4.583333333333333,649.0,235000498963.0,50.0,61.41022849082947,4.916666666666667,0.981550925925926,0.09833333333333333,4.833333333333333,646.0,408350791086.0,50.0,92.6865611076355,4.916666666666667,0.9807407407407408,0.09833333333333333,4.583333333333333,647.0,176700777440.0,50.0,92.24974584579468,4.833333333333333,0.9790046296296296,0.09666666666666666,4.75,641.0,888796354648.0,50.0,89.34804439544678,4.833333333333333,0.9800231481481482,0.09666666666666666,4.0,648.0,683465989722.0,50.0,86.57729864120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,159,15.9,12,13,4.180555555555555,4.958333333333334,0.9872646604938272,0.09916666666666667,6,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,376.03294467926025,0.00147247314453125,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2,10,1.0,12,13,2.375,3.1527777777777772,0.9888541666666666,0.06305555555555556,6,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1002.9155261516571,0.0011036396026611328,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.027777777777778,1.5555555555555556,0.9926427469135803,0.031111111111111114,6,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,496.53963136672974,0.0006411075592041016,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.027777777777778,1.5555555555555556,0.9926427469135803,0.031111111111111114,6,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,496.53963136672974,0.0006444454193115234,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.027777777777778,1.5555555555555556,0.9926427469135803,0.031111111111111114,6,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,496.53963136672974,0.0006313323974609375,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.361111111111111,1.625,0.9894791666666668,0.03250000000000001,6,1.75,0.9946527777777778,0.035,1.5833333333333333,535,461037646086,50,76.0928521156311,572.1804594993591,0.0009403228759765625,1.5833333333333333,0.9950694444444445,0.03166666666666667,1.0,539.0,235000498963.0,50.0,76.49818897247314,1.6666666666666667,0.9725462962962964,0.03333333333333333,1.4166666666666667,536.0,408350791086.0,50.0,156.33646607398987,1.5833333333333333,0.986574074074074,0.03166666666666667,1.5833333333333333,537.0,176700777440.0,50.0,106.75948858261108,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,531.0,888796354648.0,50.0,75.12135434150696,1.5833333333333333,0.993287037037037,0.03166666666666667,1.3333333333333333,538.0,683465989722.0,50.0,81.37210941314697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,31,3.1,12,13,2.2777777777777777,2.9861111111111107,0.9852314814814815,0.05972222222222223,6,3.1666666666666665,0.9876157407407408,0.06333333333333334,1.4166666666666667,655,461037646086,50,81.07277917861938,524.7006149291992,0.0006415843963623047,2.9166666666666665,0.976273148148148,0.058333333333333334,2.0,659.0,235000498963.0,50.0,121.82646751403809,3.0833333333333335,0.9909027777777778,0.06166666666666667,2.3333333333333335,656.0,408350791086.0,50.0,66.74800658226013,2.9166666666666665,0.9872685185185184,0.058333333333333334,3.1666666666666665,657.0,176700777440.0,50.0,72.89281058311462,2.9166666666666665,0.9880092592592592,0.058333333333333334,2.6666666666666665,651.0,888796354648.0,50.0,79.36790585517883,2.9166666666666665,0.9813194444444444,0.058333333333333334,2.0833333333333335,658.0,683465989722.0,50.0,102.79264521598816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.027777777777778,1.5555555555555556,0.9926427469135803,0.031111111111111114,6,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,496.53963136672974,0.0006303787231445312,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,136,13.6,12,13,3.9999999999999996,4.819444444444444,0.986616512345679,0.0963888888888889,6,4.916666666666667,0.9869675925925926,0.09833333333333333,2.0,685,461037646086,50,62.013972997665405,404.82548999786377,92.79906153678894,4.833333333333333,0.9891898148148148,0.09666666666666666,4.083333333333333,689.0,235000498963.0,50.0,63.23157787322998,4.833333333333333,0.986226851851852,0.09666666666666666,4.333333333333333,686.0,408350791086.0,50.0,72.69768357276917,4.833333333333333,0.9863657407407408,0.09666666666666666,4.083333333333333,687.0,176700777440.0,50.0,72.44847536087036,4.75,0.9839814814814816,0.095,5.0,681.0,888796354648.0,50.0,74.82379055023193,4.75,0.9869675925925926,0.095,4.5,688.0,683465989722.0,50.0,59.609989643096924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2,162,16.2,12,13,7.902777777777779,9.930555555555554,0.9842901234567901,0.1986111111111111,6,10.0,0.9818981481481481,0.2,9.083333333333334,695,461037646086,50,126.03596234321594,717.7559287548065,148.75863552093506,9.916666666666666,0.9820486111111112,0.19833333333333333,6.75,699.0,235000498963.0,50.0,131.61167097091675,9.916666666666666,0.9892129629629629,0.19833333333333333,7.75,696.0,408350791086.0,50.0,88.05242800712585,9.916666666666666,0.9858912037037038,0.19833333333333333,8.0,697.0,176700777440.0,50.0,115.76501774787903,9.916666666666666,0.9785879629629629,0.19833333333333333,7.0,691.0,888796354648.0,50.0,148.55452466011047,9.916666666666666,0.9881018518518518,0.19833333333333333,8.833333333333334,698.0,683465989722.0,50.0,107.73632502555847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,159,15.9,12,13,4.180555555555555,4.958333333333334,0.9872646604938272,0.09916666666666667,6,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,376.03294467926025,0.0016388893127441406,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.0595238095238095,1.511904761904762,0.9859986772486772,0.030238095238095234,7,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,747.4660456180573,0.0016338825225830078,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,,,,,,,,,,,,,,,,,,,,,,,,
169,1,155,15.5,12,14,4.0476190476190474,4.916666666666666,0.9822751322751321,0.09833333333333331,7,5.0,0.9834722222222222,0.1,4.083333333333333,615,461037646086,50,64.94954109191895,536.0891745090485,0.0011434555053710938,4.916666666666667,0.984074074074074,0.09833333333333333,4.5,619.0,235000498963.0,50.0,70.83514928817749,4.916666666666667,0.9804861111111112,0.09833333333333333,4.083333333333333,616.0,408350791086.0,50.0,90.4864764213562,4.916666666666667,0.9798148148148148,0.09833333333333333,2.9166666666666665,617.0,176700777440.0,50.0,90.6373131275177,4.833333333333333,0.9779166666666668,0.09666666666666666,4.583333333333333,611.0,888796354648.0,50.0,91.18550109863281,4.833333333333333,0.9788425925925924,0.09666666666666666,4.416666666666667,618.0,683465989722.0,50.0,86.58361101150513,5.0,0.9913194444444444,0.1,3.75,613.0,944658136007.0,50.0,41.411582469940186,,,,,,,,,,,,,,,,,,,,,,,,
170,1,12,1.2,12,14,1.2857142857142858,1.714285714285714,0.9904431216931217,0.03428571428571429,7,1.9166666666666667,0.994837962962963,0.03833333333333333,1.0,705,461037646086,50,74.70154929161072,626.3001978397369,240.1578414440155,1.6666666666666667,0.9917592592592592,0.03333333333333333,0.9166666666666666,709.0,235000498963.0,50.0,84.81710052490234,1.8333333333333333,0.9880787037037037,0.03666666666666667,1.3333333333333333,706.0,408350791086.0,50.0,96.84263157844543,1.6666666666666667,0.9828703703703704,0.03333333333333333,1.75,707.0,176700777440.0,50.0,112.00271821022034,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,701.0,888796354648.0,50.0,80.05933332443237,1.6666666666666667,0.9922685185185184,0.03333333333333333,0.8333333333333334,708.0,683465989722.0,50.0,79.82624340057373,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,703.0,944658136007.0,50.0,98.050621509552,,,,,,,,,,,,,,,,,,,,,,,,
171,1,164,16.4,12,14,4.083333333333333,4.976190476190476,0.9852083333333336,0.09952380952380953,7,5.0,0.9752314814814816,0.1,4.0,515,461037646086,50,92.708575963974,452.62917613983154,0.0019519329071044922,5.0,0.9903472222222224,0.1,4.583333333333333,519.0,235000498963.0,50.0,50.81616020202637,5.0,0.986875,0.1,3.9166666666666665,516.0,408350791086.0,50.0,45.74055099487305,5.0,0.9862962962962964,0.1,3.8333333333333335,517.0,176700777440.0,50.0,59.90086483955383,4.916666666666667,0.9850694444444444,0.09833333333333333,5.0,511.0,888796354648.0,50.0,65.13335347175598,4.916666666666667,0.986226851851852,0.09833333333333333,3.6666666666666665,518.0,683465989722.0,50.0,69.20109224319458,5.0,0.9864120370370372,0.1,3.5833333333333335,513.0,944658136007.0,50.0,69.12857842445374,,,,,,,,,,,,,,,,,,,,,,,,
172,1,147,14.7,12,14,4.023809523809525,4.904761904761905,0.9891236772486772,0.09809523809523811,7,5.0,0.9915972222222222,0.1,3.75,715,461037646086,50,43.025554180145264,410.00205540657043,86.0507116317749,4.916666666666667,0.9929398148148147,0.09833333333333333,4.916666666666667,719.0,235000498963.0,50.0,48.41881465911865,4.916666666666667,0.989212962962963,0.09833333333333333,3.0833333333333335,716.0,408350791086.0,50.0,58.328378438949585,4.916666666666667,0.9883564814814816,0.09833333333333333,4.083333333333333,717.0,176700777440.0,50.0,61.72164583206177,4.833333333333333,0.987337962962963,0.09666666666666666,4.416666666666667,711.0,888796354648.0,50.0,68.85955429077148,4.833333333333333,0.9883101851851852,0.09666666666666666,3.6666666666666665,718.0,683465989722.0,50.0,58.05990409851074,4.916666666666667,0.9861111111111112,0.09833333333333333,4.25,713.0,944658136007.0,50.0,71.58820390701294,,,,,,,,,,,,,,,,,,,,,,,,
173,1,11,1.1,12,14,1.4285714285714286,1.6071428571428574,0.9879563492063493,0.03214285714285715,7,1.75,0.9946527777777778,0.035,1.5833333333333333,535,461037646086,50,76.0928521156311,640.5698137283325,0.0009524822235107422,1.5833333333333333,0.9950694444444445,0.03166666666666667,1.0,539.0,235000498963.0,50.0,76.49818897247314,1.6666666666666667,0.9725462962962964,0.03333333333333333,1.4166666666666667,536.0,408350791086.0,50.0,156.33646607398987,1.5833333333333333,0.986574074074074,0.03166666666666667,1.5833333333333333,537.0,176700777440.0,50.0,106.75948858261108,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,531.0,888796354648.0,50.0,75.12135434150696,1.5833333333333333,0.993287037037037,0.03166666666666667,1.3333333333333333,538.0,683465989722.0,50.0,81.37210941314697,1.5,0.9788194444444444,0.03,1.8333333333333333,533.0,944658136007.0,50.0,68.38935422897339,,,,,,,,,,,,,,,,,,,,,,,,
174,1,159,15.9,12,14,4.107142857142857,4.964285714285714,0.9875859788359788,0.0992857142857143,7,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,418.5254590511322,0.0006687641143798828,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,,,,,,,,,,,,,,,,,,,,,,,,
175,1,159,15.9,12,14,4.107142857142857,4.964285714285714,0.9875859788359788,0.0992857142857143,7,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,418.5254590511322,0.0006482601165771484,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,,,,,,,,,,,,,,,,,,,,,,,,
176,1,12,1.2,12,14,1.2857142857142858,1.714285714285714,0.9904431216931217,0.03428571428571429,7,1.9166666666666667,0.994837962962963,0.03833333333333333,1.0,705,461037646086,50,74.70154929161072,626.3001978397369,0.0006694793701171875,1.6666666666666667,0.9917592592592592,0.03333333333333333,0.9166666666666666,709.0,235000498963.0,50.0,84.81710052490234,1.8333333333333333,0.9880787037037037,0.03666666666666667,1.3333333333333333,706.0,408350791086.0,50.0,96.84263157844543,1.6666666666666667,0.9828703703703704,0.03333333333333333,1.75,707.0,176700777440.0,50.0,112.00271821022034,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,701.0,888796354648.0,50.0,80.05933332443237,1.6666666666666667,0.9922685185185184,0.03333333333333333,0.8333333333333334,708.0,683465989722.0,50.0,79.82624340057373,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,703.0,944658136007.0,50.0,98.050621509552,,,,,,,,,,,,,,,,,,,,,,,,
177,1,20,2.0,12,14,1.8333333333333335,2.357142857142857,0.9904596560846561,0.047142857142857146,7,2.5,0.9928935185185184,0.05,1.6666666666666667,725,461037646086,50,66.36522889137268,572.0619769096375,108.10837292671204,2.4166666666666665,0.9963888888888888,0.04833333333333333,2.0833333333333335,729.0,235000498963.0,50.0,66.5429790019989,2.5,0.9901851851851852,0.05,1.0833333333333333,726.0,408350791086.0,50.0,81.84414505958557,2.3333333333333335,0.982175925925926,0.04666666666666667,1.5,727.0,176700777440.0,50.0,108.04797720909119,2.1666666666666665,0.9876851851851852,0.043333333333333335,2.1666666666666665,721.0,888796354648.0,50.0,88.05472803115845,2.3333333333333335,0.997337962962963,0.04666666666666667,2.9166666666666665,728.0,683465989722.0,50.0,62.617427349090576,2.25,0.986550925925926,0.045,1.4166666666666667,723.0,944658136007.0,50.0,98.58949136734009,,,,,,,,,,,,,,,,,,,,,,,,
178,1,159,15.9,12,14,4.107142857142857,4.964285714285714,0.9875859788359788,0.0992857142857143,7,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,418.5254590511322,0.00168609619140625,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,,,,,,,,,,,,,,,,,,,,,,,,
179,1,10,1.0,12,14,1.0595238095238095,1.511904761904762,0.9859986772486772,0.030238095238095234,7,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,747.4660456180573,0.0015330314636230469,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,,,,,,,,,,,,,,,,,,,,,,,,
