,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
178,1,11,1.1,12,14,1.1785714285714286,1.630952380952381,0.9928968253968254,0.03261904761904762,7,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,561.2313175201416,0.0006518363952636719,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,,,,,,,,,,,,,,,,,,,,,,,,
179,1,10,1.0,12,14,1.3571428571428574,1.5119047619047616,0.9921626984126986,0.030238095238095238,7,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,602.9024841785431,0.0009026527404785156,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,,,,,,,,,,,,,,,,,,,,,,,,
180,1,21,2.1,12,15,2.011904761904762,2.392857142857143,0.9849338624338623,0.04785714285714286,7,2.4166666666666665,0.9886574074074074,0.04833333333333333,2.3333333333333335,410,119586514258,50,85.46494555473328,699.6107950210571,0.0006685256958007812,2.3333333333333335,0.9905092592592591,0.04666666666666667,3.0,418.0,487847253556.0,50.0,81.36814308166504,2.4166666666666665,0.9832407407407407,0.04833333333333333,1.5,414.0,897057706678.0,50.0,104.93083500862122,2.3333333333333335,0.9841898148148148,0.04666666666666667,1.75,415.0,351295778251.0,50.0,105.541907787323,2.5,0.9717361111111112,0.05,1.5,412.0,886535215268.0,50.0,140.1437394618988,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.0,417.0,530592662936.0,50.0,106.02970266342163,2.3333333333333335,0.9923611111111112,0.04666666666666667,2.0,416.0,518662415273.0,50.0,76.13152146339417,,,,,,,,,,,,,,,,,,,,,,,,
181,1,10,1.0,12,15,1.3571428571428574,1.5119047619047616,0.9921626984126986,0.030238095238095238,7,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,602.9024841785431,0.0006453990936279297,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,,,,,,,,,,,,,,,,,,,,,,,,
182,1,17,1.7,12,15,1.7261904761904763,2.107142857142857,0.9848677248677248,0.04214285714285714,7,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,164.99552702903748,703.6883375644684,0.0006508827209472656,2.0,0.9937962962962964,0.04,1.5,258.0,487847253556.0,50.0,70.54102087020874,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,181.02367734909058,2.0833333333333335,0.9862962962962964,0.041666666666666664,2.25,255.0,351295778251.0,50.0,89.62120079994202,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,69.26312923431396,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,64.52643346786499,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.71734881401062,,,,,,,,,,,,,,,,,,,,,,,,
183,1,22,2.2,12,15,2.3214285714285716,2.476190476190476,0.9881977513227513,0.049523809523809526,7,2.5,0.9877083333333332,0.05,1.6666666666666667,640,119586514258,50,87.40326476097107,609.9675323963165,0.0006563663482666016,2.3333333333333335,0.9958564814814816,0.04666666666666667,2.3333333333333335,648.0,487847253556.0,50.0,62.70623159408569,2.5,0.9888194444444444,0.05,2.3333333333333335,644.0,897057706678.0,50.0,82.20331001281738,2.5,0.9963657407407408,0.05,4.166666666666667,645.0,351295778251.0,50.0,57.77436900138855,2.5833333333333335,0.9895138888888888,0.051666666666666666,1.8333333333333333,642.0,886535215268.0,50.0,84.10550737380981,2.5,0.9713888888888887,0.05,1.8333333333333333,647.0,530592662936.0,50.0,143.2039134502411,2.4166666666666665,0.9877314814814816,0.04833333333333333,2.0833333333333335,646.0,518662415273.0,50.0,92.57093620300293,,,,,,,,,,,,,,,,,,,,,,,,
184,1,18,1.8,12,15,1.4523809523809523,2.178571428571429,0.98708664021164,0.04357142857142857,7,2.25,0.9910185185185184,0.045,1.8333333333333333,490,119586514258,50,83.80214810371399,650.5419552326202,0.0006530284881591797,2.0833333333333335,0.9897222222222222,0.041666666666666664,1.1666666666666667,498.0,487847253556.0,50.0,79.0444507598877,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,494.0,897057706678.0,50.0,109.7906847000122,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.75,495.0,351295778251.0,50.0,112.95991849899292,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,492.0,886535215268.0,50.0,88.48713779449463,2.25,0.9951388888888888,0.045,1.1666666666666667,497.0,530592662936.0,50.0,68.0495834350586,2.0833333333333335,0.9815277777777778,0.041666666666666664,1.4166666666666667,496.0,518662415273.0,50.0,108.4080319404602,,,,,,,,,,,,,,,,,,,,,,,,
185,1,11,1.1,12,15,1.1785714285714286,1.630952380952381,0.9928968253968254,0.03261904761904762,7,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,561.2313175201416,0.0006449222564697266,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,,,,,,,,,,,,,,,,,,,,,,,,
186,1,10,1.0,12,15,1.3571428571428574,1.5119047619047616,0.9921626984126986,0.030238095238095238,7,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,602.9024841785431,0.0006451606750488281,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,,,,,,,,,,,,,,,,,,,,,,,,
187,1,14,1.4,12,15,1.4047619047619049,1.880952380952381,0.9905886243386244,0.037619047619047614,7,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,580,119586514258,50,82.34210443496704,605.5716841220856,0.0006468296051025391,1.75,0.9965972222222222,0.035,1.9166666666666667,588.0,487847253556.0,50.0,68.56692457199097,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,584.0,897057706678.0,50.0,113.43826746940613,1.9166666666666667,0.9939814814814816,0.03833333333333333,1.3333333333333333,585.0,351295778251.0,50.0,69.5751941204071,2.0,0.9931018518518518,0.04,1.0,582.0,886535215268.0,50.0,78.93762540817261,1.9166666666666667,0.9893287037037036,0.03833333333333333,1.0,587.0,530592662936.0,50.0,87.10903429985046,1.8333333333333333,0.9851388888888888,0.03666666666666667,1.25,586.0,518662415273.0,50.0,105.60253381729126,,,,,,,,,,,,,,,,,,,,,,,,
188,1,41,4.1,12,15,2.9285714285714284,3.416666666666667,0.9918287037037036,0.06833333333333333,7,3.5,0.9857870370370372,0.07,3.4166666666666665,710,119586514258,50,85.67371392250061,457.35601258277893,85.8582112789154,3.25,0.9900925925925926,0.065,4.0,718.0,487847253556.0,50.0,77.5104033946991,3.4166666666666665,0.994699074074074,0.06833333333333333,2.9166666666666665,714.0,897057706678.0,50.0,57.83856225013733,3.4166666666666665,0.9938194444444444,0.06833333333333333,2.0,715.0,351295778251.0,50.0,62.817710161209106,3.5,0.9956712962962962,0.07,2.0833333333333335,712.0,886535215268.0,50.0,55.256513357162476,3.4166666666666665,0.991226851851852,0.06833333333333333,3.25,717.0,530592662936.0,50.0,62.32900857925415,3.4166666666666665,0.9915046296296296,0.06833333333333333,2.8333333333333335,716.0,518662415273.0,50.0,55.93010091781616,,,,,,,,,,,,,,,,,,,,,,,,
189,1,18,1.8,12,15,1.4523809523809523,2.178571428571429,0.98708664021164,0.04357142857142857,7,2.25,0.9910185185185184,0.045,1.8333333333333333,490,119586514258,50,83.80214810371399,650.5419552326202,0.0017809867858886719,2.0833333333333335,0.9897222222222222,0.041666666666666664,1.1666666666666667,498.0,487847253556.0,50.0,79.0444507598877,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,494.0,897057706678.0,50.0,109.7906847000122,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.75,495.0,351295778251.0,50.0,112.95991849899292,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,492.0,886535215268.0,50.0,88.48713779449463,2.25,0.9951388888888888,0.045,1.1666666666666667,497.0,530592662936.0,50.0,68.0495834350586,2.0833333333333335,0.9815277777777778,0.041666666666666664,1.4166666666666667,496.0,518662415273.0,50.0,108.4080319404602,,,,,,,,,,,,,,,,,,,,,,,,
190,2,16,1.6,12,15,3.6190476190476195,4.142857142857143,0.9804282407407408,0.08285714285714285,7,4.25,0.9809027777777777,0.085,3.5833333333333335,720,119586514258,50,216.6695852279663,1531.6052415370941,336.83639574050903,3.8333333333333335,0.9743402777777778,0.07666666666666666,3.5,728.0,487847253556.0,50.0,261.4828338623047,4.166666666666667,0.9623148148148148,0.08333333333333333,3.6666666666666665,724.0,897057706678.0,50.0,336.6032633781433,4.083333333333333,0.9759259259259259,0.08166666666666667,3.8333333333333335,725.0,351295778251.0,50.0,254.40815091133118,4.333333333333333,0.988923611111111,0.08666666666666667,3.6666666666666665,722.0,886535215268.0,50.0,154.9138400554657,4.166666666666667,0.993263888888889,0.08333333333333333,3.4166666666666665,727.0,530592662936.0,50.0,132.86325883865356,4.166666666666667,0.9873263888888888,0.08333333333333333,3.6666666666666665,726.0,518662415273.0,50.0,174.66430926322937,,,,,,,,,,,,,,,,,,,,,,,,
191,1,19,1.9,12,15,2.130952380952381,2.238095238095238,0.9882076719576719,0.04476190476190477,7,2.25,0.9882407407407408,0.045,2.8333333333333335,550,119586514258,50,93.25735020637512,638.2308371067047,0.0022923946380615234,2.0833333333333335,0.9715972222222222,0.041666666666666664,1.75,558.0,487847253556.0,50.0,145.6576120853424,2.25,0.9894675925925924,0.045,2.1666666666666665,554.0,897057706678.0,50.0,84.9830629825592,2.1666666666666665,0.9898148148148148,0.043333333333333335,2.3333333333333335,555.0,351295778251.0,50.0,86.89456844329834,2.4166666666666665,0.988425925925926,0.04833333333333333,2.25,552.0,886535215268.0,50.0,89.29410552978516,2.3333333333333335,0.9963194444444444,0.04666666666666667,1.6666666666666667,557.0,530592662936.0,50.0,69.45721125602722,2.1666666666666665,0.9935879629629628,0.043333333333333335,1.9166666666666667,556.0,518662415273.0,50.0,68.68692660331726,,,,,,,,,,,,,,,,,,,,,,,,
192,1,10,1.0,12,16,1.3020833333333333,1.5520833333333333,0.9915162037037037,0.031041666666666665,8,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,702.6354582309723,0.0016040802001953125,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,,,,,,,,,,,,,,,,
193,1,11,1.1,12,16,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0015037059783935547,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
194,2,10,1.0,12,16,2.3125,3.114583333333333,0.983722511574074,0.062291666666666676,8,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,730,119586514258,50,260.98374462127686,1722.397096157074,343.28201699256897,2.75,0.991574074074074,0.055,2.3333333333333335,738.0,487847253556.0,50.0,172.27119255065918,3.1666666666666665,0.9902893518518519,0.06333333333333334,2.5833333333333335,734.0,897057706678.0,50.0,167.01775813102722,2.9166666666666665,0.9888078703703704,0.058333333333333334,2.8333333333333335,735.0,351295778251.0,50.0,182.33628177642822,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,732.0,886535215268.0,50.0,343.12768602371216,3.25,0.9842013888888888,0.065,2.3333333333333335,737.0,530592662936.0,50.0,212.96126437187195,3.1666666666666665,0.9852777777777778,0.06333333333333334,2.1666666666666665,736.0,518662415273.0,50.0,206.57953238487244,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,731.0,922485741825.0,50.0,177.11963629722595,,,,,,,,,,,,,,,,
195,1,12,1.2,12,16,1.59375,1.71875,0.9841059027777777,0.034374999999999996,8,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,859.2591238021851,0.0019483566284179688,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,,,,,,,,,,,,,,,,
196,1,10,1.0,12,16,1.3020833333333333,1.5520833333333333,0.9915162037037037,0.031041666666666665,8,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,702.6354582309723,0.0015306472778320312,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,,,,,,,,,,,,,,,,
197,1,15,1.5,12,16,2.072916666666667,2.0,0.9901533564814814,0.039999999999999994,8,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,660,119586514258,50,113.84557676315308,690.9729232788086,0.0015304088592529297,1.8333333333333333,0.9938888888888888,0.03666666666666667,2.3333333333333335,668.0,487847253556.0,50.0,75.75530815124512,2.0,0.9930092592592592,0.04,2.1666666666666665,664.0,897057706678.0,50.0,75.40580821037292,2.0,0.9938888888888888,0.04,1.9166666666666667,665.0,351295778251.0,50.0,69.21173238754272,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,662.0,886535215268.0,50.0,76.80755662918091,2.0,0.9908333333333332,0.04,2.8333333333333335,667.0,530592662936.0,50.0,85.74379920959473,1.9166666666666667,0.9929629629629628,0.03833333333333333,2.0833333333333335,666.0,518662415273.0,50.0,83.30927228927612,2.25,0.9836111111111112,0.045,1.8333333333333333,661.0,922485741825.0,50.0,110.893869638443,,,,,,,,,,,,,,,,
198,1,11,1.1,12,16,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0014815330505371094,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
199,1,10,1.0,12,16,1.3020833333333333,1.5520833333333333,0.9915162037037037,0.031041666666666665,8,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,702.6354582309723,0.001497030258178711,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,,,,,,,,,,,,,,,,
200,1,11,1.1,12,16,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0014531612396240234,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
201,1,26,2.6,12,16,2.541666666666667,2.7291666666666665,0.9894010416666668,0.05458333333333333,8,2.75,0.9869444444444444,0.055,2.5833333333333335,700,119586514258,50,91.37044954299927,653.7218549251556,0.0014734268188476562,2.5,0.9900462962962964,0.05,2.1666666666666665,708.0,487847253556.0,50.0,78.23944473266602,2.6666666666666665,0.9865277777777778,0.05333333333333334,2.75,704.0,897057706678.0,50.0,96.41356992721558,2.75,0.9943518518518518,0.055,3.3333333333333335,705.0,351295778251.0,50.0,70.2099974155426,2.8333333333333335,0.9874537037037036,0.056666666666666664,2.5833333333333335,702.0,886535215268.0,50.0,91.19841027259827,2.75,0.9897453703703704,0.055,2.0833333333333335,707.0,530592662936.0,50.0,74.24161028862,2.6666666666666665,0.985949074074074,0.05333333333333334,2.4166666666666665,706.0,518662415273.0,50.0,97.85553121566772,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.4166666666666665,701.0,922485741825.0,50.0,54.19284152984619,,,,,,,,,,,,,,,,
202,1,12,1.2,12,16,1.59375,1.71875,0.9841059027777777,0.034374999999999996,8,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,859.2591238021851,0.0006697177886962891,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,,,,,,,,,,,,,,,,
203,1,14,1.4,12,16,1.3958333333333335,1.90625,0.9859606481481482,0.03812499999999999,8,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,580,119586514258,50,82.34210443496704,819.7645173072815,0.0006697177886962891,1.75,0.9965972222222222,0.035,1.9166666666666667,588.0,487847253556.0,50.0,68.56692457199097,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,584.0,897057706678.0,50.0,113.43826746940613,1.9166666666666667,0.9939814814814816,0.03833333333333333,1.3333333333333333,585.0,351295778251.0,50.0,69.5751941204071,2.0,0.9931018518518518,0.04,1.0,582.0,886535215268.0,50.0,78.93762540817261,1.9166666666666667,0.9893287037037036,0.03833333333333333,1.0,587.0,530592662936.0,50.0,87.10903429985046,1.8333333333333333,0.9851388888888888,0.03666666666666667,1.25,586.0,518662415273.0,50.0,105.60253381729126,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,581.0,922485741825.0,50.0,214.19283318519592,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.3020833333333333,1.5520833333333333,0.9915162037037037,0.031041666666666665,8,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,702.6354582309723,0.0007050037384033203,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,,,,,,,,,,,,,,,,
