,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
147,1,14,1.4,12,12,1.4027777777777777,1.9583333333333333,0.9927970679012345,0.03916666666666666,6,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,557.3805174827576,0.00048732757568359375,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.1388888888888888,1.5694444444444446,0.9909915123456791,0.03138888888888889,6,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,612.6072807312012,0.0005002021789550781,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,15,1.5,12,12,1.7638888888888886,2.013888888888889,0.987260802469136,0.04027777777777778,6,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,651.1622970104218,0.00048279762268066406,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,13,1.3,12,12,1.4444444444444446,1.8055555555555554,0.9899614197530865,0.036111111111111115,6,1.9166666666666667,0.9882175925925926,0.03833333333333333,1.5,557,621762889308,50,100.86667275428772,604.9312260150909,0.00049591064453125,1.9166666666666667,0.997476851851852,0.03833333333333333,1.25,558.0,995150295221.0,50.0,72.01294445991516,1.75,0.9929166666666668,0.035,1.1666666666666667,550.0,734505145228.0,50.0,85.22592759132385,1.8333333333333333,0.996087962962963,0.03666666666666667,2.0,555.0,208093874820.0,50.0,78.61160135269165,1.75,0.9957407407407408,0.035,1.3333333333333333,554.0,682948699647.0,50.0,79.23185706138611,1.6666666666666667,0.9693287037037036,0.03333333333333333,1.4166666666666667,553.0,944804115129.0,50.0,188.98222279548645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,14,1.4,12,12,1.4027777777777777,1.9583333333333333,0.9927970679012345,0.03916666666666666,6,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,557.3805174827576,0.00047516822814941406,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,15,1.5,12,12,1.7638888888888886,2.013888888888889,0.987260802469136,0.04027777777777778,6,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,651.1622970104218,0.00047326087951660156,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,15,1.5,12,12,1.7638888888888886,2.013888888888889,0.987260802469136,0.04027777777777778,6,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,651.1622970104218,0.0005984306335449219,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,11,1.1,12,12,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.00047397613525390625,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.1388888888888888,1.5694444444444446,0.9909915123456791,0.03138888888888889,6,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,612.6072807312012,0.00047850608825683594,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,13,1.3,12,13,1.4444444444444446,1.8055555555555554,0.9899614197530865,0.036111111111111115,6,1.9166666666666667,0.9882175925925926,0.03833333333333333,1.5,557,621762889308,50,100.86667275428772,604.9312260150909,0.0004949569702148438,1.9166666666666667,0.997476851851852,0.03833333333333333,1.25,558.0,995150295221.0,50.0,72.01294445991516,1.75,0.9929166666666668,0.035,1.1666666666666667,550.0,734505145228.0,50.0,85.22592759132385,1.8333333333333333,0.996087962962963,0.03666666666666667,2.0,555.0,208093874820.0,50.0,78.61160135269165,1.75,0.9957407407407408,0.035,1.3333333333333333,554.0,682948699647.0,50.0,79.23185706138611,1.6666666666666667,0.9693287037037036,0.03333333333333333,1.4166666666666667,553.0,944804115129.0,50.0,188.98222279548645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.0004799365997314453,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,11,1.1,12,13,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.0004916191101074219,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.1388888888888888,1.5694444444444446,0.9909915123456791,0.03138888888888889,6,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,612.6072807312012,0.00047016143798828125,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,11,1.1,12,13,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.0005042552947998047,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.1388888888888888,1.5694444444444446,0.9909915123456791,0.03138888888888889,6,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,612.6072807312012,0.0004818439483642578,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.0004801750183105469,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,11,1.1,12,13,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.00047469139099121094,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.1388888888888888,1.5694444444444446,0.9909915123456791,0.03138888888888889,6,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,612.6072807312012,0.00047278404235839844,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,12,1.2,12,13,1.3611111111111114,1.7222222222222223,0.9824112654320988,0.034444444444444444,6,1.8333333333333333,0.9864351851851852,0.03666666666666667,1.1666666666666667,677,621762889308,50,132.67395114898682,774.2638339996338,200.8290765285492,1.9166666666666667,0.9901851851851852,0.03833333333333333,1.6666666666666667,678.0,995150295221.0,50.0,107.94752502441406,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.9166666666666667,670.0,734505145228.0,50.0,83.75156235694885,1.6666666666666667,0.9698148148148148,0.03333333333333333,1.4166666666666667,675.0,208093874820.0,50.0,200.6172649860382,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.1666666666666667,674.0,682948699647.0,50.0,165.14330625534058,1.5833333333333333,0.9730324074074074,0.03166666666666667,0.8333333333333334,673.0,944804115129.0,50.0,84.13022422790527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,11,1.1,12,13,1.4305555555555556,1.5833333333333333,0.9833101851851853,0.03166666666666667,6,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,840.8443582057953,0.0013897418975830078,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,15,1.5,12,13,1.7638888888888886,2.013888888888889,0.987260802469136,0.04027777777777778,6,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,651.1622970104218,0.0011186599731445312,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,11,1.1,12,14,1.2976190476190477,1.5952380952380951,0.9781845238095238,0.0319047619047619,7,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1124.1803328990936,0.0014569759368896484,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,,,,,,,,,,,,,,,,,,,,,,,,
169,1,24,2.4,12,14,2.1309523809523805,2.6785714285714284,0.9908101851851852,0.05357142857142856,7,2.8333333333333335,0.9893287037037036,0.056666666666666664,1.9166666666666667,347,621762889308,50,98.16144227981567,631.8446972370148,0.0010921955108642578,2.75,0.9949768518518518,0.055,2.6666666666666665,348.0,995150295221.0,50.0,69.5401062965393,2.5833333333333335,0.9916435185185184,0.051666666666666666,2.25,340.0,734505145228.0,50.0,89.40036058425903,2.5833333333333335,0.9886805555555556,0.051666666666666666,2.25,345.0,208093874820.0,50.0,100.46429109573364,2.5833333333333335,0.9945833333333334,0.051666666666666666,2.1666666666666665,344.0,682948699647.0,50.0,77.38084149360657,2.5,0.9801157407407408,0.05,2.1666666666666665,343.0,944804115129.0,50.0,134.35303354263306,2.9166666666666665,0.9963425925925926,0.058333333333333334,1.5,342.0,337040630442.0,50.0,62.54462194442749,,,,,,,,,,,,,,,,,,,,,,,,
170,2,10,1.0,12,14,2.5595238095238098,3.119047619047619,0.9896412037037037,0.062380952380952384,7,3.3333333333333335,0.983449074074074,0.06666666666666667,2.3333333333333335,627,621762889308,50,247.62348341941833,1444.8844997882843,0.0006706714630126953,3.0,0.9932407407407406,0.06,1.9166666666666667,628.0,995150295221.0,50.0,183.35994005203247,3.1666666666666665,0.996388888888889,0.06333333333333334,2.8333333333333335,620.0,734505145228.0,50.0,152.62504720687866,3.1666666666666665,0.9927083333333333,0.06333333333333334,2.5,625.0,208093874820.0,50.0,184.63556027412415,3.1666666666666665,0.9852777777777778,0.06333333333333334,2.8333333333333335,624.0,682948699647.0,50.0,238.45461654663086,2.8333333333333335,0.9852430555555556,0.056666666666666664,3.0833333333333335,623.0,944804115129.0,50.0,243.86183190345764,3.1666666666666665,0.9911805555555556,0.06333333333333334,2.4166666666666665,622.0,337040630442.0,50.0,194.3240203857422,,,,,,,,,,,,,,,,,,,,,,,,
171,1,10,1.0,12,14,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0006704330444335938,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
172,1,11,1.1,12,14,1.2976190476190477,1.5952380952380951,0.9781845238095238,0.0319047619047619,7,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1124.1803328990936,0.0006558895111083984,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,,,,,,,,,,,,,,,,,,,,,,,,
173,1,32,3.2,12,14,2.583333333333333,3.0952380952380953,0.9909093915343915,0.06190476190476191,7,3.25,0.9950925925925926,0.065,2.8333333333333335,687,621762889308,50,71.20912885665894,614.013575553894,121.74818778038025,3.1666666666666665,0.9915972222222222,0.06333333333333334,1.75,688.0,995150295221.0,50.0,88.88083148002625,3.0833333333333335,0.9936111111111112,0.06166666666666667,3.5833333333333335,680.0,734505145228.0,50.0,77.99473404884338,3.0,0.9909027777777778,0.06,2.75,685.0,208093874820.0,50.0,83.99649572372437,3.0,0.985625,0.06,2.4166666666666665,684.0,682948699647.0,50.0,106.66472959518433,3.0,0.9916435185185184,0.06,2.8333333333333335,683.0,944804115129.0,50.0,84.05356526374817,3.1666666666666665,0.9878935185185184,0.06333333333333334,1.9166666666666667,682.0,337040630442.0,50.0,101.21409058570862,,,,,,,,,,,,,,,,,,,,,,,,
174,1,10,1.0,12,14,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0014660358428955078,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
175,1,14,1.4,12,14,1.3928571428571426,1.9761904761904765,0.9915839947089946,0.039523809523809524,7,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,676.3666110038757,0.0010554790496826172,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,,,,,,,,,,,,,,,,,,,,,,,,
176,1,15,1.5,12,14,1.7023809523809523,2.023809523809524,0.9829927248677249,0.04047619047619048,7,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,872.9200301170349,0.0013010501861572266,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,2.0833333333333335,0.9573842592592592,0.041666666666666664,1.3333333333333333,372.0,337040630442.0,50.0,221.75773310661316,,,,,,,,,,,,,,,,,,,,,,,,
