,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
149,1,113,11.3,12,12,4.097222222222222,4.666666666666667,0.9852970679012346,0.09333333333333334,6,4.583333333333333,0.9749305555555556,0.09166666666666666,3.0833333333333335,415,314525237323,50,97.54051804542542,419.18719959259033,0.0014491081237792969,4.583333333333333,0.9783796296296297,0.09166666666666666,4.583333333333333,417.0,370368478727.0,50.0,87.53729152679443,4.666666666666667,0.9839814814814816,0.09333333333333334,4.333333333333333,413.0,927196912228.0,50.0,72.28320598602295,4.666666666666667,0.9899768518518518,0.09333333333333334,4.083333333333333,418.0,860436318747.0,50.0,63.12503504753113,4.75,0.9932175925925926,0.095,4.083333333333333,411.0,223083482350.0,50.0,49.80097961425781,4.75,0.9912962962962965,0.095,4.416666666666667,414.0,703803364940.0,50.0,48.900169372558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,34,3.4,12,12,2.847222222222222,3.1388888888888893,0.9893016975308643,0.06277777777777778,6,3.0833333333333335,0.9868055555555556,0.06166666666666667,2.5,615,314525237323,50,86.00951790809631,438.23714303970337,0.0014483928680419922,3.0,0.9904166666666666,0.06,3.8333333333333335,617.0,370368478727.0,50.0,66.82049012184143,3.0833333333333335,0.9850231481481482,0.06166666666666667,2.6666666666666665,613.0,927196912228.0,50.0,86.03269982337952,3.1666666666666665,0.9952314814814814,0.06333333333333334,2.6666666666666665,618.0,860436318747.0,50.0,55.64170837402344,3.25,0.9841435185185186,0.065,1.9166666666666667,611.0,223083482350.0,50.0,88.95222234725952,3.25,0.9941898148148148,0.065,3.5,614.0,703803364940.0,50.0,54.78050446510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,34,3.4,12,12,2.847222222222222,3.1388888888888893,0.9893016975308643,0.06277777777777778,6,3.0833333333333335,0.9868055555555556,0.06166666666666667,2.5,615,314525237323,50,86.00951790809631,438.23714303970337,0.0014290809631347656,3.0,0.9904166666666666,0.06,3.8333333333333335,617.0,370368478727.0,50.0,66.82049012184143,3.0833333333333335,0.9850231481481482,0.06166666666666667,2.6666666666666665,613.0,927196912228.0,50.0,86.03269982337952,3.1666666666666665,0.9952314814814814,0.06333333333333334,2.6666666666666665,618.0,860436318747.0,50.0,55.64170837402344,3.25,0.9841435185185186,0.065,1.9166666666666667,611.0,223083482350.0,50.0,88.95222234725952,3.25,0.9941898148148148,0.065,3.5,614.0,703803364940.0,50.0,54.78050446510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2,46,4.6,12,12,6.527777777777779,7.25,0.990474537037037,0.145,6,7.416666666666667,0.9915624999999999,0.14833333333333334,5.5,775,314525237323,50,108.96246242523193,712.7962446212769,150.81188535690308,7.083333333333333,0.9883333333333333,0.14166666666666666,7.5,777.0,370368478727.0,50.0,139.865891456604,7.333333333333333,0.9930439814814815,0.14666666666666667,5.416666666666667,773.0,927196912228.0,50.0,110.90348863601685,7.166666666666667,0.9923032407407408,0.14333333333333334,7.083333333333333,778.0,860436318747.0,50.0,104.53223085403442,7.25,0.985648148148148,0.145,6.666666666666667,771.0,223083482350.0,50.0,148.70684003829956,7.25,0.9919560185185186,0.145,7.0,774.0,703803364940.0,50.0,99.82533121109009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,40,4.0,12,12,3.1527777777777772,3.361111111111111,0.988425925925926,0.06722222222222222,6,3.3333333333333335,0.9912962962962965,0.06666666666666667,3.75,785,314525237323,50,55.50065207481384,438.99158692359924,105.93926501274109,3.25,0.9913657407407408,0.065,2.8333333333333335,787.0,370368478727.0,50.0,72.01621675491333,3.3333333333333335,0.9880787037037037,0.06666666666666667,3.1666666666666665,783.0,927196912228.0,50.0,75.97491335868835,3.3333333333333335,0.9800462962962962,0.06666666666666667,2.75,788.0,860436318747.0,50.0,100.64332175254822,3.5,0.9937268518518518,0.07,2.25,781.0,223083482350.0,50.0,54.32239055633545,3.4166666666666665,0.9860416666666668,0.06833333333333333,4.166666666666667,784.0,703803364940.0,50.0,80.53409242630005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,75,7.5,12,12,3.402777777777778,4.222222222222222,0.9853317901234568,0.08444444444444443,6,4.166666666666667,0.9862037037037036,0.08333333333333333,3.0833333333333335,475,314525237323,50,80.64729976654053,465.3490045070648,0.001916646957397461,4.166666666666667,0.9854861111111112,0.08333333333333333,4.0,477.0,370368478727.0,50.0,66.43529081344604,4.166666666666667,0.9751157407407408,0.08333333333333333,3.5833333333333335,473.0,927196912228.0,50.0,108.9330825805664,4.25,0.9892361111111112,0.085,3.25,478.0,860436318747.0,50.0,70.25545358657837,4.333333333333333,0.9940972222222222,0.08666666666666667,3.3333333333333335,471.0,223083482350.0,50.0,50.31053280830383,4.25,0.981851851851852,0.085,3.1666666666666665,474.0,703803364940.0,50.0,88.76734495162964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,34,3.4,12,12,2.847222222222222,3.1388888888888893,0.9893016975308643,0.06277777777777778,6,3.0833333333333335,0.9868055555555556,0.06166666666666667,2.5,615,314525237323,50,86.00951790809631,438.23714303970337,0.0014770030975341797,3.0,0.9904166666666666,0.06,3.8333333333333335,617.0,370368478727.0,50.0,66.82049012184143,3.0833333333333335,0.9850231481481482,0.06166666666666667,2.6666666666666665,613.0,927196912228.0,50.0,86.03269982337952,3.1666666666666665,0.9952314814814814,0.06333333333333334,2.6666666666666665,618.0,860436318747.0,50.0,55.64170837402344,3.25,0.9841435185185186,0.065,1.9166666666666667,611.0,223083482350.0,50.0,88.95222234725952,3.25,0.9941898148148148,0.065,3.5,614.0,703803364940.0,50.0,54.78050446510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,21,2.1,12,13,2.361111111111111,2.458333333333333,0.9877507716049383,0.04916666666666667,6,2.4166666666666665,0.9863425925925926,0.04833333333333333,2.75,795,314525237323,50,91.89989018440247,524.6154808998108,108.67953634262085,2.4166666666666665,0.9965277777777778,0.04833333333333333,2.3333333333333335,797.0,370368478727.0,50.0,59.955912590026855,2.4166666666666665,0.986898148148148,0.04833333333333333,1.8333333333333333,793.0,927196912228.0,50.0,92.26420450210571,2.5,0.9829166666666668,0.05,2.4166666666666665,798.0,860436318747.0,50.0,101.51214098930359,2.5833333333333335,0.9903703703703703,0.051666666666666666,1.8333333333333333,791.0,223083482350.0,50.0,70.52259993553162,2.4166666666666665,0.983449074074074,0.04833333333333333,3.0,794.0,703803364940.0,50.0,108.46073269844055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,83,8.3,12,13,4.125,4.361111111111111,0.9894791666666666,0.08722222222222221,6,4.333333333333333,0.9927083333333332,0.08666666666666667,4.0,385,314525237323,50,49.56325149536133,371.52778148651123,0.0018138885498046875,4.333333333333333,0.9946064814814816,0.08666666666666667,4.5,387.0,370368478727.0,50.0,54.99549865722656,4.333333333333333,0.9886574074074074,0.08666666666666667,3.5,383.0,927196912228.0,50.0,64.8539731502533,4.333333333333333,0.9834953703703704,0.08666666666666667,4.5,388.0,860436318747.0,50.0,83.6605372428894,4.416666666666667,0.9872685185185184,0.08833333333333333,4.083333333333333,381.0,223083482350.0,50.0,63.67181849479675,4.416666666666667,0.9901388888888888,0.08833333333333333,4.166666666666667,384.0,703803364940.0,50.0,54.78270244598389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,172,17.2,12,13,4.125000000000001,5.013888888888888,0.9828510802469136,0.10027777777777779,6,5.0,0.9796064814814814,0.1,3.5,245,314525237323,50,76.23281145095825,433.1973078250885,0.0015206336975097656,5.0,0.9892361111111112,0.1,5.416666666666667,247.0,370368478727.0,50.0,46.71003437042236,5.0,0.9799074074074074,0.1,3.8333333333333335,243.0,927196912228.0,50.0,90.18768095970154,5.0,0.9807175925925926,0.1,4.166666666666667,248.0,860436318747.0,50.0,85.07861661911011,5.0,0.9761805555555556,0.1,3.8333333333333335,241.0,223083482350.0,50.0,89.40287065505981,5.083333333333333,0.9914583333333332,0.10166666666666667,4.0,244.0,703803364940.0,50.0,45.585293769836426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,20,2.0,12,13,1.9305555555555554,2.402777777777778,0.989957561728395,0.04805555555555555,6,2.4166666666666665,0.9966435185185184,0.04833333333333333,1.9166666666666667,765,314525237323,50,60.66714596748352,483.09699034690857,0.0014498233795166016,2.3333333333333335,0.982662037037037,0.04666666666666667,1.5,767.0,370368478727.0,50.0,106.85967779159546,2.3333333333333335,0.9924074074074074,0.04666666666666667,2.1666666666666665,763.0,927196912228.0,50.0,76.88502287864685,2.5,0.9941898148148148,0.05,1.5,768.0,860436318747.0,50.0,55.10035037994385,2.5,0.9839583333333334,0.05,2.25,761.0,223083482350.0,50.0,101.25546646118164,2.3333333333333335,0.9898842592592592,0.04666666666666667,2.25,764.0,703803364940.0,50.0,82.32932686805725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,78,7.8,12,13,3.9166666666666674,4.263888888888888,0.9852932098765432,0.08527777777777779,6,4.166666666666667,0.9751157407407408,0.08333333333333333,4.166666666666667,115,314525237323,50,99.09234619140625,440.53062653541565,0.0014600753784179688,4.25,0.9934027777777776,0.085,3.4166666666666665,117.0,370368478727.0,50.0,51.02473020553589,4.25,0.9860648148148148,0.085,2.8333333333333335,113.0,927196912228.0,50.0,70.75910568237305,4.25,0.9785879629629628,0.085,3.4166666666666665,118.0,860436318747.0,50.0,94.28241777420044,4.333333333333333,0.987476851851852,0.08666666666666667,4.583333333333333,111.0,223083482350.0,50.0,65.21195769309998,4.333333333333333,0.9911111111111112,0.08666666666666667,5.083333333333333,114.0,703803364940.0,50.0,60.16006898880005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,74,7.4,12,13,3.5416666666666665,4.208333333333334,0.9855324074074073,0.08416666666666667,6,4.166666666666667,0.9892361111111112,0.08333333333333333,3.0833333333333335,805,314525237323,50,47.012534379959106,416.98390769958496,99.71198558807373,4.166666666666667,0.989375,0.08333333333333333,3.9166666666666665,807.0,370368478727.0,50.0,52.01368165016174,4.166666666666667,0.9789583333333334,0.08333333333333333,2.9166666666666665,803.0,927196912228.0,50.0,98.26985335350037,4.25,0.9905092592592591,0.085,3.25,808.0,860436318747.0,50.0,50.90713143348694,4.25,0.9794212962962964,0.085,3.6666666666666665,801.0,223083482350.0,50.0,89.6699800491333,4.25,0.9856944444444444,0.085,4.416666666666667,804.0,703803364940.0,50.0,79.1107268333435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,112,11.2,12,13,4.083333333333333,4.652777777777778,0.9842052469135801,0.09305555555555556,6,4.583333333333333,0.9766435185185184,0.09166666666666666,3.6666666666666665,815,314525237323,50,97.63428401947021,447.8776168823242,104.03059029579163,4.583333333333333,0.9801620370370372,0.09166666666666666,4.916666666666667,817.0,370368478727.0,50.0,84.35588812828064,4.666666666666667,0.9857407407407408,0.09333333333333334,3.5,813.0,927196912228.0,50.0,74.18875670433044,4.666666666666667,0.9917824074074074,0.09333333333333334,4.0,818.0,860436318747.0,50.0,49.13361573219299,4.75,0.9917824074074074,0.095,4.166666666666667,811.0,223083482350.0,50.0,48.43342614173889,4.666666666666667,0.9791203703703704,0.09333333333333334,4.25,814.0,703803364940.0,50.0,94.13164615631104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,40,4.0,12,13,3.1527777777777772,3.361111111111111,0.988425925925926,0.06722222222222222,6,3.3333333333333335,0.9912962962962965,0.06666666666666667,3.75,785,314525237323,50,55.50065207481384,438.99158692359924,0.0019443035125732422,3.25,0.9913657407407408,0.065,2.8333333333333335,787.0,370368478727.0,50.0,72.01621675491333,3.3333333333333335,0.9880787037037037,0.06666666666666667,3.1666666666666665,783.0,927196912228.0,50.0,75.97491335868835,3.3333333333333335,0.9800462962962962,0.06666666666666667,2.75,788.0,860436318747.0,50.0,100.64332175254822,3.5,0.9937268518518518,0.07,2.25,781.0,223083482350.0,50.0,54.32239055633545,3.4166666666666665,0.9860416666666668,0.06833333333333333,4.166666666666667,784.0,703803364940.0,50.0,80.53409242630005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,59,5.9,12,13,3.444444444444444,3.9305555555555554,0.9893479938271605,0.07861111111111112,6,3.8333333333333335,0.989837962962963,0.07666666666666666,3.25,825,314525237323,50,70.39718818664551,386.561083316803,101.2182822227478,3.8333333333333335,0.9907870370370372,0.07666666666666666,3.8333333333333335,827.0,370368478727.0,50.0,54.965882539749146,3.9166666666666665,0.9915046296296296,0.07833333333333334,3.8333333333333335,823.0,927196912228.0,50.0,53.999974966049194,4.0,0.9928935185185184,0.08,2.8333333333333335,828.0,860436318747.0,50.0,51.80339789390564,4.0,0.9811342592592592,0.08,3.6666666666666665,821.0,223083482350.0,50.0,86.20994329452515,4.0,0.9899305555555556,0.08,3.25,824.0,703803364940.0,50.0,69.18469643592834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,34,3.4,12,13,2.847222222222222,3.1388888888888893,0.9893016975308643,0.06277777777777778,6,3.0833333333333335,0.9868055555555556,0.06166666666666667,2.5,615,314525237323,50,86.00951790809631,438.23714303970337,0.0011050701141357422,3.0,0.9904166666666666,0.06,3.8333333333333335,617.0,370368478727.0,50.0,66.82049012184143,3.0833333333333335,0.9850231481481482,0.06166666666666667,2.6666666666666665,613.0,927196912228.0,50.0,86.03269982337952,3.1666666666666665,0.9952314814814814,0.06333333333333334,2.6666666666666665,618.0,860436318747.0,50.0,55.64170837402344,3.25,0.9841435185185186,0.065,1.9166666666666667,611.0,223083482350.0,50.0,88.95222234725952,3.25,0.9941898148148148,0.065,3.5,614.0,703803364940.0,50.0,54.78050446510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,64,6.4,12,13,3.3611111111111107,4.027777777777778,0.9870833333333332,0.08055555555555556,6,3.9166666666666665,0.981412037037037,0.07833333333333334,4.583333333333333,345,314525237323,50,92.58561682701111,428.7522556781769,0.0009262561798095703,3.9166666666666665,0.9878935185185184,0.07833333333333334,4.25,347.0,370368478727.0,50.0,73.31966805458069,4.0,0.985462962962963,0.08,2.6666666666666665,343.0,927196912228.0,50.0,72.31784152984619,4.083333333333333,0.98875,0.08166666666666667,2.3333333333333335,348.0,860436318747.0,50.0,62.06268239021301,4.166666666666667,0.9929861111111112,0.08333333333333333,2.75,341.0,223083482350.0,50.0,51.95736217498779,4.083333333333333,0.9859953703703704,0.08166666666666667,3.5833333333333335,344.0,703803364940.0,50.0,76.50908470153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,183,18.3,12,13,3.8194444444444446,5.069444444444444,0.985270061728395,0.1013888888888889,6,5.083333333333333,0.9877083333333332,0.10166666666666667,3.1666666666666665,835,314525237323,50,59.587061643600464,402.12133288383484,90.08337163925171,5.0,0.979837962962963,0.1,3.8333333333333335,837.0,370368478727.0,50.0,90.00586867332458,5.083333333333333,0.9873148148148148,0.10166666666666667,3.8333333333333335,833.0,927196912228.0,50.0,55.55090546607971,5.083333333333333,0.989537037037037,0.10166666666666667,3.75,838.0,860436318747.0,50.0,46.184266328811646,5.083333333333333,0.9843518518518518,0.10166666666666667,3.8333333333333335,831.0,223083482350.0,50.0,80.109619140625,5.083333333333333,0.9828703703703704,0.10166666666666667,4.5,834.0,703803364940.0,50.0,70.68361163139343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2,127,12.7,12,14,8.226190476190476,9.619047619047619,0.9871263227513227,0.19238095238095237,7,9.583333333333334,0.9848842592592592,0.19166666666666668,7.583333333333333,845,314525237323,50,117.43133902549744,749.3553850650787,164.31736779212952,9.583333333333334,0.9930439814814815,0.19166666666666668,9.75,847.0,370368478727.0,50.0,83.89324116706848,9.666666666666666,0.9898032407407408,0.19333333333333333,8.916666666666666,843.0,927196912228.0,50.0,90.53853011131287,9.583333333333334,0.9837962962962963,0.19166666666666668,7.333333333333333,848.0,860436318747.0,50.0,126.90438890457153,9.583333333333334,0.985150462962963,0.19166666666666668,8.0,841.0,223083482350.0,50.0,109.68978190422058,9.666666666666666,0.9884375000000001,0.19333333333333333,8.166666666666666,844.0,703803364940.0,50.0,102.29483985900879,9.666666666666666,0.9847685185185184,0.19333333333333333,7.833333333333333,842.0,847242015473.0,50.0,118.60326409339905,,,,,,,,,,,,,,,,,,,,,,,,
169,1,64,6.4,12,14,3.2976190476190474,4.035714285714286,0.9875760582010581,0.08071428571428572,7,3.9166666666666665,0.981412037037037,0.07833333333333334,4.583333333333333,345,314525237323,50,92.58561682701111,485.7043752670288,0.0012607574462890625,3.9166666666666665,0.9878935185185184,0.07833333333333334,4.25,347.0,370368478727.0,50.0,73.31966805458069,4.0,0.985462962962963,0.08,2.6666666666666665,343.0,927196912228.0,50.0,72.31784152984619,4.083333333333333,0.98875,0.08166666666666667,2.3333333333333335,348.0,860436318747.0,50.0,62.06268239021301,4.166666666666667,0.9929861111111112,0.08333333333333333,2.75,341.0,223083482350.0,50.0,51.95736217498779,4.083333333333333,0.9859953703703704,0.08166666666666667,3.5833333333333335,344.0,703803364940.0,50.0,76.50908470153809,4.083333333333333,0.9905324074074074,0.08166666666666667,2.9166666666666665,342.0,847242015473.0,50.0,56.95211958885193,,,,,,,,,,,,,,,,,,,,,,,,
170,1,56,5.6,12,14,3.5357142857142856,3.8452380952380953,0.9880125661375662,0.0769047619047619,7,3.75,0.9841898148148148,0.075,3.75,855,314525237323,50,77.91657638549805,479.87507033348083,91.38924765586853,3.75,0.9883333333333332,0.075,4.583333333333333,857.0,370368478727.0,50.0,64.85933065414429,3.8333333333333335,0.9925925925925926,0.07666666666666666,3.8333333333333335,853.0,927196912228.0,50.0,53.734103202819824,3.8333333333333335,0.9825,0.07666666666666666,3.0833333333333335,858.0,860436318747.0,50.0,86.0679304599762,4.0,0.9948148148148148,0.08,2.6666666666666665,851.0,223083482350.0,50.0,52.08158469200134,3.9166666666666665,0.9930324074074074,0.07833333333333334,3.5833333333333335,854.0,703803364940.0,50.0,53.900670528411865,3.8333333333333335,0.980625,0.07666666666666666,3.25,852.0,847242015473.0,50.0,91.31487441062927,,,,,,,,,,,,,,,,,,,,,,,,
171,1,52,5.2,12,14,3.3214285714285707,3.738095238095238,0.9863227513227513,0.07476190476190477,7,3.6666666666666665,0.9885648148148148,0.07333333333333333,3.8333333333333335,865,314525237323,50,67.99648809432983,538.0735762119293,121.45096063613892,3.6666666666666665,0.994699074074074,0.07333333333333333,3.5833333333333335,867.0,370368478727.0,50.0,52.87766408920288,3.75,0.9940972222222222,0.075,3.3333333333333335,863.0,927196912228.0,50.0,47.30480337142944,3.75,0.9844444444444445,0.075,3.0833333333333335,868.0,860436318747.0,50.0,82.60101175308228,3.8333333333333335,0.9858564814814816,0.07666666666666666,3.0,861.0,223083482350.0,50.0,71.70301866531372,3.75,0.973912037037037,0.075,3.1666666666666665,864.0,703803364940.0,50.0,121.39835166931152,3.75,0.9826851851851852,0.075,3.25,862.0,847242015473.0,50.0,94.19223856925964,,,,,,,,,,,,,,,,,,,,,,,,
172,1,82,8.2,12,14,3.642857142857143,4.345238095238096,0.9876785714285713,0.0869047619047619,7,4.25,0.9820138888888889,0.085,3.9166666666666665,605,314525237323,50,84.15637469291687,458.8938989639282,0.0017161369323730469,4.25,0.982175925925926,0.085,5.0,607.0,370368478727.0,50.0,88.83366560935974,4.333333333333333,0.9919675925925926,0.08666666666666667,3.75,603.0,927196912228.0,50.0,50.76865339279175,4.333333333333333,0.9867361111111111,0.08666666666666667,4.0,608.0,860436318747.0,50.0,70.51151180267334,4.416666666666667,0.9903472222222224,0.08833333333333333,3.0,601.0,223083482350.0,50.0,59.459139347076416,4.416666666666667,0.991875,0.08833333333333333,2.8333333333333335,604.0,703803364940.0,50.0,50.45468854904175,4.416666666666667,0.9886342592592592,0.08833333333333333,3.0,602.0,847242015473.0,50.0,54.70986557006836,,,,,,,,,,,,,,,,,,,,,,,,
173,1,109,10.9,12,14,3.845238095238095,4.6309523809523805,0.9852083333333334,0.09261904761904761,7,4.583333333333333,0.982523148148148,0.09166666666666666,3.0,365,314525237323,50,78.26128625869751,486.58401823043823,0.0014934539794921875,4.583333333333333,0.9862037037037036,0.09166666666666666,3.6666666666666665,367.0,370368478727.0,50.0,68.13280868530273,4.666666666666667,0.9915972222222222,0.09333333333333334,3.1666666666666665,363.0,927196912228.0,50.0,53.00281596183777,4.583333333333333,0.9786805555555556,0.09166666666666666,3.8333333333333335,368.0,860436318747.0,50.0,82.01936268806458,4.666666666666667,0.9853703703703705,0.09333333333333334,4.0,361.0,223083482350.0,50.0,62.21233892440796,4.666666666666667,0.9847916666666666,0.09333333333333334,4.25,364.0,703803364940.0,50.0,75.94467544555664,4.666666666666667,0.9872916666666668,0.09333333333333334,5.0,362.0,847242015473.0,50.0,67.01073026657104,,,,,,,,,,,,,,,,,,,,,,,,
174,1,20,2.0,12,14,2.071428571428571,2.404761904761905,0.9900992063492063,0.048095238095238094,7,2.4166666666666665,0.9966435185185184,0.04833333333333333,1.9166666666666667,765,314525237323,50,60.66714596748352,563.5267004966736,0.0014586448669433594,2.3333333333333335,0.982662037037037,0.04666666666666667,1.5,767.0,370368478727.0,50.0,106.85967779159546,2.3333333333333335,0.9924074074074074,0.04666666666666667,2.1666666666666665,763.0,927196912228.0,50.0,76.88502287864685,2.5,0.9941898148148148,0.05,1.5,768.0,860436318747.0,50.0,55.10035037994385,2.5,0.9839583333333334,0.05,2.25,761.0,223083482350.0,50.0,101.25546646118164,2.3333333333333335,0.9898842592592592,0.04666666666666667,2.25,764.0,703803364940.0,50.0,82.32932686805725,2.4166666666666665,0.990949074074074,0.04833333333333333,2.9166666666666665,762.0,847242015473.0,50.0,80.42971014976501,,,,,,,,,,,,,,,,,,,,,,,,
175,1,58,5.8,12,14,3.511904761904762,3.880952380952381,0.9840509259259259,0.07761904761904762,7,3.8333333333333335,0.9927314814814816,0.07666666666666666,3.1666666666666665,875,314525237323,50,53.39767909049988,604.7038037776947,113.6867003440857,3.75,0.9758564814814816,0.075,4.166666666666667,877.0,370368478727.0,50.0,113.42666506767273,3.8333333333333335,0.9804398148148148,0.07666666666666666,3.1666666666666665,873.0,927196912228.0,50.0,101.21440887451172,3.9166666666666665,0.984537037037037,0.07833333333333334,3.5833333333333335,878.0,860436318747.0,50.0,85.64937138557434,4.0,0.9864120370370372,0.08,4.0,871.0,223083482350.0,50.0,82.37193584442139,3.9166666666666665,0.981273148148148,0.07833333333333334,3.5833333333333335,874.0,703803364940.0,50.0,92.95448565483093,3.9166666666666665,0.9871064814814816,0.07833333333333334,2.9166666666666665,872.0,847242015473.0,50.0,75.68925786018372,,,,,,,,,,,,,,,,,,,,,,,,
176,1,173,17.3,12,14,4.511904761904762,5.023809523809524,0.9833928571428573,0.10047619047619047,7,5.0,0.9787962962962964,0.1,3.6666666666666665,885,314525237323,50,77.64958477020264,483.1324887275696,93.45797491073608,5.0,0.9883333333333332,0.1,6.0,887.0,370368478727.0,50.0,46.16256332397461,5.0,0.979074074074074,0.1,4.5,883.0,927196912228.0,50.0,93.39317464828491,5.0,0.98,0.1,4.416666666666667,888.0,860436318747.0,50.0,82.95105648040771,5.0,0.9754166666666668,0.1,5.166666666666667,881.0,223083482350.0,50.0,92.61313486099243,5.083333333333333,0.9906944444444444,0.10166666666666667,4.0,884.0,703803364940.0,50.0,45.187532901763916,5.083333333333333,0.9914351851851853,0.10166666666666667,3.8333333333333335,882.0,847242015473.0,50.0,45.17544174194336,,,,,,,,,,,,,,,,,,,,,,,,
177,1,80,8.0,12,14,3.738095238095238,4.321428571428571,0.989160052910053,0.08642857142857142,7,4.25,0.9888194444444444,0.085,3.8333333333333335,445,314525237323,50,68.26235175132751,457.3626620769501,0.0019474029541015625,4.25,0.9888888888888888,0.085,4.666666666666667,447.0,370368478727.0,50.0,62.36352276802063,4.333333333333333,0.9929398148148147,0.08666666666666667,3.1666666666666665,443.0,927196912228.0,50.0,52.498045444488525,4.333333333333333,0.993287037037037,0.08666666666666667,3.6666666666666665,448.0,860436318747.0,50.0,50.95910573005676,4.333333333333333,0.9808564814814816,0.08666666666666667,4.25,441.0,223083482350.0,50.0,91.73620915412903,4.333333333333333,0.9843981481481482,0.08666666666666667,3.0,444.0,703803364940.0,50.0,79.7121217250824,4.416666666666667,0.9949305555555557,0.08833333333333333,3.5833333333333335,442.0,847242015473.0,50.0,51.831305503845215,,,,,,,,,,,,,,,,,,,,,,,,
178,1,20,2.0,12,14,2.071428571428571,2.404761904761905,0.9900992063492063,0.048095238095238094,7,2.4166666666666665,0.9966435185185184,0.04833333333333333,1.9166666666666667,765,314525237323,50,60.66714596748352,563.5267004966736,0.0015568733215332031,2.3333333333333335,0.982662037037037,0.04666666666666667,1.5,767.0,370368478727.0,50.0,106.85967779159546,2.3333333333333335,0.9924074074074074,0.04666666666666667,2.1666666666666665,763.0,927196912228.0,50.0,76.88502287864685,2.5,0.9941898148148148,0.05,1.5,768.0,860436318747.0,50.0,55.10035037994385,2.5,0.9839583333333334,0.05,2.25,761.0,223083482350.0,50.0,101.25546646118164,2.3333333333333335,0.9898842592592592,0.04666666666666667,2.25,764.0,703803364940.0,50.0,82.32932686805725,2.4166666666666665,0.990949074074074,0.04833333333333333,2.9166666666666665,762.0,847242015473.0,50.0,80.42971014976501,,,,,,,,,,,,,,,,,,,,,,,,
179,1,82,8.2,12,14,3.642857142857143,4.345238095238096,0.9876785714285713,0.0869047619047619,7,4.25,0.9820138888888889,0.085,3.9166666666666665,605,314525237323,50,84.15637469291687,458.8938989639282,0.0008225440979003906,4.25,0.982175925925926,0.085,5.0,607.0,370368478727.0,50.0,88.83366560935974,4.333333333333333,0.9919675925925926,0.08666666666666667,3.75,603.0,927196912228.0,50.0,50.76865339279175,4.333333333333333,0.9867361111111111,0.08666666666666667,4.0,608.0,860436318747.0,50.0,70.51151180267334,4.416666666666667,0.9903472222222224,0.08833333333333333,3.0,601.0,223083482350.0,50.0,59.459139347076416,4.416666666666667,0.991875,0.08833333333333333,2.8333333333333335,604.0,703803364940.0,50.0,50.45468854904175,4.416666666666667,0.9886342592592592,0.08833333333333333,3.0,602.0,847242015473.0,50.0,54.70986557006836,,,,,,,,,,,,,,,,,,,,,,,,
