,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.0011832714080810547
156,1,11,1.1,3,13,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,37.557337522506714,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,73.2506992816925,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,59.96011424064636,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,33.892154932022095,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,52.998305797576904,257.6586117744446,0.0012497901916503906
157,1,35,3.5,3,13,1.8,3.3333333333333335,0.978648148148148,0.06666666666666667,5,3.3333333333333335,0.9646296296296296,0.06666666666666667,1.3333333333333333,455,442933497023,50,34.043047189712524,3.3333333333333335,0.9860185185185184,0.06666666666666667,3.0,456,584833761133,50,28.823598384857178,3.3333333333333335,0.9572222222222222,0.06666666666666667,1.0,457,847830276001,50,36.39239549636841,3.3333333333333335,0.9914814814814816,0.06666666666666667,2.0,458,788722323053,50,26.547893047332764,3.3333333333333335,0.9938888888888888,0.06666666666666667,1.6666666666666667,459,218475658809,50,27.09912347793579,152.90605759620667,36.493979930877686
158,2,86,8.6,3,13,5.999999999999999,8.666666666666666,0.9748055555555556,0.17333333333333334,5,8.666666666666666,0.9511111111111112,0.17333333333333334,4.333333333333333,460,442933497023,50,53.56412935256958,8.666666666666666,0.9869907407407408,0.17333333333333334,6.0,461,584833761133,50,39.34241819381714,8.666666666666666,0.9894907407407407,0.17333333333333334,6.0,462,847830276001,50,36.21053075790405,8.666666666666666,0.9666666666666668,0.17333333333333334,6.333333333333333,463,788722323053,50,46.50536060333252,8.666666666666666,0.9797685185185185,0.17333333333333334,7.333333333333333,464,218475658809,50,42.44116830825806,218.06360721588135,53.58314061164856
159,1,13,1.3,3,13,1.0000000000000002,1.8666666666666667,0.9635370370370371,0.037333333333333336,5,1.6666666666666667,0.9464814814814816,0.03333333333333333,0.0,370,442933497023,50,37.84387445449829,2.0,0.977037037037037,0.04,2.3333333333333335,371,584833761133,50,30.387894868850708,2.0,0.9932407407407408,0.04,1.3333333333333333,372,847830276001,50,27.142780780792236,1.6666666666666667,0.9194444444444444,0.03333333333333333,0.6666666666666666,373,788722323053,50,45.8010139465332,2.0,0.9814814814814816,0.04,0.6666666666666666,374,218475658809,50,31.169699668884277,172.34526371955872,0.0014081001281738281
160,2,89,8.9,3,13,7.466666666666667,8.866666666666665,0.9815277777777778,0.17733333333333334,5,9.333333333333334,0.9790277777777778,0.18666666666666668,5.0,465,442933497023,50,36.88204479217529,8.666666666666666,0.9816666666666667,0.17333333333333334,8.0,466,584833761133,50,37.4538140296936,8.666666666666666,0.9804166666666666,0.17333333333333334,7.333333333333333,467,847830276001,50,37.47454071044922,9.0,0.9884722222222222,0.18,7.666666666666667,468,788722323053,50,34.31780409812927,8.666666666666666,0.9780555555555555,0.17333333333333334,9.333333333333334,469,218475658809,50,38.848939180374146,184.97714281082153,38.88636803627014
161,1,10,1.0,3,13,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.001279592514038086
162,2,84,8.4,3,13,6.066666666666667,8.666666666666668,0.9745462962962963,0.1733333333333333,5,9.0,0.9680555555555554,0.18,6.666666666666667,470,442933497023,50,40.01485276222229,8.333333333333334,0.9657407407407407,0.16666666666666666,7.333333333333333,471,584833761133,50,42.59106206893921,8.666666666666666,0.9923148148148149,0.17333333333333334,4.666666666666667,472,847830276001,50,32.23006629943848,9.0,0.988287037037037,0.18,5.0,473,788722323053,50,32.57330822944641,8.333333333333334,0.9583333333333333,0.16666666666666666,6.666666666666667,474,218475658809,50,45.031314849853516,192.4406042098999,45.073240518569946
163,2,93,9.3,3,13,7.6,8.866666666666665,0.9758518518518517,0.17733333333333334,5,9.333333333333334,0.9861111111111112,0.18666666666666668,8.666666666666666,475,442933497023,50,33.35184359550476,8.666666666666666,0.9785185185185186,0.17333333333333334,7.333333333333333,476,584833761133,50,40.77315711975098,8.666666666666666,0.9694444444444443,0.17333333333333334,7.0,477,847830276001,50,44.74789118766785,9.0,0.9782407407407407,0.18,9.0,478,788722323053,50,40.190245389938354,8.666666666666666,0.9669444444444444,0.17333333333333334,6.0,479,218475658809,50,46.11718463897705,205.180321931839,46.29756426811218
164,1,12,1.2,3,13,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,54.074578285217285,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,28.51719331741333,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,77.43194246292114,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,33.80687093734741,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,72.66271758079529,266.49330258369446,0.0013194084167480469
165,1,23,2.3,3,13,1.5333333333333334,2.6,0.9729444444444445,0.052000000000000005,5,2.6666666666666665,0.9841666666666666,0.05333333333333334,1.3333333333333333,480,442933497023,50,29.40422224998474,2.6666666666666665,0.9698148148148148,0.05333333333333334,0.6666666666666666,481,584833761133,50,33.90418720245361,2.6666666666666665,0.9741666666666666,0.05333333333333334,0.3333333333333333,482,847830276001,50,33.94905471801758,2.3333333333333335,0.965462962962963,0.04666666666666667,2.3333333333333335,483,788722323053,50,36.67762517929077,2.6666666666666665,0.9711111111111111,0.05333333333333334,3.0,484,218475658809,50,33.97654151916504,167.91163086891174,36.89238262176514
166,1,12,1.2,3,13,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,54.074578285217285,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,28.51719331741333,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,77.43194246292114,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,33.80687093734741,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,72.66271758079529,266.49330258369446,0.0014204978942871094
167,1,11,1.1,3,13,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,37.557337522506714,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,73.2506992816925,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,59.96011424064636,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,33.892154932022095,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,52.998305797576904,257.6586117744446,0.001081228256225586
168,1,18,1.8,4,14,1.65,2.2,0.9786527777777778,0.044,5,2.0,0.9949305555555557,0.04,3.25,485,442933497023,50,34.79146933555603,1.75,0.9769444444444444,0.035,0.5,486,584833761133,50,46.02966356277466,2.5,0.9879861111111112,0.05,1.5,487,847830276001,50,35.36923289299011,2.25,0.9815972222222222,0.045,1.25,488,788722323053,50,40.71937847137451,2.5,0.9518055555555556,0.05,1.75,489,218475658809,50,31.01617693901062,187.92592120170593,46.21588397026062
169,1,11,1.1,4,14,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,95.05178833007812
170,2,10,1.0,4,14,1.6,3.3,0.9641527777777779,0.066,5,3.25,0.9820833333333333,0.065,0.75,495,442933497023,50,68.74391841888428,3.75,0.9785069444444445,0.075,1.25,496,584833761133,50,70.02190709114075,3.0,0.976388888888889,0.06,2.5,497,847830276001,50,72.46570467948914,3.0,0.9045486111111112,0.06,0.5,498,788722323053,50,131.55798506736755,3.5,0.9792361111111112,0.07,3.0,499,218475658809,50,68.85763835906982,411.64715361595154,131.67451000213623
171,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,103.41207981109619
172,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.00148773193359375
173,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0011234283447265625
174,1,21,2.1,4,14,1.35,2.35,0.9734861111111112,0.047,5,2.25,0.9708333333333332,0.045,0.5,505,442933497023,50,48.363303899765015,2.0,0.96375,0.04,1.5,506,584833761133,50,52.41440272331238,2.5,0.9929166666666668,0.05,2.0,507,847830276001,50,33.68605279922485,2.5,0.9563194444444444,0.05,1.5,508,788722323053,50,51.79778838157654,2.5,0.9836111111111112,0.05,1.25,509,218475658809,50,38.66531825065613,224.9268660545349,52.55449318885803
175,1,10,1.0,4,14,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0017533302307128906
176,2,10,1.0,4,14,1.6,3.3,0.9641527777777779,0.066,5,3.25,0.9820833333333333,0.065,0.75,495,442933497023,50,68.74391841888428,3.75,0.9785069444444445,0.075,1.25,496,584833761133,50,70.02190709114075,3.0,0.976388888888889,0.06,2.5,497,847830276001,50,72.46570467948914,3.0,0.9045486111111112,0.06,0.5,498,788722323053,50,131.55798506736755,3.5,0.9792361111111112,0.07,3.0,499,218475658809,50,68.85763835906982,411.64715361595154,0.0011565685272216797
177,1,11,1.1,4,14,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0010957717895507812
178,1,25,2.5,4,14,2.2,2.55,0.9701388888888889,0.051000000000000004,5,2.5,0.99375,0.05,3.25,510,442933497023,50,33.39355421066284,2.5,0.9984722222222222,0.05,0.5,511,584833761133,50,32.312127351760864,2.5,0.9080555555555556,0.05,2.5,512,847830276001,50,73.51604437828064,2.75,0.9857638888888888,0.055,2.0,513,788722323053,50,37.595943450927734,2.5,0.9646527777777778,0.05,2.75,514,218475658809,50,47.13774657249451,223.9554159641266,73.72133421897888
179,1,12,1.2,4,14,1.1,1.6,0.9491944444444446,0.032,5,1.25,0.8752083333333334,0.025,1.25,515,442933497023,50,88.99362468719482,1.25,0.9699305555555556,0.025,1.25,516,584833761133,50,46.84525656700134,1.75,0.9703472222222222,0.035,1.5,517,847830276001,50,45.42780566215515,1.75,0.9560416666666668,0.035,1.25,518,788722323053,50,50.68619751930237,2.0,0.9744444444444444,0.04,0.25,519,218475658809,50,41.85755729675293,273.8104417324066,89.01840353012085
180,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0011310577392578125
181,2,14,1.4,4,15,3.05,4.1,0.9810833333333333,0.082,5,4.0,0.9615277777777778,0.08,2.5,520,442933497023,50,61.84828472137451,4.0,0.9848263888888891,0.08,2.5,521,584833761133,50,68.01765990257263,4.0,0.9954166666666666,0.08,2.75,522,847830276001,50,59.826592445373535,4.25,0.9806597222222223,0.085,4.5,523,788722323053,50,70.25708818435669,4.25,0.9829861111111111,0.085,3.0,524,218475658809,50,68.88962745666504,328.8392527103424,70.34891700744629
182,1,26,2.6,4,15,2.0,2.6,0.9697638888888889,0.052000000000000005,5,2.5,0.9715277777777778,0.05,2.5,525,442933497023,50,45.09063720703125,2.5,0.9799305555555556,0.05,1.75,526,584833761133,50,41.06610465049744,2.75,0.9881944444444444,0.055,1.0,527,847830276001,50,36.04522395133972,2.75,0.9655555555555556,0.055,3.0,528,788722323053,50,48.69691181182861,2.5,0.9436111111111112,0.05,1.75,529,218475658809,50,57.38437581062317,228.2832534313202,57.611809968948364
183,1,31,3.1,4,15,2.65,2.9,0.9825138888888889,0.057999999999999996,5,2.75,0.9903472222222224,0.055,3.5,530,442933497023,50,37.1653106212616,2.75,0.9888888888888888,0.055,3.25,531,584833761133,50,37.731536626815796,3.0,0.9707638888888888,0.06,2.0,532,847830276001,50,43.95006537437439,3.0,0.96875,0.06,2.75,533,788722323053,50,46.37553119659424,3.0,0.9938194444444444,0.06,1.75,534,218475658809,50,31.65084981918335,196.87329363822937,46.53309178352356
184,1,12,1.2,4,15,1.1,1.6,0.9491944444444446,0.032,5,1.25,0.8752083333333334,0.025,1.25,515,442933497023,50,88.99362468719482,1.25,0.9699305555555556,0.025,1.25,516,584833761133,50,46.84525656700134,1.75,0.9703472222222222,0.035,1.5,517,847830276001,50,45.42780566215515,1.75,0.9560416666666668,0.035,1.25,518,788722323053,50,50.68619751930237,2.0,0.9744444444444444,0.04,0.25,519,218475658809,50,41.85755729675293,273.8104417324066,0.0014693737030029297
185,1,10,1.0,4,15,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.001116037368774414
186,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0010287761688232422
187,3,87,8.7,4,15,10.15,13.2,0.9775416666666666,0.264,5,13.25,0.9857407407407409,0.265,9.5,535,442933497023,50,60.882946252822876,13.5,0.9832870370370369,0.27,11.0,536,584833761133,50,58.81583309173584,12.5,0.9612962962962963,0.25,11.0,537,847830276001,50,89.77444672584534,13.25,0.972337962962963,0.265,8.5,538,788722323053,50,73.81859016418457,13.5,0.9850462962962961,0.27,10.75,539,218475658809,50,57.86608624458313,341.15790247917175,89.81072664260864
188,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.001310586929321289
189,1,11,1.1,4,15,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0011067390441894531
190,1,13,1.3,4,15,0.6,1.6,0.9656527777777779,0.032,5,1.5,0.9921527777777778,0.03,0.75,540,442933497023,50,37.02960705757141,1.25,0.9113194444444443,0.025,0.5,541,584833761133,50,76.46832418441772,1.75,0.9719444444444444,0.035,0.5,542,847830276001,50,46.77764320373535,1.75,0.9936111111111112,0.035,0.5,543,788722323053,50,35.67980623245239,1.75,0.9592361111111112,0.035,0.75,544,218475658809,50,52.42680096626282,248.3821816444397,76.71112585067749
191,1,10,1.0,4,15,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0009503364562988281
192,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0007171630859375
193,1,31,3.1,4,16,2.65,2.9,0.9825138888888889,0.057999999999999996,5,2.75,0.9903472222222224,0.055,3.5,530,442933497023,50,37.1653106212616,2.75,0.9888888888888888,0.055,3.25,531,584833761133,50,37.731536626815796,3.0,0.9707638888888888,0.06,2.0,532,847830276001,50,43.95006537437439,3.0,0.96875,0.06,2.75,533,788722323053,50,46.37553119659424,3.0,0.9938194444444444,0.06,1.75,534,218475658809,50,31.65084981918335,196.87329363822937,0.0006620883941650391
194,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0007250308990478516
195,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0006823539733886719
196,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0006749629974365234
197,2,90,9.0,4,16,6.95,8.85,0.9737638888888889,0.177,5,8.75,0.9876041666666666,0.175,7.75,545,442933497023,50,42.718255043029785,9.25,0.9847222222222222,0.185,5.5,546,584833761133,50,45.50650978088379,8.5,0.9604861111111112,0.17,7.5,547,847830276001,50,68.86571073532104,8.75,0.9534375,0.175,9.0,548,788722323053,50,70.57356595993042,9.0,0.9825694444444444,0.18,5.0,549,218475658809,50,50.160876512527466,277.8249180316925,70.66865301132202
198,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0015201568603515625
199,1,12,1.2,4,16,1.1,1.6,0.9491944444444446,0.032,5,1.25,0.8752083333333334,0.025,1.25,515,442933497023,50,88.99362468719482,1.25,0.9699305555555556,0.025,1.25,516,584833761133,50,46.84525656700134,1.75,0.9703472222222222,0.035,1.5,517,847830276001,50,45.42780566215515,1.75,0.9560416666666668,0.035,1.25,518,788722323053,50,50.68619751930237,2.0,0.9744444444444444,0.04,0.25,519,218475658809,50,41.85755729675293,273.8104417324066,0.001085519790649414
200,1,11,1.1,4,16,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0010440349578857422
201,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0012559890747070312
202,1,10,1.0,4,16,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0011053085327148438
203,1,25,2.5,4,16,2.2,2.55,0.9701388888888889,0.051000000000000004,5,2.5,0.99375,0.05,3.25,510,442933497023,50,33.39355421066284,2.5,0.9984722222222222,0.05,0.5,511,584833761133,50,32.312127351760864,2.5,0.9080555555555556,0.05,2.5,512,847830276001,50,73.51604437828064,2.75,0.9857638888888888,0.055,2.0,513,788722323053,50,37.595943450927734,2.5,0.9646527777777778,0.05,2.75,514,218475658809,50,47.13774657249451,223.9554159641266,0.0006301403045654297
204,1,13,1.3,4,17,0.6,1.6,0.9656527777777779,0.032,5,1.5,0.9921527777777778,0.03,0.75,540,442933497023,50,37.02960705757141,1.25,0.9113194444444443,0.025,0.5,541,584833761133,50,76.46832418441772,1.75,0.9719444444444444,0.035,0.5,542,847830276001,50,46.77764320373535,1.75,0.9936111111111112,0.035,0.5,543,788722323053,50,35.67980623245239,1.75,0.9592361111111112,0.035,0.75,544,218475658809,50,52.42680096626282,248.3821816444397,0.0007004737854003906
205,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0006325244903564453
