,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,1,94,9.4,3,13,3.4666666666666663,4.3999999999999995,0.9688148148148148,0.088,5,4.666666666666667,0.9924074074074074,0.09333333333333334,2.0,465,753441101683,50,23.246975421905518,4.333333333333333,0.958425925925926,0.08666666666666667,5.0,466,223083482350,50,32.87672233581543,4.333333333333333,0.9802777777777778,0.08666666666666667,2.6666666666666665,467,847242015473,50,26.500569581985474,4.333333333333333,0.9536111111111112,0.08666666666666667,5.0,468,927196912228,50,34.092068910598755,4.333333333333333,0.959351851851852,0.08666666666666667,2.6666666666666665,469,703803364940,50,32.108073711395264,148.82440996170044,34.14764761924744
157,1,30,3.0,3,13,1.8,3.066666666666667,0.978111111111111,0.06133333333333333,5,3.3333333333333335,0.9779629629629628,0.06666666666666667,2.0,415,753441101683,50,29.64629316329956,3.0,0.9852777777777778,0.06,1.0,416,223083482350,50,28.83350896835327,3.0,0.9980555555555556,0.06,1.3333333333333333,417,847242015473,50,27.945564031600952,3.0,0.9575925925925926,0.06,2.0,418,927196912228,50,38.72524619102478,3.0,0.9716666666666668,0.06,2.6666666666666665,419,703803364940,50,33.6601767539978,158.81078910827637,0.0013463497161865234
158,1,15,1.5,3,13,1.1333333333333333,1.8,0.9196481481481481,0.036,5,2.0,0.9625925925925926,0.04,0.0,460,753441101683,50,37.80212616920471,1.6666666666666667,0.8460185185185185,0.03333333333333333,1.3333333333333333,461,223083482350,50,69.00085854530334,1.6666666666666667,0.9299074074074074,0.03333333333333333,2.0,462,847242015473,50,46.07395362854004,1.6666666666666667,0.8726851851851852,0.03333333333333333,1.0,463,927196912228,50,61.64708185195923,2.0,0.987037037037037,0.04,1.3333333333333333,464,703803364940,50,31.533858060836792,246.05787825584412,0.0010309219360351562
159,2,98,9.8,3,13,7.2666666666666675,9.0,0.9692592592592593,0.18,5,9.666666666666666,0.9755092592592594,0.19333333333333333,6.333333333333333,470,753441101683,50,40.060943603515625,8.666666666666666,0.9544444444444444,0.17333333333333334,6.333333333333333,471,223083482350,50,52.414660930633545,9.0,0.981111111111111,0.18,8.333333333333334,472,847242015473,50,40.68722176551819,8.666666666666666,0.9582407407407407,0.17333333333333334,7.0,473,927196912228,50,50.096920013427734,9.0,0.9769907407407408,0.18,8.333333333333334,474,703803364940,50,39.75150537490845,223.01125168800354,52.466516733169556
160,1,31,3.1,3,13,2.066666666666667,3.1333333333333337,0.984685185185185,0.06266666666666666,5,3.3333333333333335,0.9871296296296296,0.06666666666666667,1.0,420,753441101683,50,27.14335346221924,3.0,0.9695370370370372,0.06,1.6666666666666667,421,223083482350,50,32.378583908081055,3.0,0.982037037037037,0.06,2.6666666666666665,422,847242015473,50,31.23772931098938,3.3333333333333335,0.9983333333333332,0.06666666666666667,1.6666666666666667,423,927196912228,50,23.727661848068237,3.0,0.9863888888888888,0.06,3.3333333333333335,424,703803364940,50,27.608665704727173,142.09599423408508,0.001428365707397461
161,1,13,1.3,3,13,1.6,1.6,0.9195740740740742,0.032,5,1.6666666666666667,0.8193518518518519,0.03333333333333333,1.3333333333333333,475,753441101683,50,68.8262391090393,1.6666666666666667,0.9336111111111112,0.03333333333333333,2.0,476,223083482350,50,42.55981135368347,1.3333333333333333,0.9747222222222224,0.02666666666666667,2.3333333333333335,477,847242015473,50,34.51417517662048,1.6666666666666667,0.9642592592592591,0.03333333333333333,0.6666666666666666,478,927196912228,50,35.097046852111816,1.6666666666666667,0.905925925925926,0.03333333333333333,1.6666666666666667,479,703803364940,50,48.02190279960632,229.0191752910614,68.84070897102356
162,1,29,2.9,3,13,2.2666666666666666,3.066666666666667,0.9771296296296296,0.06133333333333333,5,3.3333333333333335,0.9925,0.06666666666666667,1.6666666666666667,425,753441101683,50,25.957444667816162,3.0,0.945462962962963,0.06,2.3333333333333335,426,223083482350,50,39.455151319503784,3.0,0.986574074074074,0.06,3.0,427,847242015473,50,30.284160375595093,3.0,0.9733333333333334,0.06,2.6666666666666665,428,927196912228,50,31.70738911628723,3.0,0.9877777777777778,0.06,1.6666666666666667,429,703803364940,50,28.273743152618408,155.67788863182068,0.0012829303741455078
163,1,10,1.0,3,13,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0010268688201904297
164,1,26,2.6,3,13,2.2,2.8666666666666663,0.9808148148148149,0.05733333333333333,5,3.0,0.9872222222222222,0.06,2.6666666666666665,480,753441101683,50,27.703980922698975,3.0,0.977037037037037,0.06,1.6666666666666667,481,223083482350,50,29.373101949691772,2.6666666666666665,0.9872222222222222,0.05333333333333334,2.3333333333333335,482,847242015473,50,27.978562593460083,3.0,0.964074074074074,0.06,2.0,483,927196912228,50,32.60727334022522,2.6666666666666665,0.9885185185185184,0.05333333333333334,2.3333333333333335,484,703803364940,50,27.109636783599854,144.7725555896759,32.72831130027771
165,1,108,10.8,3,13,3.0666666666666664,4.6000000000000005,0.9737592592592591,0.092,5,4.666666666666667,0.9646296296296296,0.09333333333333334,3.0,485,753441101683,50,27.75127625465393,4.666666666666667,0.9833333333333332,0.09333333333333334,3.0,486,223083482350,50,24.969420909881592,4.333333333333333,0.9469444444444444,0.08666666666666667,4.0,487,847242015473,50,32.4819118976593,4.666666666666667,0.9878703703703704,0.09333333333333334,2.6666666666666665,488,927196912228,50,23.481099843978882,4.666666666666667,0.9860185185185184,0.09333333333333334,2.6666666666666665,489,703803364940,50,22.367676734924316,131.05138564109802,32.67147660255432
166,1,11,1.1,3,13,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0012445449829101562
167,1,10,1.0,3,13,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0009894371032714844
168,1,23,2.3,4,14,2.0,2.65,0.9777083333333334,0.053000000000000005,5,2.75,0.9754861111111112,0.055,1.5,490,753441101683,50,38.02809453010559,2.5,0.9570138888888888,0.05,2.75,491,223083482350,50,46.137818574905396,2.75,0.9936805555555556,0.055,1.25,492,847242015473,50,30.123122930526733,2.25,0.9745833333333334,0.045,2.0,493,927196912228,50,41.35893797874451,3.0,0.9877777777777778,0.06,2.5,494,703803364940,50,33.17632269859314,188.82429671287537,46.16543626785278
169,1,27,2.7,4,14,2.1,2.9,0.9775555555555556,0.057999999999999996,5,3.25,0.9825,0.065,2.75,495,753441101683,50,34.85045528411865,2.75,0.9854166666666668,0.055,2.0,496,223083482350,50,35.606393337249756,3.0,0.9821527777777778,0.06,1.5,497,847242015473,50,36.37622308731079,2.5,0.9564583333333332,0.05,1.0,498,927196912228,50,48.21301031112671,3.0,0.98125,0.06,3.25,499,703803364940,50,36.15015935897827,191.19624137878418,48.274566411972046
170,1,10,1.0,4,14,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,111.99667048454285
171,1,101,10.1,4,14,4.15,4.5,0.9694583333333334,0.09,5,4.5,0.9661111111111113,0.09,4.5,505,753441101683,50,39.33129262924194,4.5,0.9811805555555556,0.09,4.0,506,223083482350,50,32.26635146141052,4.5,0.9584027777777778,0.09,4.5,507,847242015473,50,45.309717893600464,4.5,0.9834722222222222,0.09,4.5,508,927196912228,50,29.22293996810913,4.5,0.958125,0.09,3.25,509,703803364940,50,40.945130825042725,187.07543277740479,45.40296411514282
172,1,33,3.3,4,14,2.75,3.15,0.9791250000000001,0.063,5,3.25,0.9774305555555556,0.065,2.25,510,753441101683,50,36.860568046569824,3.25,0.9890277777777776,0.065,2.0,511,223083482350,50,31.002122163772583,3.25,0.9872222222222222,0.065,3.5,512,847242015473,50,31.310003757476807,2.75,0.9583333333333334,0.055,1.75,513,927196912228,50,46.175121545791626,3.25,0.9836111111111112,0.065,4.25,514,703803364940,50,35.60939359664917,180.95720911026,46.30325722694397
173,1,98,9.8,4,14,3.75,4.5,0.9761805555555556,0.09,5,4.5,0.9727777777777776,0.09,3.75,515,753441101683,50,31.11851930618286,4.5,0.9882638888888888,0.09,5.5,516,223083482350,50,28.235681533813477,4.5,0.9648611111111112,0.09,3.25,517,847242015473,50,33.568458557128906,4.5,0.9905555555555556,0.09,5.0,518,927196912228,50,24.68576169013977,4.5,0.9644444444444444,0.09,1.25,519,703803364940,50,33.64148807525635,151.24990916252136,33.72214484214783
174,1,11,1.1,4,14,0.85,1.55,0.9293888888888888,0.031,5,2.0,0.9772222222222222,0.04,0.25,520,753441101683,50,36.89719080924988,1.25,0.8618055555555556,0.025,0.5,521,223083482350,50,93.89284038543701,1.75,0.9658333333333332,0.035,0.25,522,847242015473,50,43.52889156341553,1.25,0.8627777777777778,0.025,1.75,523,927196912228,50,93.96366286277771,1.5,0.9793055555555557,0.03,1.5,524,703803364940,50,37.68036890029907,305.9629545211792,94.13630652427673
175,1,106,10.6,4,14,3.4,4.6,0.9768055555555556,0.092,5,4.5,0.9558333333333332,0.09,3.75,525,753441101683,50,45.37718987464905,4.5,0.9701388888888888,0.09,2.75,526,223083482350,50,38.02846932411194,4.75,0.9959722222222224,0.095,2.75,527,847242015473,50,27.650424242019653,4.5,0.9722222222222222,0.09,5.75,528,927196912228,50,37.45220589637756,4.75,0.9898611111111112,0.095,2.0,529,703803364940,50,26.63283681869507,175.14112615585327,45.392945766448975
176,1,11,1.1,4,14,0.85,1.55,0.9293888888888888,0.031,5,2.0,0.9772222222222222,0.04,0.25,520,753441101683,50,36.89719080924988,1.25,0.8618055555555556,0.025,0.5,521,223083482350,50,93.89284038543701,1.75,0.9658333333333332,0.035,0.25,522,847242015473,50,43.52889156341553,1.25,0.8627777777777778,0.025,1.75,523,927196912228,50,93.96366286277771,1.5,0.9793055555555557,0.03,1.5,524,703803364940,50,37.68036890029907,305.9629545211792,0.0014576911926269531
177,1,10,1.0,4,14,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0010724067687988281
178,1,32,3.2,4,14,2.1,3.1,0.9743749999999999,0.062,5,3.25,0.9911111111111112,0.065,2.25,530,753441101683,50,29.32152009010315,3.0,0.9613194444444444,0.06,1.25,531,223083482350,50,46.45087194442749,3.25,0.9722916666666668,0.065,2.0,532,847242015473,50,39.7015860080719,2.75,0.9738888888888888,0.055,2.75,533,927196912228,50,38.599547386169434,3.25,0.9732638888888888,0.065,2.25,534,703803364940,50,40.31117582321167,194.38470125198364,46.63750648498535
179,1,26,2.6,4,14,2.15,2.9,0.9795833333333333,0.057999999999999996,5,3.0,0.9576388888888888,0.06,1.75,535,753441101683,50,47.667168855667114,2.75,0.9934722222222222,0.055,1.25,536,223083482350,50,31.800484895706177,3.0,0.97375,0.06,1.25,537,847242015473,50,40.96484613418579,2.5,0.9772222222222222,0.05,3.5,538,927196912228,50,39.57650852203369,3.25,0.9958333333333332,0.065,3.0,539,703803364940,50,30.552923440933228,190.561931848526,47.68935298919678
180,1,99,9.9,4,15,3.65,4.5,0.9738472222222223,0.09,5,4.5,0.9704861111111112,0.09,3.25,540,753441101683,50,33.4725022315979,4.5,0.9857638888888888,0.09,4.5,541,223083482350,50,31.196600198745728,4.5,0.9627083333333334,0.09,3.25,542,847242015473,50,36.88296389579773,4.5,0.988125,0.09,4.25,543,927196912228,50,29.37427067756653,4.5,0.9621527777777776,0.09,3.0,544,703803364940,50,38.550031661987305,169.4763686656952,38.68225908279419
181,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0008645057678222656
182,1,30,3.0,4,15,2.5,3.05,0.9831666666666667,0.061,5,3.0,0.9574305555555556,0.06,2.5,545,753441101683,50,44.2433819770813,3.0,0.9920833333333332,0.06,2.75,546,223083482350,50,30.49650740623474,3.25,0.9775,0.065,2.75,547,847242015473,50,33.301626205444336,2.75,0.9972222222222222,0.055,2.75,548,927196912228,50,29.742044925689697,3.25,0.9915972222222222,0.065,1.75,549,703803364940,50,27.225664138793945,165.00922465324402,44.25896763801575
183,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.001810312271118164
184,1,15,1.5,4,15,1.6,2.15,0.9835416666666668,0.043000000000000003,5,2.25,0.9722222222222222,0.045,1.5,550,753441101683,50,44.94541883468628,2.0,0.99375,0.04,2.25,551,223083482350,50,32.57132625579834,2.25,0.9886111111111112,0.045,1.5,552,847242015473,50,36.47268271446228,2.0,0.9888194444444444,0.04,1.0,553,927196912228,50,35.154762506484985,2.25,0.9743055555555556,0.045,1.75,554,703803364940,50,43.31116986274719,192.45536017417908,44.960339069366455
185,1,97,9.7,4,15,3.05,4.5,0.9784027777777778,0.09,5,4.5,0.9747916666666666,0.09,3.5,555,753441101683,50,34.62968850135803,4.5,0.9904861111111112,0.09,2.75,556,223083482350,50,27.552806615829468,4.5,0.9669444444444444,0.09,4.0,557,847242015473,50,36.53179430961609,4.5,0.9930555555555556,0.09,2.5,558,927196912228,50,27.79892086982727,4.5,0.9667361111111112,0.09,2.5,559,703803364940,50,38.192837953567505,164.70604825019836,38.43138551712036
186,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0012919902801513672
187,1,101,10.1,4,15,4.15,4.5,0.9694583333333334,0.09,5,4.5,0.9661111111111113,0.09,4.5,505,753441101683,50,39.33129262924194,4.5,0.9811805555555556,0.09,4.0,506,223083482350,50,32.26635146141052,4.5,0.9584027777777778,0.09,4.5,507,847242015473,50,45.309717893600464,4.5,0.9834722222222222,0.09,4.5,508,927196912228,50,29.22293996810913,4.5,0.958125,0.09,3.25,509,703803364940,50,40.945130825042725,187.07543277740479,0.0010235309600830078
188,1,116,11.6,4,15,3.7,4.7,0.978263888888889,0.094,5,4.75,0.9799305555555556,0.095,3.5,560,753441101683,50,31.325695753097534,4.75,0.9929166666666668,0.095,4.0,561,223083482350,50,25.947621822357178,4.75,0.9785416666666666,0.095,4.25,562,847242015473,50,30.966387033462524,4.5,0.9533333333333334,0.09,3.5,563,927196912228,50,43.25877785682678,4.75,0.9865972222222222,0.095,3.25,564,703803364940,50,27.49756956100464,158.99605202674866,43.31743621826172
189,1,10,1.0,4,15,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.001397848129272461
190,2,32,3.2,4,15,5.15,6.1,0.9772500000000001,0.122,5,6.0,0.9730208333333334,0.12,4.75,565,753441101683,50,68.23374342918396,6.0,0.9878125,0.12,7.0,566,223083482350,50,53.553186655044556,6.25,0.9793402777777778,0.125,4.0,567,847242015473,50,58.76336669921875,6.25,0.9715277777777778,0.125,5.75,568,927196912228,50,66.51178526878357,6.0,0.974548611111111,0.12,4.25,569,703803364940,50,66.43417358398438,313.4962556362152,68.25048518180847
191,1,99,9.9,4,15,3.65,4.5,0.9738472222222223,0.09,5,4.5,0.9704861111111112,0.09,3.25,540,753441101683,50,33.4725022315979,4.5,0.9857638888888888,0.09,4.5,541,223083482350,50,31.196600198745728,4.5,0.9627083333333334,0.09,3.25,542,847242015473,50,36.88296389579773,4.5,0.988125,0.09,4.25,543,927196912228,50,29.37427067756653,4.5,0.9621527777777776,0.09,3.0,544,703803364940,50,38.550031661987305,169.4763686656952,0.0013740062713623047
192,1,117,11.7,4,16,3.6,4.7,0.9767361111111112,0.094,5,4.75,0.9784027777777776,0.095,4.5,570,753441101683,50,32.54327630996704,4.75,0.99125,0.095,4.75,571,223083482350,50,27.383926391601562,4.75,0.9771527777777778,0.095,3.0,572,847242015473,50,33.56359577178955,4.5,0.951875,0.09,3.25,573,927196912228,50,45.68980407714844,4.75,0.985,0.095,2.5,574,703803364940,50,29.095977067947388,168.27657961845398,45.76698327064514
193,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.000881195068359375
194,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.000576019287109375
195,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0005803108215332031
196,1,113,11.3,4,16,3.3,4.65,0.975013888888889,0.093,5,4.75,0.9848611111111112,0.095,3.0,575,753441101683,50,30.42162013053894,4.5,0.9565972222222222,0.09,2.5,576,223083482350,50,42.02854347229004,4.75,0.9832638888888888,0.095,2.75,577,847242015473,50,30.417723655700684,4.5,0.9586111111111112,0.09,4.5,578,927196912228,50,41.98064112663269,4.75,0.9917361111111112,0.095,3.75,579,703803364940,50,26.881541967391968,171.73007035255432,42.13485765457153
197,1,26,2.6,4,16,2.15,2.9,0.9795833333333333,0.057999999999999996,5,3.0,0.9576388888888888,0.06,1.75,535,753441101683,50,47.667168855667114,2.75,0.9934722222222222,0.055,1.25,536,223083482350,50,31.800484895706177,3.0,0.97375,0.06,1.25,537,847242015473,50,40.96484613418579,2.5,0.9772222222222222,0.05,3.5,538,927196912228,50,39.57650852203369,3.25,0.9958333333333332,0.065,3.0,539,703803364940,50,30.552923440933228,190.561931848526,0.0014350414276123047
198,1,29,2.9,4,16,1.95,3.0,0.9730972222222223,0.06,5,3.0,0.9733333333333334,0.06,1.5,580,753441101683,50,38.189645767211914,3.0,0.990625,0.06,3.25,581,223083482350,50,31.529130220413208,3.25,0.9925694444444444,0.065,1.75,582,847242015473,50,30.72722578048706,2.5,0.9191666666666668,0.05,2.25,583,927196912228,50,60.599541902542114,3.25,0.9897916666666666,0.065,1.0,584,703803364940,50,31.00524640083313,192.05079007148743,60.66646409034729
199,2,12,1.2,4,16,3.05,3.55,0.9781458333333333,0.07100000000000001,5,3.25,0.9792361111111111,0.065,3.25,585,753441101683,50,70.0411765575409,3.5,0.9830208333333332,0.07,2.5,586,223083482350,50,65.20850682258606,3.75,0.9601736111111112,0.075,2.5,587,847242015473,50,83.30065536499023,3.75,0.986736111111111,0.075,2.75,588,927196912228,50,62.924898624420166,3.5,0.9815625,0.07,4.25,589,703803364940,50,66.42300534248352,347.8982427120209,83.35363531112671
200,1,101,10.1,4,16,4.15,4.5,0.9694583333333334,0.09,5,4.5,0.9661111111111113,0.09,4.5,505,753441101683,50,39.33129262924194,4.5,0.9811805555555556,0.09,4.0,506,223083482350,50,32.26635146141052,4.5,0.9584027777777778,0.09,4.5,507,847242015473,50,45.309717893600464,4.5,0.9834722222222222,0.09,4.5,508,927196912228,50,29.22293996810913,4.5,0.958125,0.09,3.25,509,703803364940,50,40.945130825042725,187.07543277740479,0.001445770263671875
201,2,31,3.1,4,16,4.3,6.05,0.9784791666666667,0.121,5,6.25,0.9894791666666667,0.125,4.25,590,753441101683,50,50.135106801986694,5.75,0.9750694444444444,0.115,3.75,591,223083482350,50,65.85137987136841,6.25,0.9835416666666665,0.125,4.75,592,847242015473,50,54.20428729057312,6.25,0.9752430555555556,0.125,3.75,593,927196912228,50,60.63700032234192,5.75,0.9690624999999999,0.115,5.0,594,703803364940,50,68.69527506828308,299.5230493545532,68.78692698478699
202,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0015163421630859375
203,1,10,1.0,4,16,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0011067390441894531
204,1,31,3.1,4,17,2.3,3.1,0.9849027777777778,0.062,5,3.25,0.9845138888888888,0.065,2.0,595,753441101683,50,34.660640001297,3.0,0.9761111111111112,0.06,2.5,596,223083482350,50,38.352609634399414,3.25,0.9861805555555556,0.065,2.5,597,847242015473,50,34.840534687042236,2.75,0.990625,0.055,2.75,598,927196912228,50,34.16074991226196,3.25,0.9870833333333332,0.065,1.75,599,703803364940,50,34.68434810638428,176.6988823413849,38.41328263282776
205,2,101,10.1,4,17,6.8,9.0,0.968951388888889,0.18000000000000002,5,9.0,0.9777083333333334,0.18,6.0,600,753441101683,50,56.24727749824524,9.0,0.9602777777777778,0.18,7.25,601,223083482350,50,70.4740355014801,9.0,0.9652430555555556,0.18,7.5,602,847242015473,50,62.460241079330444,8.75,0.9558333333333333,0.175,6.25,603,927196912228,50,70.0936975479126,9.25,0.9856944444444444,0.185,7.0,604,703803364940,50,48.329909563064575,307.60516119003296,70.67282032966614
206,1,46,4.6,4,17,2.9,3.65,0.9826805555555556,0.07300000000000001,5,3.75,0.9868055555555556,0.075,2.25,605,753441101683,50,30.8635995388031,3.5,0.9559027777777778,0.07,2.25,606,223083482350,50,45.26219964027405,3.75,0.9916666666666668,0.075,3.5,607,847242015473,50,26.34652018547058,3.5,0.9934722222222222,0.07,2.25,608,927196912228,50,29.589340686798096,3.75,0.9855555555555556,0.075,4.25,609,703803364940,50,30.316762924194336,162.37842297554016,45.39091920852661
207,1,99,9.9,4,17,3.65,4.5,0.9738472222222223,0.09,5,4.5,0.9704861111111112,0.09,3.25,540,753441101683,50,33.4725022315979,4.5,0.9857638888888888,0.09,4.5,541,223083482350,50,31.196600198745728,4.5,0.9627083333333334,0.09,3.25,542,847242015473,50,36.88296389579773,4.5,0.988125,0.09,4.25,543,927196912228,50,29.37427067756653,4.5,0.9621527777777776,0.09,3.0,544,703803364940,50,38.550031661987305,169.4763686656952,0.0014336109161376953
208,1,113,11.3,4,17,3.3,4.65,0.975013888888889,0.093,5,4.75,0.9848611111111112,0.095,3.0,575,753441101683,50,30.42162013053894,4.5,0.9565972222222222,0.09,2.5,576,223083482350,50,42.02854347229004,4.75,0.9832638888888888,0.095,2.75,577,847242015473,50,30.417723655700684,4.5,0.9586111111111112,0.09,4.5,578,927196912228,50,41.98064112663269,4.75,0.9917361111111112,0.095,3.75,579,703803364940,50,26.881541967391968,171.73007035255432,0.001016855239868164
