,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,59,5.9,9,8,3.4888888888888885,3.9555555555555557,0.9858950617283953,0.03955555555555556,5,4.0,0.9916975308641977,0.04,4.333333333333333,420,753441101683,100,46.85620331764221,3.888888888888889,0.9917283950617284,0.03888888888888889,4.444444444444445,421,223083482350,100,47.666569232940674,4.0,0.987283950617284,0.04,2.0,422,847242015473,100,66.21670389175415,3.888888888888889,0.9728703703703704,0.03888888888888889,3.111111111111111,423,927196912228,100,119.90484690666199,4.0,0.985895061728395,0.04,3.5555555555555554,424,703803364940,100,74.11057925224304,354.75490260124207,119.92729234695435
103,1,22,2.2,9,8,2.088888888888889,2.5999999999999996,0.9894135802469135,0.026000000000000002,5,2.6666666666666665,0.987716049382716,0.02666666666666667,1.5555555555555556,400,753441101683,100,86.58627557754517,2.4444444444444446,0.98679012345679,0.024444444444444446,2.3333333333333335,401,223083482350,100,74.17153286933899,2.5555555555555554,0.9934567901234568,0.025555555555555557,2.111111111111111,402,847242015473,100,66.97933983802795,2.6666666666666665,0.9950925925925926,0.02666666666666667,2.5555555555555554,403,927196912228,100,52.93396210670471,2.6666666666666665,0.9840123456790124,0.02666666666666667,1.8888888888888888,404,703803364940,100,90.66083979606628,371.3319501876831,0.0006668567657470703
104,1,15,1.5,9,8,1.7333333333333332,2.0666666666666664,0.9891419753086419,0.020666666666666667,5,2.2222222222222223,0.9741666666666666,0.022222222222222223,1.7777777777777777,425,753441101683,100,117.69498443603516,1.8888888888888888,0.9889506172839506,0.01888888888888889,2.2222222222222223,426,223083482350,100,81.79484486579895,2.0,0.9948148148148148,0.02,1.7777777777777777,427,847242015473,100,60.92436695098877,2.111111111111111,0.9938271604938272,0.021111111111111112,1.4444444444444444,428,927196912228,100,67.2755355834961,2.111111111111111,0.9939506172839506,0.021111111111111112,1.4444444444444444,429,703803364940,100,60.16242837905884,387.8521602153778,117.81905102729797
105,1,22,2.2,9,8,2.088888888888889,2.5999999999999996,0.9894135802469135,0.026000000000000002,5,2.6666666666666665,0.987716049382716,0.02666666666666667,1.5555555555555556,400,753441101683,100,86.58627557754517,2.4444444444444446,0.98679012345679,0.024444444444444446,2.3333333333333335,401,223083482350,100,74.17153286933899,2.5555555555555554,0.9934567901234568,0.025555555555555557,2.111111111111111,402,847242015473,100,66.97933983802795,2.6666666666666665,0.9950925925925926,0.02666666666666667,2.5555555555555554,403,927196912228,100,52.93396210670471,2.6666666666666665,0.9840123456790124,0.02666666666666667,1.8888888888888888,404,703803364940,100,90.66083979606628,371.3319501876831,0.0005905628204345703
106,1,38,3.8,9,8,2.7333333333333334,3.3111111111111113,0.9748950617283951,0.033111111111111105,5,3.3333333333333335,0.9685802469135802,0.03333333333333333,2.6666666666666665,405,753441101683,100,139.92390394210815,3.2222222222222223,0.9826543209876544,0.03222222222222222,2.888888888888889,406,223083482350,100,94.33914542198181,3.3333333333333335,0.9736111111111112,0.03333333333333333,2.111111111111111,407,847242015473,100,130.42573976516724,3.3333333333333335,0.978425925925926,0.03333333333333333,2.888888888888889,408,927196912228,100,102.82742762565613,3.3333333333333335,0.9712037037037036,0.03333333333333333,3.111111111111111,409,703803364940,100,133.34518957138062,600.861406326294,0.0005061626434326172
107,1,45,4.5,9,8,3.0444444444444443,3.577777777777777,0.9828765432098765,0.03577777777777778,5,3.5555555555555554,0.9767592592592592,0.035555555555555556,2.6666666666666665,430,753441101683,100,107.76140451431274,3.4444444444444446,0.9815432098765432,0.034444444444444444,2.5555555555555554,431,223083482350,100,95.54606175422668,3.6666666666666665,0.989537037037037,0.03666666666666667,3.4444444444444446,432,847242015473,100,70.34214401245117,3.6666666666666665,0.9926851851851852,0.03666666666666667,2.111111111111111,433,927196912228,100,48.43167448043823,3.5555555555555554,0.973858024691358,0.035555555555555556,4.444444444444445,434,703803364940,100,107.06888222694397,429.1501669883728,107.76655411720276
108,1,12,1.2,10,9,1.52,1.8399999999999999,0.9894000000000001,0.018400000000000003,5,1.9,0.9926666666666668,0.019,2.2,435,753441101683,100,77.6911084651947,1.7,0.9805833333333334,0.017,1.2,436,223083482350,100,125.78715252876282,1.7,0.9890833333333332,0.017,1.6,437,847242015473,100,93.38766312599182,1.9,0.9926666666666668,0.019,1.3,438,927196912228,100,76.65723991394043,2.0,0.992,0.02,1.3,439,703803364940,100,70.73642659187317,444.25959062576294,125.79511070251465
109,1,15,1.5,10,9,1.6800000000000002,2.0,0.9863500000000001,0.02,5,2.0,0.9726944444444444,0.02,1.7,440,753441101683,100,151.2629964351654,2.0,0.99025,0.02,1.5,441,223083482350,100,82.81087446212769,1.9,0.9941388888888888,0.019,1.7,442,847242015473,100,69.16298747062683,2.1,0.9945555555555556,0.021,1.7,443,927196912228,100,59.463648080825806,2.0,0.9801111111111112,0.02,1.8,444,703803364940,100,126.7258415222168,489.4263479709625,151.26834392547607
110,1,61,6.1,10,9,3.1,4.0,0.9833999999999999,0.04,5,4.0,0.9874166666666668,0.04,3.1,445,753441101683,100,73.09455442428589,4.0,0.9904722222222222,0.04,3.4,446,223083482350,100,43.867369174957275,4.0,0.9938333333333332,0.04,2.9,447,847242015473,100,43.668296575546265,4.0,0.9701944444444444,0.04,2.8,448,927196912228,100,139.192955493927,4.0,0.9750833333333332,0.04,3.3,449,703803364940,100,127.36368608474731,427.18686175346375,139.2070243358612
111,1,22,2.2,10,9,1.86,2.56,0.9818666666666667,0.0256,5,2.5,0.9883888888888888,0.025,2.5,450,753441101683,100,88.86734986305237,2.5,0.9759722222222222,0.025,2.1,451,223083482350,100,140.33370661735535,2.5,0.9852777777777778,0.025,2.0,452,847242015473,100,98.06499671936035,2.8,0.9965555555555556,0.028,1.4,453,927196912228,100,57.20739030838013,2.5,0.9631388888888888,0.025,1.3,454,703803364940,100,184.90038561820984,569.373829126358,184.9173080921173
112,1,45,4.5,10,9,3.04,3.6399999999999997,0.9886888888888888,0.0364,5,3.6,0.9891388888888888,0.036,3.4,455,753441101683,100,60.69719886779785,3.6,0.9893055555555555,0.036,2.6,456,223083482350,100,68.29308009147644,3.6,0.9838055555555556,0.036,3.0,457,847242015473,100,94.68987727165222,3.7,0.9881388888888888,0.037,2.9,458,927196912228,100,81.95095992088318,3.7,0.9930555555555556,0.037,3.3,459,703803364940,100,51.73558282852173,357.3666989803314,94.70122289657593
113,1,21,2.1,10,9,2.1399999999999997,2.4799999999999995,0.9855166666666667,0.0248,5,2.4,0.9871666666666666,0.024,2.7,460,753441101683,100,99.6330955028534,2.4,0.9859444444444444,0.024,2.4,461,223083482350,100,105.6619770526886,2.4,0.9795277777777778,0.024,2.2,462,847242015473,100,128.1151978969574,2.7,0.9857222222222224,0.027,1.7,463,927196912228,100,105.44060611724854,2.5,0.9892222222222222,0.025,1.7,464,703803364940,100,85.86972641944885,524.7206029891968,128.12656021118164
114,1,22,2.2,10,9,1.86,2.56,0.9818666666666667,0.0256,5,2.5,0.9883888888888888,0.025,2.5,450,753441101683,100,88.86734986305237,2.5,0.9759722222222222,0.025,2.1,451,223083482350,100,140.33370661735535,2.5,0.9852777777777778,0.025,2.0,452,847242015473,100,98.06499671936035,2.8,0.9965555555555556,0.028,1.4,453,927196912228,100,57.20739030838013,2.5,0.9631388888888888,0.025,1.3,454,703803364940,100,184.90038561820984,569.373829126358,0.0006678104400634766
115,1,45,4.5,10,9,3.04,3.6399999999999997,0.9886888888888888,0.0364,5,3.6,0.9891388888888888,0.036,3.4,455,753441101683,100,60.69719886779785,3.6,0.9893055555555555,0.036,2.6,456,223083482350,100,68.29308009147644,3.6,0.9838055555555556,0.036,3.0,457,847242015473,100,94.68987727165222,3.7,0.9881388888888888,0.037,2.9,458,927196912228,100,81.95095992088318,3.7,0.9930555555555556,0.037,3.3,459,703803364940,100,51.73558282852173,357.3666989803314,0.0005927085876464844
116,1,22,2.2,10,9,1.86,2.56,0.9818666666666667,0.0256,5,2.5,0.9883888888888888,0.025,2.5,450,753441101683,100,88.86734986305237,2.5,0.9759722222222222,0.025,2.1,451,223083482350,100,140.33370661735535,2.5,0.9852777777777778,0.025,2.0,452,847242015473,100,98.06499671936035,2.8,0.9965555555555556,0.028,1.4,453,927196912228,100,57.20739030838013,2.5,0.9631388888888888,0.025,1.3,454,703803364940,100,184.90038561820984,569.373829126358,0.00048804283142089844
117,1,61,6.1,10,9,3.1,4.0,0.9833999999999999,0.04,5,4.0,0.9874166666666668,0.04,3.1,445,753441101683,100,73.09455442428589,4.0,0.9904722222222222,0.04,3.4,446,223083482350,100,43.867369174957275,4.0,0.9938333333333332,0.04,2.9,447,847242015473,100,43.668296575546265,4.0,0.9701944444444444,0.04,2.8,448,927196912228,100,139.192955493927,4.0,0.9750833333333332,0.04,3.3,449,703803364940,100,127.36368608474731,427.18686175346375,0.0004782676696777344
118,1,16,1.6,10,9,1.6799999999999997,2.08,0.9850277777777778,0.0208,5,2.1,0.9944444444444444,0.021,1.5,465,753441101683,100,61.21649932861328,2.0,0.9675,0.02,0.8,466,223083482350,100,183.22959065437317,2.0,0.9931666666666666,0.02,1.9,467,847242015473,100,68.48151278495789,2.2,0.9829444444444444,0.022,1.6,468,927196912228,100,117.93915891647339,2.1,0.9870833333333332,0.021,2.6,469,703803364940,100,89.72064566612244,520.5874073505402,183.23811554908752
119,1,44,4.4,10,9,2.7399999999999998,3.6,0.985361111111111,0.036000000000000004,5,3.5,0.9701944444444444,0.035,3.5,470,753441101683,100,152.7275674343109,3.6,0.99175,0.036,2.7,471,223083482350,100,60.141841411590576,3.6,0.9924444444444444,0.036,2.5,472,847242015473,100,53.475953578948975,3.7,0.9878611111111112,0.037,2.8,473,927196912228,100,80.85870671272278,3.6,0.9845555555555556,0.036,2.2,474,703803364940,100,81.8824417591095,429.08651089668274,152.7330288887024
120,1,42,4.2,11,10,2.818181818181818,3.5090909090909093,0.986409090909091,0.03509090909090909,5,3.5454545454545454,0.984318181818182,0.035454545454545454,2.6363636363636362,475,753441101683,100,115.61067271232605,3.6363636363636362,0.9879545454545454,0.03636363636363636,2.5454545454545454,476,223083482350,100,77.36231732368469,3.3636363636363638,0.9890909090909092,0.03363636363636364,2.909090909090909,477,847242015473,100,86.19402027130127,3.4545454545454546,0.9845454545454544,0.034545454545454546,3.272727272727273,478,927196912228,100,110.29634118080139,3.5454545454545454,0.9861363636363636,0.035454545454545454,2.727272727272727,479,703803364940,100,110.08745527267456,499.55080676078796,115.61622333526611
121,1,10,1.0,11,10,1.090909090909091,1.6,0.9910151515151517,0.016,5,1.7272727272727273,0.9932070707070708,0.017272727272727273,1.1818181818181819,480,753441101683,100,85.2739748954773,1.5454545454545454,0.9920707070707072,0.015454545454545455,1.1818181818181819,481,223083482350,100,93.45744466781616,1.7272727272727273,0.9846464646464648,0.017272727272727273,0.9090909090909091,482,847242015473,100,124.0438859462738,1.5454545454545454,0.9894444444444443,0.015454545454545455,1.0,483,927196912228,100,108.97383952140808,1.4545454545454546,0.9957070707070708,0.014545454545454545,1.1818181818181819,484,703803364940,100,69.26830077171326,481.0174458026886,124.05554389953613
122,1,26,2.6,11,10,2.2909090909090915,2.8545454545454545,0.9903333333333334,0.028545454545454547,5,2.8181818181818183,0.9848232323232324,0.028181818181818183,1.5454545454545454,485,753441101683,100,116.1908073425293,3.0,0.9931818181818182,0.03,1.6363636363636365,486,223083482350,100,61.39092040061951,2.727272727272727,0.990959595959596,0.02727272727272727,2.4545454545454546,487,847242015473,100,77.90983605384827,2.8181818181818183,0.9875757575757576,0.028181818181818183,2.909090909090909,488,927196912228,100,101.44727540016174,2.909090909090909,0.9951262626262626,0.02909090909090909,2.909090909090909,489,703803364940,100,61.00183963775635,417.94067883491516,116.19645118713379
123,1,48,4.8,11,10,3.163636363636363,3.6909090909090905,0.9897424242424242,0.036909090909090905,5,3.727272727272727,0.9853535353535352,0.03727272727272727,2.6363636363636362,490,753441101683,100,89.21641135215759,3.8181818181818183,0.9912121212121212,0.038181818181818185,2.5454545454545454,491,223083482350,100,57.98796606063843,3.5454545454545454,0.9929545454545454,0.035454545454545454,3.727272727272727,492,847242015473,100,59.21717548370361,3.6363636363636362,0.9883838383838384,0.03636363636363636,2.8181818181818183,493,927196912228,100,66.7668981552124,3.727272727272727,0.9908080808080808,0.03727272727272727,4.090909090909091,494,703803364940,100,59.536168336868286,332.7246193885803,89.22200870513916
124,1,61,6.1,11,10,3.236363636363636,4.036363636363636,0.9904747474747474,0.040363636363636365,5,4.090909090909091,0.9917676767676769,0.04090909090909091,3.6363636363636362,495,753441101683,100,55.70622181892395,4.090909090909091,0.9925252525252524,0.04090909090909091,2.909090909090909,496,223083482350,100,47.32279181480408,3.909090909090909,0.9823737373737372,0.03909090909090909,3.1818181818181817,497,847242015473,100,108.05379438400269,4.0,0.9906060606060606,0.04,3.3636363636363638,498,927196912228,100,72.10985398292542,4.090909090909091,0.9951010101010102,0.04090909090909091,3.090909090909091,499,703803364940,100,48.93208932876587,332.124751329422,108.06581377983093
125,1,43,4.3,11,10,2.981818181818182,3.5636363636363635,0.9890101010101011,0.03563636363636363,5,3.6363636363636362,0.992979797979798,0.03636363636363636,3.090909090909091,500,753441101683,100,50.24554085731506,3.6363636363636362,0.9790909090909092,0.03636363636363636,2.3636363636363638,501,223083482350,100,124.81911730766296,3.3636363636363638,0.9907070707070708,0.03363636363636364,3.090909090909091,502,847242015473,100,76.15211772918701,3.5454545454545454,0.9901767676767677,0.035454545454545454,2.8181818181818183,503,927196912228,100,81.54944324493408,3.6363636363636362,0.9920959595959596,0.03636363636363636,3.5454545454545454,504,703803364940,100,58.313934087753296,391.0801532268524,124.82789993286133
126,1,59,5.9,11,10,3.3090909090909095,3.963636363636364,0.986550505050505,0.03963636363636364,5,4.0,0.9871717171717171,0.04,2.909090909090909,505,753441101683,100,98.61264395713806,4.0,0.9792171717171716,0.04,3.5454545454545454,506,223083482350,100,125.84554171562195,3.909090909090909,0.9935858585858586,0.03909090909090909,3.1818181818181817,507,847242015473,100,56.77715706825256,3.909090909090909,0.98239898989899,0.03909090909090909,2.727272727272727,508,927196912228,100,114.73363947868347,4.0,0.990378787878788,0.04,4.181818181818182,509,703803364940,100,82.39123129844666,478.3602135181427,125.85437607765198
127,1,23,2.3,11,10,2.4727272727272727,2.6909090909090905,0.9836464646464647,0.026909090909090903,5,2.727272727272727,0.9832323232323232,0.02727272727272727,3.090909090909091,510,753441101683,100,112.19139909744263,2.727272727272727,0.9670959595959596,0.02727272727272727,2.090909090909091,511,223083482350,100,190.62029337882996,2.6363636363636362,0.9949747474747476,0.026363636363636363,2.1818181818181817,512,847242015473,100,62.52373385429382,2.727272727272727,0.99239898989899,0.02727272727272727,2.4545454545454546,513,927196912228,100,63.08672261238098,2.6363636363636362,0.9805303030303032,0.026363636363636363,2.5454545454545454,514,703803364940,100,134.47944283485413,562.9015917778015,190.6294550895691
128,1,26,2.6,11,10,2.2909090909090915,2.8545454545454545,0.9903333333333334,0.028545454545454547,5,2.8181818181818183,0.9848232323232324,0.028181818181818183,1.5454545454545454,485,753441101683,100,116.1908073425293,3.0,0.9931818181818182,0.03,1.6363636363636365,486,223083482350,100,61.39092040061951,2.727272727272727,0.990959595959596,0.02727272727272727,2.4545454545454546,487,847242015473,100,77.90983605384827,2.8181818181818183,0.9875757575757576,0.028181818181818183,2.909090909090909,488,927196912228,100,101.44727540016174,2.909090909090909,0.9951262626262626,0.02909090909090909,2.909090909090909,489,703803364940,100,61.00183963775635,417.94067883491516,0.0006210803985595703
129,1,15,1.5,11,10,1.581818181818182,2.0363636363636366,0.9877373737373738,0.020363636363636365,5,2.1818181818181817,0.9915909090909092,0.02181818181818182,1.2727272727272727,515,753441101683,100,91.31764578819275,2.090909090909091,0.9957828282828284,0.02090909090909091,1.7272727272727273,516,223083482350,100,64.39136409759521,2.0,0.9833838383838384,0.02,1.4545454545454546,517,847242015473,100,132.35800909996033,2.0,0.9835858585858586,0.02,1.4545454545454546,518,927196912228,100,131.36162567138672,1.9090909090909092,0.9843434343434344,0.019090909090909092,2.0,519,703803364940,100,131.0928249359131,550.5214695930481,132.37038040161133
130,1,44,4.4,11,10,2.672727272727273,3.5636363636363635,0.9821919191919193,0.03563636363636363,5,3.6363636363636362,0.9899494949494948,0.03636363636363636,2.8181818181818183,520,753441101683,100,76.78999042510986,3.6363636363636362,0.9706060606060606,0.03636363636363636,2.5454545454545454,521,223083482350,100,179.46953654289246,3.3636363636363638,0.9810353535353536,0.03363636363636364,3.6363636363636362,522,847242015473,100,136.19052863121033,3.5454545454545454,0.9812121212121212,0.035454545454545454,1.8181818181818181,523,927196912228,100,116.99078369140625,3.6363636363636362,0.9881565656565656,0.03636363636363636,2.5454545454545454,524,703803364940,100,85.42531609535217,594.8661553859711,179.47868537902832
131,1,32,3.2,11,10,2.8727272727272726,3.1454545454545455,0.988979797979798,0.03145454545454546,5,3.1818181818181817,0.9898484848484848,0.031818181818181815,2.909090909090909,525,753441101683,100,77.73281764984131,3.272727272727273,0.9958333333333332,0.03272727272727273,2.6363636363636362,526,223083482350,100,59.9811155796051,3.0,0.9867424242424242,0.03,3.272727272727273,527,847242015473,100,101.65310978889465,3.090909090909091,0.9825252525252526,0.03090909090909091,3.5454545454545454,528,927196912228,100,123.0389142036438,3.1818181818181817,0.9899494949494948,0.031818181818181815,2.0,529,703803364940,100,69.09841251373291,431.5043697357178,123.05506372451782
