,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,11,1.1,9,8,1.4666666666666666,1.6444444444444446,0.9810740740740741,0.016444444444444442,5,1.6666666666666667,0.9753395061728396,0.016666666666666666,0.6666666666666666,430,677180995421,100,133.27830362319946,1.6666666666666667,0.979783950617284,0.016666666666666666,1.1111111111111112,431,917261219767,100,112.11204028129578,1.5555555555555556,0.986820987654321,0.015555555555555555,1.7777777777777777,432,253458141302,100,99.22762393951416,1.6666666666666667,0.9912962962962965,0.016666666666666666,1.7777777777777777,433,234313161427,100,70.5955457687378,1.6666666666666667,0.9721296296296296,0.016666666666666666,2.0,434,731980705979,100,143.03439164161682,558.247905254364,0.0006561279296875
102,1,10,1.0,9,8,1.1777777777777776,1.5777777777777777,0.986037037037037,0.01577777777777778,5,1.6666666666666667,0.9717283950617284,0.016666666666666666,1.1111111111111112,425,677180995421,100,140.3346049785614,1.6666666666666667,0.9903086419753088,0.016666666666666666,0.4444444444444444,426,917261219767,100,71.82913899421692,1.4444444444444444,0.986820987654321,0.014444444444444444,1.4444444444444444,427,253458141302,100,99.1299901008606,1.5555555555555556,0.9930246913580248,0.015555555555555555,1.5555555555555556,428,234313161427,100,80.19532132148743,1.5555555555555556,0.9883024691358024,0.015555555555555555,1.3333333333333333,429,731980705979,100,91.42433428764343,482.9133896827698,0.0005080699920654297
103,1,10,1.0,9,8,1.1777777777777776,1.5777777777777777,0.986037037037037,0.01577777777777778,5,1.6666666666666667,0.9717283950617284,0.016666666666666666,1.1111111111111112,425,677180995421,100,140.3346049785614,1.6666666666666667,0.9903086419753088,0.016666666666666666,0.4444444444444444,426,917261219767,100,71.82913899421692,1.4444444444444444,0.986820987654321,0.014444444444444444,1.4444444444444444,427,253458141302,100,99.1299901008606,1.5555555555555556,0.9930246913580248,0.015555555555555555,1.5555555555555556,428,234313161427,100,80.19532132148743,1.5555555555555556,0.9883024691358024,0.015555555555555555,1.3333333333333333,429,731980705979,100,91.42433428764343,482.9133896827698,0.00043582916259765625
104,1,11,1.1,9,8,1.4666666666666666,1.6444444444444446,0.9810740740740741,0.016444444444444442,5,1.6666666666666667,0.9753395061728396,0.016666666666666666,0.6666666666666666,430,677180995421,100,133.27830362319946,1.6666666666666667,0.979783950617284,0.016666666666666666,1.1111111111111112,431,917261219767,100,112.11204028129578,1.5555555555555556,0.986820987654321,0.015555555555555555,1.7777777777777777,432,253458141302,100,99.22762393951416,1.6666666666666667,0.9912962962962965,0.016666666666666666,1.7777777777777777,433,234313161427,100,70.5955457687378,1.6666666666666667,0.9721296296296296,0.016666666666666666,2.0,434,731980705979,100,143.03439164161682,558.247905254364,0.0004935264587402344
105,2,125,12.5,9,8,7.888888888888888,9.555555555555555,0.9857592592592594,0.09555555555555556,5,9.444444444444445,0.9829320987654322,0.09444444444444444,8.666666666666666,435,677180995421,100,118.66249680519104,9.555555555555555,0.9892901234567901,0.09555555555555556,6.888888888888889,436,917261219767,100,94.61819767951965,9.777777777777779,0.9886882716049383,0.09777777777777778,6.666666666666667,437,253458141302,100,113.65959358215332,9.444444444444445,0.9803240740740742,0.09444444444444444,9.222222222222221,438,234313161427,100,143.58909392356873,9.555555555555555,0.9875617283950617,0.09555555555555556,8.0,439,731980705979,100,109.5842878818512,580.1136698722839,143.60254096984863
106,2,11,1.1,9,8,2.555555555555556,3.3333333333333335,0.9744012345679014,0.033333333333333326,5,3.3333333333333335,0.9674537037037038,0.03333333333333333,1.5555555555555556,440,677180995421,100,296.2550559043884,3.4444444444444446,0.9765277777777779,0.034444444444444444,3.111111111111111,441,917261219767,100,240.12516832351685,3.3333333333333335,0.9527777777777777,0.03333333333333333,3.0,442,253458141302,100,389.3974566459656,3.2222222222222223,0.9825154320987655,0.03222222222222222,1.8888888888888888,443,234313161427,100,193.05013251304626,3.3333333333333335,0.9927314814814815,0.03333333333333333,3.2222222222222223,444,731980705979,100,123.41511011123657,1242.2429234981537,389.40861654281616
107,2,115,11.5,9,8,8.488888888888889,9.4,0.9849043209876542,0.094,5,9.333333333333334,0.9861574074074074,0.09333333333333334,8.11111111111111,445,677180995421,100,107.55349683761597,9.333333333333334,0.9816512345679013,0.09333333333333334,7.0,446,917261219767,100,137.72897100448608,9.555555555555555,0.9842746913580248,0.09555555555555556,8.555555555555555,447,253458141302,100,128.68113684654236,9.444444444444445,0.9914969135802469,0.09444444444444444,10.0,448,234313161427,100,82.38125801086426,9.333333333333334,0.9809413580246914,0.09333333333333334,8.777777777777779,449,731980705979,100,152.06322288513184,608.4080855846405,152.08913016319275
108,1,11,1.1,10,9,1.42,1.6799999999999997,0.9865999999999999,0.016800000000000002,5,1.8,0.9819722222222222,0.018,1.4,450,677180995421,100,131.41737699508667,1.7,0.9916111111111112,0.017,1.7,451,917261219767,100,94.81172370910645,1.6,0.9825833333333334,0.016,1.7,452,253458141302,100,130.75295305252075,1.8,0.9860833333333332,0.018,1.0,453,234313161427,100,108.22917318344116,1.5,0.99075,0.015,1.3,454,731980705979,100,87.02415204048157,552.2353789806366,131.5406937599182
109,1,11,1.1,10,9,1.42,1.6799999999999997,0.9865999999999999,0.016800000000000002,5,1.8,0.9819722222222222,0.018,1.4,450,677180995421,100,131.41737699508667,1.7,0.9916111111111112,0.017,1.7,451,917261219767,100,94.81172370910645,1.6,0.9825833333333334,0.016,1.7,452,253458141302,100,130.75295305252075,1.8,0.9860833333333332,0.018,1.0,453,234313161427,100,108.22917318344116,1.5,0.99075,0.015,1.3,454,731980705979,100,87.02415204048157,552.2353789806366,0.0005962848663330078
110,1,14,1.4,10,9,1.6599999999999997,2.0000000000000004,0.9844777777777779,0.019999999999999997,5,2.0,0.9765833333333334,0.02,1.0,455,677180995421,100,148.19607639312744,1.9,0.9895,0.019,1.8,456,917261219767,100,94.62449359893799,2.0,0.9738333333333332,0.02,2.0,457,253458141302,100,150.69521284103394,2.2,0.9885555555555556,0.022,1.8,458,234313161427,100,98.7276017665863,1.9,0.9939166666666668,0.019,1.7,459,731980705979,100,78.17450904846191,570.4178936481476,150.7062327861786
111,2,129,12.9,10,9,8.139999999999999,9.56,0.9866222222222223,0.09559999999999999,5,9.6,0.9870972222222222,0.096,8.7,460,677180995421,100,127.13203239440918,9.5,0.9835277777777778,0.095,7.5,461,917261219767,100,146.69553780555725,9.5,0.9858194444444446,0.095,8.2,462,253458141302,100,140.5178611278534,9.6,0.9886666666666667,0.096,9.2,463,234313161427,100,114.07197165489197,9.6,0.988,0.096,7.1,464,731980705979,100,114.88156199455261,643.2989649772644,146.70394706726074
112,1,12,1.2,10,9,1.3599999999999999,1.8399999999999999,0.9932833333333333,0.0184,5,1.9,0.9962777777777778,0.019,1.2,465,677180995421,100,68.32503890991211,1.9,0.9935555555555556,0.019,1.3,466,917261219767,100,74.2246618270874,1.8,0.9941666666666666,0.018,1.5,467,253458141302,100,68.42682266235352,2.0,0.9958055555555556,0.02,1.1,468,234313161427,100,53.037760734558105,1.6,0.9866111111111112,0.016,1.7,469,731980705979,100,103.11056137084961,367.12484550476074,103.12825226783752
113,2,17,1.7,10,9,4.4,4.4399999999999995,0.9910416666666666,0.044399999999999995,5,4.3,0.9886111111111111,0.043,4.6,470,677180995421,100,155.73540568351746,4.2,0.9921388888888889,0.042,4.6,471,917261219767,100,135.72519779205322,4.4,0.9925138888888888,0.044,3.8,472,253458141302,100,120.85703229904175,4.6,0.9938611111111112,0.046,5.0,473,234313161427,100,128.1905815601349,4.7,0.9880833333333334,0.047,4.0,474,731980705979,100,175.79763531684875,716.3058526515961,175.81520652770996
114,1,17,1.7,10,9,1.9,2.2399999999999998,0.9856055555555555,0.0224,5,2.3,0.9908333333333332,0.023,1.8,475,677180995421,100,73.04984784126282,2.1,0.9876388888888888,0.021,1.4,476,917261219767,100,90.34953880310059,2.3,0.9906388888888888,0.023,3.0,477,253458141302,100,87.93847155570984,2.5,0.9964444444444444,0.025,2.0,478,234313161427,100,49.97081995010376,2.0,0.9624722222222222,0.02,1.3,479,731980705979,100,198.03069186210632,499.3393700122833,198.0483582019806
115,1,10,1.0,10,9,1.0000000000000002,1.5399999999999998,0.9741500000000001,0.0154,5,1.6,0.9842222222222222,0.016,0.8,480,677180995421,100,113.61677360534668,1.5,0.9488611111111112,0.015,1.6,481,917261219767,100,264.19748854637146,1.5,0.9521388888888888,0.015,1.2,482,253458141302,100,247.76192045211792,1.7,0.9927777777777778,0.017,1.0,483,234313161427,100,78.06931376457214,1.4,0.99275,0.014,0.4,484,731980705979,100,77.74816370010376,781.393660068512,264.2060146331787
116,1,10,1.0,10,9,1.0000000000000002,1.5399999999999998,0.9741500000000001,0.0154,5,1.6,0.9842222222222222,0.016,0.8,480,677180995421,100,113.61677360534668,1.5,0.9488611111111112,0.015,1.6,481,917261219767,100,264.19748854637146,1.5,0.9521388888888888,0.015,1.2,482,253458141302,100,247.76192045211792,1.7,0.9927777777777778,0.017,1.0,483,234313161427,100,78.06931376457214,1.4,0.99275,0.014,0.4,484,731980705979,100,77.74816370010376,781.393660068512,0.0005927085876464844
117,1,10,1.0,10,9,1.0000000000000002,1.5399999999999998,0.9741500000000001,0.0154,5,1.6,0.9842222222222222,0.016,0.8,480,677180995421,100,113.61677360534668,1.5,0.9488611111111112,0.015,1.6,481,917261219767,100,264.19748854637146,1.5,0.9521388888888888,0.015,1.2,482,253458141302,100,247.76192045211792,1.7,0.9927777777777778,0.017,1.0,483,234313161427,100,78.06931376457214,1.4,0.99275,0.014,0.4,484,731980705979,100,77.74816370010376,781.393660068512,0.0005085468292236328
118,1,14,1.4,10,9,1.6599999999999997,2.0000000000000004,0.9844777777777779,0.019999999999999997,5,2.0,0.9765833333333334,0.02,1.0,455,677180995421,100,148.19607639312744,1.9,0.9895,0.019,1.8,456,917261219767,100,94.62449359893799,2.0,0.9738333333333332,0.02,2.0,457,253458141302,100,150.69521284103394,2.2,0.9885555555555556,0.022,1.8,458,234313161427,100,98.7276017665863,1.9,0.9939166666666668,0.019,1.7,459,731980705979,100,78.17450904846191,570.4178936481476,0.0004734992980957031
119,1,29,2.9,10,9,2.16,3.02,0.9923500000000001,0.030199999999999998,5,3.1,0.9915277777777778,0.031,1.5,485,677180995421,100,55.197322607040405,2.9,0.9919166666666668,0.029,2.2,486,917261219767,100,69.92314720153809,3.0,0.9910277777777776,0.03,3.0,487,253458141302,100,64.8996913433075,3.2,0.9918611111111112,0.032,1.9,488,234313161427,100,70.18792390823364,2.9,0.9954166666666666,0.029,2.2,489,731980705979,100,63.56635403633118,323.7744390964508,70.20923566818237
120,1,10,1.0,11,10,1.1636363636363636,1.618181818181818,0.983479797979798,0.01618181818181818,5,1.8181818181818181,0.9866919191919192,0.01818181818181818,1.1818181818181819,490,677180995421,100,108.67570924758911,1.3636363636363635,0.9526767676767676,0.013636363636363636,1.2727272727272727,491,917261219767,100,282.9861333370209,1.5454545454545454,0.9906313131313133,0.015454545454545455,1.3636363636363635,492,253458141302,100,104.68149375915527,1.6363636363636365,0.995,0.016363636363636365,1.1818181818181819,493,234313161427,100,67.39921045303345,1.7272727272727273,0.99239898989899,0.017272727272727273,0.8181818181818182,494,731980705979,100,93.86556673049927,657.608113527298,283.1111285686493
121,1,16,1.6,11,10,1.4727272727272729,2.1454545454545455,0.9916565656565656,0.021454545454545455,5,2.1818181818181817,0.9969444444444444,0.02181818181818182,1.9090909090909092,495,677180995421,100,63.57017660140991,2.0,0.9842929292929292,0.02,1.4545454545454546,496,917261219767,100,126.07820844650269,2.090909090909091,0.9911111111111112,0.02090909090909091,1.1818181818181819,497,253458141302,100,81.37372469902039,2.090909090909091,0.9912121212121212,0.02090909090909091,1.5454545454545454,498,234313161427,100,96.0817358493805,2.3636363636363638,0.9947222222222222,0.023636363636363636,1.2727272727272727,499,731980705979,100,71.07823657989502,438.1820821762085,126.08708643913269
122,1,10,1.0,11,10,1.1636363636363636,1.618181818181818,0.983479797979798,0.01618181818181818,5,1.8181818181818181,0.9866919191919192,0.01818181818181818,1.1818181818181819,490,677180995421,100,108.67570924758911,1.3636363636363635,0.9526767676767676,0.013636363636363636,1.2727272727272727,491,917261219767,100,282.9861333370209,1.5454545454545454,0.9906313131313133,0.015454545454545455,1.3636363636363635,492,253458141302,100,104.68149375915527,1.6363636363636365,0.995,0.016363636363636365,1.1818181818181819,493,234313161427,100,67.39921045303345,1.7272727272727273,0.99239898989899,0.017272727272727273,0.8181818181818182,494,731980705979,100,93.86556673049927,657.608113527298,0.0005965232849121094
123,1,10,1.0,11,10,1.1636363636363636,1.618181818181818,0.983479797979798,0.01618181818181818,5,1.8181818181818181,0.9866919191919192,0.01818181818181818,1.1818181818181819,490,677180995421,100,108.67570924758911,1.3636363636363635,0.9526767676767676,0.013636363636363636,1.2727272727272727,491,917261219767,100,282.9861333370209,1.5454545454545454,0.9906313131313133,0.015454545454545455,1.3636363636363635,492,253458141302,100,104.68149375915527,1.6363636363636365,0.995,0.016363636363636365,1.1818181818181819,493,234313161427,100,67.39921045303345,1.7272727272727273,0.99239898989899,0.017272727272727273,0.8181818181818182,494,731980705979,100,93.86556673049927,657.608113527298,0.0005056858062744141
124,1,13,1.3,11,10,1.5272727272727276,1.890909090909091,0.9851464646464645,0.01890909090909091,5,1.9090909090909092,0.9971969696969696,0.019090909090909092,1.5454545454545454,500,677180995421,100,67.14541959762573,1.8181818181818181,0.9857323232323232,0.01818181818181818,1.1818181818181819,501,917261219767,100,118.39968156814575,1.8181818181818181,0.9748232323232324,0.01818181818181818,1.5454545454545454,502,253458141302,100,177.48694682121277,1.8181818181818181,0.9806313131313132,0.01818181818181818,1.7272727272727273,503,234313161427,100,148.47180342674255,2.090909090909091,0.9873484848484848,0.02090909090909091,1.6363636363636365,504,731980705979,100,115.83295249938965,627.3368039131165,177.50507235527039
125,1,10,1.0,11,10,1.1636363636363636,1.618181818181818,0.983479797979798,0.01618181818181818,5,1.8181818181818181,0.9866919191919192,0.01818181818181818,1.1818181818181819,490,677180995421,100,108.67570924758911,1.3636363636363635,0.9526767676767676,0.013636363636363636,1.2727272727272727,491,917261219767,100,282.9861333370209,1.5454545454545454,0.9906313131313133,0.015454545454545455,1.3636363636363635,492,253458141302,100,104.68149375915527,1.6363636363636365,0.995,0.016363636363636365,1.1818181818181819,493,234313161427,100,67.39921045303345,1.7272727272727273,0.99239898989899,0.017272727272727273,0.8181818181818182,494,731980705979,100,93.86556673049927,657.608113527298,0.0007233619689941406
126,1,10,1.0,11,10,1.1636363636363636,1.618181818181818,0.983479797979798,0.01618181818181818,5,1.8181818181818181,0.9866919191919192,0.01818181818181818,1.1818181818181819,490,677180995421,100,108.67570924758911,1.3636363636363635,0.9526767676767676,0.013636363636363636,1.2727272727272727,491,917261219767,100,282.9861333370209,1.5454545454545454,0.9906313131313133,0.015454545454545455,1.3636363636363635,492,253458141302,100,104.68149375915527,1.6363636363636365,0.995,0.016363636363636365,1.1818181818181819,493,234313161427,100,67.39921045303345,1.7272727272727273,0.99239898989899,0.017272727272727273,0.8181818181818182,494,731980705979,100,93.86556673049927,657.608113527298,0.0005223751068115234
127,1,21,2.1,11,10,2.309090909090909,2.509090909090909,0.9862626262626263,0.02509090909090909,5,2.4545454545454546,0.981540404040404,0.024545454545454544,1.7272727272727273,505,677180995421,100,135.1820604801178,2.3636363636363638,0.9843434343434344,0.023636363636363636,2.5454545454545454,506,917261219767,100,124.28653621673584,2.5454545454545454,0.991919191919192,0.025454545454545455,1.9090909090909092,507,253458141302,100,71.4669280052185,2.5454545454545454,0.9913888888888888,0.025454545454545455,2.3636363636363638,508,234313161427,100,88.92889738082886,2.6363636363636362,0.9821212121212122,0.026363636363636363,3.0,509,731980705979,100,135.83231735229492,555.6967394351959,135.85078525543213
128,1,25,2.5,11,10,2.327272727272727,2.7636363636363632,0.9876060606060605,0.027636363636363636,5,2.8181818181818183,0.9925,0.028181818181818183,2.727272727272727,510,677180995421,100,79.84910106658936,2.6363636363636362,0.994141414141414,0.026363636363636363,2.272727272727273,511,917261219767,100,62.87774443626404,2.727272727272727,0.9812373737373736,0.02727272727272727,3.1818181818181817,512,253458141302,100,125.90451145172119,2.727272727272727,0.9834848484848484,0.02727272727272727,2.0,513,234313161427,100,112.63110399246216,2.909090909090909,0.9866666666666668,0.02909090909090909,1.4545454545454546,514,731980705979,100,102.7602789402008,484.02273988723755,125.91686463356018
129,1,118,11.8,11,10,3.818181818181818,4.7272727272727275,0.9866919191919191,0.04727272727272727,5,4.7272727272727275,0.9794444444444445,0.04727272727272727,4.090909090909091,515,677180995421,100,110.67314147949219,4.7272727272727275,0.9904292929292928,0.04727272727272727,3.8181818181818183,516,917261219767,100,78.33721327781677,4.7272727272727275,0.9935353535353536,0.04727272727272727,3.1818181818181817,517,253458141302,100,53.920918226242065,4.7272727272727275,0.9848484848484848,0.04727272727272727,4.7272727272727275,518,234313161427,100,95.7614004611969,4.7272727272727275,0.9852020202020202,0.04727272727272727,3.272727272727273,519,731980705979,100,87.76294445991516,426.4556179046631,110.67889976501465
130,1,10,1.0,11,10,1.1636363636363636,1.618181818181818,0.983479797979798,0.01618181818181818,5,1.8181818181818181,0.9866919191919192,0.01818181818181818,1.1818181818181819,490,677180995421,100,108.67570924758911,1.3636363636363635,0.9526767676767676,0.013636363636363636,1.2727272727272727,491,917261219767,100,282.9861333370209,1.5454545454545454,0.9906313131313133,0.015454545454545455,1.3636363636363635,492,253458141302,100,104.68149375915527,1.6363636363636365,0.995,0.016363636363636365,1.1818181818181819,493,234313161427,100,67.39921045303345,1.7272727272727273,0.99239898989899,0.017272727272727273,0.8181818181818182,494,731980705979,100,93.86556673049927,657.608113527298,0.0006475448608398438
131,1,12,1.2,11,10,1.5454545454545454,1.8,0.9846010101010101,0.018000000000000002,5,1.8181818181818181,0.964318181818182,0.01818181818181818,1.1818181818181819,520,677180995421,100,226.61217713356018,1.6363636363636365,0.9878535353535354,0.016363636363636365,1.6363636363636365,521,917261219767,100,126.9682092666626,1.7272727272727273,0.9925,0.017272727272727273,2.090909090909091,522,253458141302,100,96.13841915130615,1.8181818181818181,0.9878030303030304,0.01818181818181818,1.1818181818181819,523,234313161427,100,113.15007257461548,2.0,0.990530303030303,0.02,1.6363636363636365,524,731980705979,100,101.90195488929749,664.7708330154419,226.61791253089905
