,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,15,1.5,9,8,1.8,2.0666666666666664,0.9792037037037037,0.02066666666666667,5,2.111111111111111,0.9824074074074074,0.021111111111111112,3.0,415,507243782939,100,102.56666946411133,1.6666666666666667,0.9512037037037036,0.016666666666666666,0.8888888888888888,416,773011093847,100,212.7076222896576,2.111111111111111,0.9873456790123456,0.021111111111111112,1.6666666666666667,417,547683245187,100,90.3683545589447,2.2222222222222223,0.9945061728395062,0.022222222222222223,1.5555555555555556,418,640395380422,100,54.0499050617218,2.2222222222222223,0.9805555555555556,0.022222222222222223,1.8888888888888888,419,879040384379,100,107.66099858283997,567.3535499572754,0.0006120204925537109
102,1,116,11.6,9,8,4.155555555555555,4.733333333333333,0.990283950617284,0.04733333333333334,5,4.777777777777778,0.9920987654320989,0.04777777777777778,4.0,425,507243782939,100,44.07457423210144,4.555555555555555,0.985216049382716,0.04555555555555556,4.222222222222222,426,773011093847,100,57.41785430908203,4.777777777777778,0.9919753086419754,0.04777777777777778,3.6666666666666665,427,547683245187,100,44.63608407974243,4.777777777777778,0.991820987654321,0.04777777777777778,3.7777777777777777,428,640395380422,100,44.10415434837341,4.777777777777778,0.9903086419753088,0.04777777777777778,5.111111111111111,429,879040384379,100,44.0968873500824,234.3295543193817,57.42548084259033
103,2,39,3.9,9,8,5.511111111111111,6.7333333333333325,0.983395061728395,0.06733333333333333,5,6.777777777777778,0.9910339506172838,0.06777777777777778,6.888888888888889,430,507243782939,100,80.19618725776672,6.444444444444445,0.9809722222222221,0.06444444444444444,4.444444444444445,431,773011093847,100,166.36343359947205,6.777777777777778,0.9708487654320987,0.06777777777777778,4.333333333333333,432,547683245187,100,228.5534040927887,7.0,0.9881944444444445,0.07,5.888888888888889,433,640395380422,100,116.47870588302612,6.666666666666667,0.9859259259259261,0.06666666666666667,6.0,434,879040384379,100,138.95751547813416,730.5492463111877,228.56418371200562
104,1,116,11.6,9,8,4.155555555555555,4.733333333333333,0.990283950617284,0.04733333333333334,5,4.777777777777778,0.9920987654320989,0.04777777777777778,4.0,425,507243782939,100,44.07457423210144,4.555555555555555,0.985216049382716,0.04555555555555556,4.222222222222222,426,773011093847,100,57.41785430908203,4.777777777777778,0.9919753086419754,0.04777777777777778,3.6666666666666665,427,547683245187,100,44.63608407974243,4.777777777777778,0.991820987654321,0.04777777777777778,3.7777777777777777,428,640395380422,100,44.10415434837341,4.777777777777778,0.9903086419753088,0.04777777777777778,5.111111111111111,429,879040384379,100,44.0968873500824,234.3295543193817,0.0005948543548583984
105,1,39,3.9,9,8,2.8666666666666667,3.3111111111111113,0.9800925925925927,0.033111111111111105,5,3.4444444444444446,0.9933950617283952,0.034444444444444444,2.111111111111111,435,507243782939,100,48.53723621368408,3.111111111111111,0.9805555555555556,0.03111111111111111,3.2222222222222223,436,773011093847,100,104.5628809928894,3.3333333333333335,0.9762654320987656,0.03333333333333333,2.3333333333333335,437,547683245187,100,117.90691065788269,3.3333333333333335,0.9771913580246914,0.03333333333333333,3.6666666666666665,438,640395380422,100,104.00138831138611,3.3333333333333335,0.9730555555555556,0.03333333333333333,3.0,439,879040384379,100,117.27822065353394,492.2866368293762,117.91776895523071
106,1,12,1.2,9,8,1.3555555555555556,1.8,0.9761481481481482,0.018,5,1.7777777777777777,0.9771604938271604,0.017777777777777778,1.5555555555555556,440,507243782939,100,114.88238525390625,1.5555555555555556,0.9799382716049384,0.015555555555555555,1.5555555555555556,441,773011093847,100,115.47573328018188,1.6666666666666667,0.9332407407407408,0.016666666666666666,0.6666666666666666,442,547683245187,100,268.6974837779999,1.8888888888888888,0.9969753086419753,0.01888888888888889,0.6666666666666666,443,640395380422,100,55.15277338027954,2.111111111111111,0.993425925925926,0.021111111111111112,2.3333333333333335,444,879040384379,100,61.23319387435913,615.4415695667267,268.70834970474243
107,1,80,8.0,9,8,3.577777777777778,4.288888888888888,0.9827222222222222,0.042888888888888886,5,4.333333333333333,0.9795987654320988,0.043333333333333335,4.555555555555555,445,507243782939,100,92.94126462936401,4.111111111111111,0.982716049382716,0.04111111111111111,3.5555555555555554,446,773011093847,100,87.35523438453674,4.333333333333333,0.980679012345679,0.043333333333333335,2.888888888888889,447,547683245187,100,92.3653736114502,4.333333333333333,0.9789814814814816,0.043333333333333335,3.4444444444444446,448,640395380422,100,97.51072788238525,4.333333333333333,0.991635802469136,0.043333333333333335,3.4444444444444446,449,879040384379,100,45.11493968963623,415.28754019737244,97.5244710445404
108,1,40,4.0,10,9,2.6399999999999997,3.4799999999999995,0.989061111111111,0.034800000000000005,5,3.7,0.9918055555555556,0.037,2.1,450,507243782939,100,76.13969945907593,3.4,0.9878888888888888,0.034,3.4,451,773011093847,100,70.52138209342957,3.5,0.9851666666666666,0.035,2.1,452,547683245187,100,83.9016740322113,3.5,0.9933888888888888,0.035,2.0,453,640395380422,100,56.02491855621338,3.3,0.9870555555555556,0.033,3.6,454,879040384379,100,84.16533851623535,370.7530126571655,84.18222379684448
109,1,40,4.0,10,9,2.6399999999999997,3.4799999999999995,0.989061111111111,0.034800000000000005,5,3.7,0.9918055555555556,0.037,2.1,450,507243782939,100,76.13969945907593,3.4,0.9878888888888888,0.034,3.4,451,773011093847,100,70.52138209342957,3.5,0.9851666666666666,0.035,2.1,452,547683245187,100,83.9016740322113,3.5,0.9933888888888888,0.035,2.0,453,640395380422,100,56.02491855621338,3.3,0.9870555555555556,0.033,3.6,454,879040384379,100,84.16533851623535,370.7530126571655,0.0005905628204345703
110,1,76,7.6,10,9,3.1,4.280000000000001,0.984138888888889,0.0428,5,4.4,0.97775,0.044,3.9,455,507243782939,100,115.0588710308075,4.2,0.9786666666666668,0.042,3.0,456,773011093847,100,102.17848253250122,4.3,0.9901388888888888,0.043,2.9,457,547683245187,100,58.4667444229126,4.4,0.9952777777777778,0.044,2.7,458,640395380422,100,49.796889781951904,4.1,0.9788611111111112,0.041,3.0,459,879040384379,100,111.07398176193237,436.5749695301056,115.0640652179718
111,1,28,2.8,10,9,2.88,2.9799999999999995,0.990461111111111,0.0298,5,3.2,0.9928611111111112,0.032,3.8,460,507243782939,100,63.495320320129395,2.9,0.9860833333333332,0.029,2.9,461,773011093847,100,86.35983443260193,3.0,0.9916111111111112,0.03,2.3,462,547683245187,100,65.02348494529724,3.0,0.9874444444444443,0.03,2.3,463,640395380422,100,85.05780816078186,2.8,0.9943055555555556,0.028,3.1,464,879040384379,100,65.80813241004944,365.74458026885986,86.3682656288147
112,1,116,11.6,10,9,3.88,4.720000000000001,0.9840388888888889,0.0472,5,4.8,0.978,0.048,3.7,465,507243782939,100,100.92438840866089,4.7,0.9833611111111112,0.047,3.7,466,773011093847,100,103.19432783126831,4.7,0.984,0.047,5.3,467,547683245187,100,80.64174938201904,4.8,0.9915555555555556,0.048,2.8,468,640395380422,100,66.68153238296509,4.6,0.9832777777777778,0.046,3.9,469,879040384379,100,88.78678941726685,440.2287874221802,103.2027804851532
113,1,116,11.6,10,9,3.88,4.720000000000001,0.9840388888888889,0.0472,5,4.8,0.978,0.048,3.7,465,507243782939,100,100.92438840866089,4.7,0.9833611111111112,0.047,3.7,466,773011093847,100,103.19432783126831,4.7,0.984,0.047,5.3,467,547683245187,100,80.64174938201904,4.8,0.9915555555555556,0.048,2.8,468,640395380422,100,66.68153238296509,4.6,0.9832777777777778,0.046,3.9,469,879040384379,100,88.78678941726685,440.2287874221802,0.0006031990051269531
114,1,27,2.7,10,9,2.6,2.9,0.9910055555555555,0.028999999999999998,5,3.1,0.9933055555555556,0.031,2.5,470,507243782939,100,64.22528982162476,2.8,0.9880555555555556,0.028,2.8,471,773011093847,100,84.90509486198425,3.0,0.9951944444444444,0.03,2.3,472,547683245187,100,48.55724024772644,2.9,0.98125,0.029,2.6,473,640395380422,100,110.54961085319519,2.7,0.9972222222222222,0.027,2.8,474,879040384379,100,58.189563512802124,366.42679929733276,110.56388306617737
115,1,20,2.0,10,9,1.6400000000000001,2.46,0.9873333333333333,0.0246,5,2.7,0.9919166666666668,0.027,2.0,475,507243782939,100,70.92931485176086,2.3,0.9832222222222222,0.023,1.6,476,773011093847,100,108.37044668197632,2.5,0.9812777777777778,0.025,1.7,477,547683245187,100,109.30291032791138,2.5,0.9941944444444444,0.025,1.6,478,640395380422,100,50.16504621505737,2.3,0.9860555555555556,0.023,1.3,479,879040384379,100,101.92496061325073,440.69267868995667,109.31443476676941
116,1,118,11.8,10,9,4.2,4.74,0.9841222222222223,0.0474,5,4.9,0.99175,0.049,3.3,480,507243782939,100,47.88450598716736,4.7,0.9799166666666668,0.047,4.3,481,773011093847,100,106.88126993179321,4.7,0.9809166666666668,0.047,5.0,482,547683245187,100,78.72455334663391,4.8,0.9883611111111112,0.048,3.3,483,640395380422,100,65.19396829605103,4.6,0.9796666666666668,0.046,5.1,484,879040384379,100,86.34705543518066,385.0313529968262,106.88972806930542
117,1,39,3.9,10,9,2.32,3.3800000000000003,0.98155,0.033800000000000004,5,3.6,0.9848055555555556,0.036,3.2,485,507243782939,100,95.78541302680969,3.3,0.9816111111111112,0.033,2.4,486,773011093847,100,125.05761647224426,3.4,0.9787222222222224,0.034,1.8,487,547683245187,100,118.35658311843872,3.4,0.9811388888888888,0.034,2.4,488,640395380422,100,110.41501498222351,3.2,0.9814722222222222,0.032,1.8,489,879040384379,100,106.02175188064575,555.6363794803619,125.06658601760864
118,1,111,11.1,10,9,3.88,4.68,0.9832055555555556,0.046799999999999994,5,4.8,0.9860555555555556,0.048,2.9,490,507243782939,100,70.6859540939331,4.7,0.9921944444444444,0.047,2.9,491,773011093847,100,50.2820770740509,4.7,0.9873055555555555,0.047,4.9,492,547683245187,100,65.20855951309204,4.7,0.9794444444444445,0.047,3.4,493,640395380422,100,98.44256043434143,4.5,0.9710277777777778,0.045,5.3,494,879040384379,100,126.1155731678009,410.7347242832184,126.13351631164551
119,1,39,3.9,10,9,2.32,3.3800000000000003,0.98155,0.033800000000000004,5,3.6,0.9848055555555556,0.036,3.2,485,507243782939,100,95.78541302680969,3.3,0.9816111111111112,0.033,2.4,486,773011093847,100,125.05761647224426,3.4,0.9787222222222224,0.034,1.8,487,547683245187,100,118.35658311843872,3.4,0.9811388888888888,0.034,2.4,488,640395380422,100,110.41501498222351,3.2,0.9814722222222222,0.032,1.8,489,879040384379,100,106.02175188064575,555.6363794803619,0.0005896091461181641
120,1,116,11.6,11,10,3.581818181818182,4.745454545454545,0.9906919191919192,0.04745454545454546,5,4.818181818181818,0.9918686868686868,0.04818181818181818,3.5454545454545454,495,507243782939,100,52.577625036239624,4.7272727272727275,0.9895959595959596,0.04727272727272727,3.1818181818181817,496,773011093847,100,69.07499575614929,4.7272727272727275,0.9924747474747476,0.04727272727272727,3.4545454545454546,497,547683245187,100,53.9731822013855,4.7272727272727275,0.98760101010101,0.04727272727272727,4.090909090909091,498,640395380422,100,68.4983925819397,4.7272727272727275,0.991919191919192,0.04727272727272727,3.6363636363636362,499,879040384379,100,53.60692572593689,297.731121301651,69.08384442329407
121,1,116,11.6,11,10,3.581818181818182,4.745454545454545,0.9906919191919192,0.04745454545454546,5,4.818181818181818,0.9918686868686868,0.04818181818181818,3.5454545454545454,495,507243782939,100,52.577625036239624,4.7272727272727275,0.9895959595959596,0.04727272727272727,3.1818181818181817,496,773011093847,100,69.07499575614929,4.7272727272727275,0.9924747474747476,0.04727272727272727,3.4545454545454546,497,547683245187,100,53.9731822013855,4.7272727272727275,0.98760101010101,0.04727272727272727,4.090909090909091,498,640395380422,100,68.4983925819397,4.7272727272727275,0.991919191919192,0.04727272727272727,3.6363636363636362,499,879040384379,100,53.60692572593689,297.731121301651,0.0006246566772460938
122,1,12,1.2,11,10,1.5272727272727271,1.7454545454545454,0.9847424242424243,0.017454545454545455,5,1.8181818181818181,0.9757575757575756,0.01818181818181818,1.3636363636363635,500,507243782939,100,57.68937802314758,1.8181818181818181,0.9951010101010102,0.01818181818181818,1.8181818181818181,501,773011093847,100,67.04907727241516,1.5454545454545454,0.9838131313131312,0.015454545454545455,1.5454545454545454,502,547683245187,100,138.32634329795837,1.8181818181818181,0.9858333333333332,0.01818181818181818,1.2727272727272727,503,640395380422,100,116.42648100852966,1.7272727272727273,0.9832070707070708,0.017272727272727273,1.6363636363636365,504,879040384379,100,138.65525197982788,518.1465315818787,138.67323112487793
123,1,12,1.2,11,10,1.5272727272727271,1.7454545454545454,0.9847424242424243,0.017454545454545455,5,1.8181818181818181,0.9757575757575756,0.01818181818181818,1.3636363636363635,500,507243782939,100,57.68937802314758,1.8181818181818181,0.9951010101010102,0.01818181818181818,1.8181818181818181,501,773011093847,100,67.04907727241516,1.5454545454545454,0.9838131313131312,0.015454545454545455,1.5454545454545454,502,547683245187,100,138.32634329795837,1.8181818181818181,0.9858333333333332,0.01818181818181818,1.2727272727272727,503,640395380422,100,116.42648100852966,1.7272727272727273,0.9832070707070708,0.017272727272727273,1.6363636363636365,504,879040384379,100,138.65525197982788,518.1465315818787,0.0005841255187988281
124,2,93,9.3,11,10,7.581818181818181,8.963636363636363,0.9850126262626262,0.08963636363636365,5,9.0,0.9822095959595959,0.09,9.363636363636363,505,507243782939,100,187.68826007843018,8.909090909090908,0.9885101010101012,0.0890909090909091,6.909090909090909,506,773011093847,100,115.25465512275696,9.090909090909092,0.9875378787878788,0.09090909090909091,6.454545454545454,507,547683245187,100,142.88632035255432,8.909090909090908,0.9781691919191919,0.0890909090909091,7.0,508,640395380422,100,216.5815408229828,8.909090909090908,0.9886363636363635,0.0890909090909091,8.181818181818182,509,879040384379,100,138.32963943481445,800.7404158115387,216.59682536125183
125,2,93,9.3,11,10,7.581818181818181,8.963636363636363,0.9850126262626262,0.08963636363636365,5,9.0,0.9822095959595959,0.09,9.363636363636363,505,507243782939,100,187.68826007843018,8.909090909090908,0.9885101010101012,0.0890909090909091,6.909090909090909,506,773011093847,100,115.25465512275696,9.090909090909092,0.9875378787878788,0.09090909090909091,6.454545454545454,507,547683245187,100,142.88632035255432,8.909090909090908,0.9781691919191919,0.0890909090909091,7.0,508,640395380422,100,216.5815408229828,8.909090909090908,0.9886363636363635,0.0890909090909091,8.181818181818182,509,879040384379,100,138.32963943481445,800.7404158115387,0.0006368160247802734
126,1,11,1.1,11,10,1.090909090909091,1.6181818181818184,0.9913232323232324,0.016181818181818183,5,1.6363636363636365,0.985479797979798,0.016363636363636365,1.1818181818181819,510,507243782939,100,121.74750065803528,1.7272727272727273,0.9960353535353536,0.017272727272727273,1.4545454545454546,511,773011093847,100,66.58871531486511,1.4545454545454546,0.9933585858585858,0.014545454545454545,0.8181818181818182,512,547683245187,100,85.9885938167572,1.7272727272727273,0.9906313131313133,0.017272727272727273,1.1818181818181819,513,640395380422,100,101.32026839256287,1.5454545454545454,0.9911111111111112,0.015454545454545455,0.8181818181818182,514,879040384379,100,100.12471389770508,475.76979207992554,121.75317358970642
127,1,41,4.1,11,10,2.8,3.4727272727272727,0.9888585858585858,0.03472727272727273,5,3.5454545454545454,0.9899242424242424,0.035454545454545454,2.1818181818181817,515,507243782939,100,92.00485873222351,3.5454545454545454,0.9944444444444444,0.035454545454545454,2.909090909090909,516,773011093847,100,67.66962718963623,3.3636363636363638,0.9884848484848484,0.03363636363636364,2.5454545454545454,517,547683245187,100,85.86659455299377,3.5454545454545454,0.9867424242424242,0.035454545454545454,3.3636363636363638,518,640395380422,100,93.90795350074768,3.3636363636363638,0.9846969696969696,0.03363636363636364,3.0,519,879040384379,100,100.65661525726318,440.1056492328644,100.67549133300781
128,1,24,2.4,11,10,2.290909090909091,2.6909090909090905,0.986111111111111,0.02690909090909091,5,2.727272727272727,0.9672222222222222,0.02727272727272727,1.5454545454545454,520,507243782939,100,191.4027669429779,2.727272727272727,0.992878787878788,0.02727272727272727,2.0,521,773011093847,100,53.7053108215332,2.5454545454545454,0.9945959595959596,0.025454545454545455,1.9090909090909092,522,547683245187,100,71.97687911987305,2.727272727272727,0.9862121212121212,0.02727272727272727,2.8181818181818183,523,640395380422,100,101.94684791564941,2.727272727272727,0.9896464646464648,0.02727272727272727,3.1818181818181817,524,879040384379,100,78.66274666786194,497.6945514678955,191.40860056877136
129,1,39,3.9,11,10,2.1818181818181817,3.4,0.9886010101010101,0.033999999999999996,5,3.4545454545454546,0.9879545454545454,0.034545454545454546,2.4545454545454546,525,507243782939,100,91.19199085235596,3.4545454545454546,0.99239898989899,0.034545454545454546,1.8181818181818181,526,773011093847,100,59.04400134086609,3.272727272727273,0.9881818181818182,0.03272727272727273,1.8181818181818181,527,547683245187,100,100.30023574829102,3.4545454545454546,0.9847474747474748,0.034545454545454546,2.090909090909091,528,640395380422,100,97.68822574615479,3.3636363636363638,0.9897222222222222,0.03363636363636364,2.727272727272727,529,879040384379,100,76.90100932121277,425.1254630088806,100.31293821334839
130,1,12,1.2,11,10,1.5272727272727271,1.7454545454545454,0.9847424242424243,0.017454545454545455,5,1.8181818181818181,0.9757575757575756,0.01818181818181818,1.3636363636363635,500,507243782939,100,57.68937802314758,1.8181818181818181,0.9951010101010102,0.01818181818181818,1.8181818181818181,501,773011093847,100,67.04907727241516,1.5454545454545454,0.9838131313131312,0.015454545454545455,1.5454545454545454,502,547683245187,100,138.32634329795837,1.8181818181818181,0.9858333333333332,0.01818181818181818,1.2727272727272727,503,640395380422,100,116.42648100852966,1.7272727272727273,0.9832070707070708,0.017272727272727273,1.6363636363636365,504,879040384379,100,138.65525197982788,518.1465315818787,0.0006158351898193359
131,1,116,11.6,11,10,3.581818181818182,4.745454545454545,0.9906919191919192,0.04745454545454546,5,4.818181818181818,0.9918686868686868,0.04818181818181818,3.5454545454545454,495,507243782939,100,52.577625036239624,4.7272727272727275,0.9895959595959596,0.04727272727272727,3.1818181818181817,496,773011093847,100,69.07499575614929,4.7272727272727275,0.9924747474747476,0.04727272727272727,3.4545454545454546,497,547683245187,100,53.9731822013855,4.7272727272727275,0.98760101010101,0.04727272727272727,4.090909090909091,498,640395380422,100,68.4983925819397,4.7272727272727275,0.991919191919192,0.04727272727272727,3.6363636363636362,499,879040384379,100,53.60692572593689,297.731121301651,0.0004894733428955078
