,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
151,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006284713745117188,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
152,2,23,2.3,12,12,4.277777777777778,5.416666666666667,0.9815972222222222,0.10833333333333334,3,5.25,0.983900462962963,0.105,4.25,294,512313529334,50,201.06597352027893,603.0646057128906,214.0736608505249,5.166666666666667,0.9796296296296296,0.10333333333333333,4.083333333333333,290.0,351760113850.0,50.0,214.06146097183228,5.833333333333333,0.9812615740740741,0.11666666666666667,4.5,291.0,800139113292.0,50.0,187.93717122077942,,,,,,,,,,,,,,,,
153,1,16,1.6,12,12,1.5833333333333333,2.1944444444444446,0.9928395061728396,0.04388888888888889,3,2.3333333333333335,0.9957870370370372,0.04666666666666667,1.9166666666666667,229,512313529334,50,61.37048530578613,223.66922187805176,0.001943349838256836,2.0,0.9917824074074074,0.04,1.1666666666666667,225.0,351760113850.0,50.0,78.56459856033325,2.25,0.990949074074074,0.045,1.6666666666666667,226.0,800139113292.0,50.0,83.73413801193237,,,,,,,,,,,,,,,,
154,1,21,2.1,12,12,1.8055555555555556,2.5555555555555554,0.9915663580246914,0.051111111111111114,3,2.6666666666666665,0.9940972222222222,0.05333333333333334,1.5833333333333333,29,512313529334,50,59.92668008804321,220.99985885620117,0.0014538764953613281,2.4166666666666665,0.9951157407407408,0.04833333333333333,1.9166666666666667,25.0,351760113850.0,50.0,66.24404406547546,2.5833333333333335,0.9854861111111112,0.051666666666666666,1.9166666666666667,26.0,800139113292.0,50.0,94.8291347026825,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0014064311981201172,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
156,1,14,1.4,12,13,1.5833333333333333,1.972222222222222,0.9905015432098766,0.03944444444444444,3,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,279,512313529334,50,116.13477158546448,261.24066948890686,0.0007455348968505859,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,275.0,351760113850.0,50.0,65.51505517959595,2.0,0.9922685185185184,0.04,1.5,276.0,800139113292.0,50.0,79.59084272384644,,,,,,,,,,,,,,,,
157,1,19,1.9,12,13,1.7222222222222223,2.388888888888889,0.9856095679012347,0.04777777777777778,3,2.5,0.989675925925926,0.05,2.0,299,512313529334,50,89.74895739555359,300.07494711875916,129.45662450790405,2.1666666666666665,0.9910416666666668,0.043333333333333335,1.5,295.0,351760113850.0,50.0,80.9276876449585,2.5,0.9761111111111112,0.05,1.6666666666666667,296.0,800139113292.0,50.0,129.39830207824707,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0019369125366210938,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0014529228210449219,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0013892650604248047,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
161,1,47,4.7,12,13,2.888888888888889,3.7222222222222228,0.9896064814814814,0.07444444444444444,3,3.75,0.98625,0.075,2.6666666666666665,304,512313529334,50,75.32161021232605,200.7266891002655,75.45551919937134,3.5833333333333335,0.9937268518518518,0.07166666666666667,2.8333333333333335,300.0,351760113850.0,50.0,61.76639747619629,3.8333333333333335,0.9888425925925926,0.07666666666666666,3.1666666666666665,301.0,800139113292.0,50.0,63.638681411743164,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.001913309097290039,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0019407272338867188,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0009002685546875,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
165,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008614063262939453,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008573532104492188,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008614063262939453,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
168,1,12,1.2,12,14,1.4166666666666665,1.7083333333333333,0.9904282407407407,0.03416666666666667,4,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,274,512313529334,50,102.02593302726746,361.4807085990906,0.0009424686431884766,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,270.0,351760113850.0,50.0,83.03761005401611,1.75,0.9886342592592592,0.035,1.3333333333333333,271.0,800139113292.0,50.0,93.0749101638794,1.5833333333333333,0.9935185185185184,0.03166666666666667,1.1666666666666667,273.0,865262255400.0,50.0,83.34225535392761,,,,,,,,
169,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.000885009765625,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
170,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0008738040924072266,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
171,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0008497238159179688,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
172,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0008466243743896484,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
173,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006108283996582031,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
174,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006158351898193359,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
175,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006086826324462891,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
176,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006096363067626953,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
177,1,10,1.0,12,14,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006132125854492188,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
178,2,14,1.4,12,14,3.166666666666667,3.916666666666667,0.9873755787037036,0.07833333333333334,4,3.9166666666666665,0.9876967592592591,0.07833333333333334,4.083333333333333,309,512313529334,50,179.4034824371338,653.6509895324707,181.95250988006592,3.75,0.9818518518518518,0.075,2.5833333333333335,305.0,351760113850.0,50.0,139.11529159545898,4.416666666666667,0.9916319444444444,0.08833333333333333,3.3333333333333335,306.0,800139113292.0,50.0,153.41286206245422,3.5833333333333335,0.9883217592592592,0.07166666666666667,2.6666666666666665,308.0,865262255400.0,50.0,181.7193534374237,,,,,,,,
179,1,13,1.3,12,14,1.3958333333333335,1.854166666666667,0.9864004629629629,0.03708333333333333,4,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,314,512313529334,50,63.36748766899109,396.74773120880127,140.36819171905518,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,310.0,351760113850.0,50.0,129.83723521232605,2.0,0.9962037037037036,0.04,1.4166666666666667,311.0,800139113292.0,50.0,63.419663429260254,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,313.0,865262255400.0,50.0,140.12334489822388,,,,,,,,
180,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.005652904510498047,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
181,2,13,1.3,12,15,3.4583333333333335,3.7708333333333335,0.9899623842592593,0.07541666666666666,4,3.8333333333333335,0.9961111111111112,0.07666666666666666,3.6666666666666665,319,512313529334,50,115.12573218345642,632.5729441642761,270.9618134498596,3.4166666666666665,0.9734490740740741,0.06833333333333333,3.25,315.0,351760113850.0,50.0,270.94316267967224,4.25,0.9955787037037036,0.085,3.0833333333333335,316.0,800139113292.0,50.0,110.20074582099915,3.5833333333333335,0.9947106481481482,0.07166666666666667,3.8333333333333335,318.0,865262255400.0,50.0,136.30330348014832,,,,,,,,
182,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.001878499984741211,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
183,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0014874935150146484,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
184,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0014171600341796875,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
185,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0014150142669677734,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
186,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.002238035202026367,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
187,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0013263225555419922,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
188,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006175041198730469,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
189,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006480216979980469,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
190,1,14,1.4,12,15,1.6458333333333333,1.9375,0.9909317129629629,0.03875,4,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,279,512313529334,50,116.13477158546448,348.37002182006836,0.0006229877471923828,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,275.0,351760113850.0,50.0,65.51505517959595,2.0,0.9922685185185184,0.04,1.5,276.0,800139113292.0,50.0,79.59084272384644,1.8333333333333333,0.9922222222222222,0.03666666666666667,1.8333333333333333,278.0,865262255400.0,50.0,87.1293523311615,,,,,,,,
191,1,10,1.0,12,15,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0006136894226074219,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
192,3,19,1.9,12,16,5.5,7.3125,0.9891396604938272,0.14625,4,7.083333333333333,0.9918672839506174,0.14166666666666666,5.666666666666667,324,512313529334,50,171.55283665657043,835.2846794128418,276.9489002227783,7.25,0.9917283950617284,0.145,5.083333333333333,320.0,351760113850.0,50.0,193.3255317211151,7.75,0.9808641975308642,0.155,5.0,321.0,800139113292.0,50.0,276.89183235168457,7.166666666666667,0.9920987654320989,0.14333333333333334,6.25,323.0,865262255400.0,50.0,193.51447868347168,,,,,,,,
193,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0018489360809326172,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
194,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0014104843139648438,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
195,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0013988018035888672,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
196,1,23,2.3,12,16,1.854166666666667,2.625,0.9883217592592592,0.0525,4,2.75,0.9847685185185184,0.055,2.0833333333333335,329,512313529334,50,101.88395023345947,349.0999641418457,102.3765299320221,2.5,0.9897916666666666,0.05,1.9166666666666667,325.0,351760113850.0,50.0,80.83705139160156,2.8333333333333335,0.994050925925926,0.056666666666666664,1.3333333333333333,326.0,800139113292.0,50.0,64.30060911178589,2.4166666666666665,0.984675925925926,0.04833333333333333,2.0833333333333335,328.0,865262255400.0,50.0,102.07835340499878,,,,,,,,
197,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.001931905746459961,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
198,1,16,1.6,12,16,1.5208333333333335,2.1458333333333335,0.992170138888889,0.042916666666666665,4,2.3333333333333335,0.9957870370370372,0.04666666666666667,1.9166666666666667,229,512313529334,50,61.37048530578613,308.23621249198914,0.001542806625366211,2.0,0.9917824074074074,0.04,1.1666666666666667,225.0,351760113850.0,50.0,78.56459856033325,2.25,0.990949074074074,0.045,1.6666666666666667,226.0,800139113292.0,50.0,83.73413801193237,2.0,0.9901620370370372,0.04,1.3333333333333333,228.0,865262255400.0,50.0,84.56699061393738,,,,,,,,
199,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0014693737030029297,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
200,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.00146484375,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
201,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0014157295227050781,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
