,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
199,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006155967712402344,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
200,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006155967712402344,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
201,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006055831909179688,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
202,1,11,1.1,12,16,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006060600280761719,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
203,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006067752838134766,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
204,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006487369537353516,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
205,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006256103515625,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
206,1,11,1.1,12,17,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006048679351806641,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
207,1,12,1.2,12,17,1.3333333333333333,1.7708333333333333,0.9878530092592592,0.035416666666666666,4,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,389.51874327659607,0.0006012916564941406,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,189.0,233269661366.0,50.0,118.43850898742676,,,,,,,,
208,1,17,1.7,12,17,2.125,2.25,0.9861053240740741,0.04499999999999999,4,2.25,0.9866898148148148,0.045,2.9166666666666665,178,508318502630,50,100.26459574699402,331.1442768573761,0.0006098747253417969,2.4166666666666665,0.9937268518518518,0.04833333333333333,1.75,177.0,660809573894.0,50.0,66.54036688804626,2.25,0.9779629629629628,0.045,2.0833333333333335,176.0,700548276803.0,50.0,62.463356494903564,2.0833333333333335,0.9860416666666668,0.041666666666666664,1.75,179.0,233269661366.0,50.0,101.87595772743225,,,,,,,,
209,1,12,1.2,12,17,1.3333333333333333,1.7708333333333333,0.9878530092592592,0.035416666666666666,4,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,389.51874327659607,0.0006096363067626953,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,189.0,233269661366.0,50.0,118.43850898742676,,,,,,,,
210,1,10,1.0,12,17,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006110668182373047,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
211,1,10,1.0,12,17,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006120204925537109,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
212,2,10,1.0,12,17,2.7708333333333335,3.1666666666666665,0.9869733796296297,0.06333333333333334,4,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,253,508318502630,50,292.4012393951416,769.107504606247,0.0006175041198730469,3.25,0.9883449074074074,0.065,2.5833333333333335,252.0,660809573894.0,50.0,183.04180192947388,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,251.0,700548276803.0,50.0,129.83456707000732,2.9166666666666665,0.9916666666666667,0.058333333333333334,2.4166666666666665,254.0,233269661366.0,50.0,163.82989621162415,,,,,,,,
213,1,12,1.2,12,17,1.3333333333333333,1.7708333333333333,0.9878530092592592,0.035416666666666666,4,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,389.51874327659607,0.0006010532379150391,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,189.0,233269661366.0,50.0,118.43850898742676,,,,,,,,
214,1,37,3.7,12,17,2.8541666666666665,3.3333333333333335,0.9884780092592593,0.06666666666666667,4,3.5,0.9933564814814816,0.07,3.1666666666666665,308,508318502630,50,55.419703245162964,301.442334651947,0.0007817745208740234,3.3333333333333335,0.9840277777777776,0.06666666666666667,3.0833333333333335,307.0,660809573894.0,50.0,94.32239603996277,3.3333333333333335,0.9879861111111112,0.06666666666666667,2.1666666666666665,306.0,700548276803.0,50.0,72.59103417396545,3.1666666666666665,0.9885416666666668,0.06333333333333334,3.0,309.0,233269661366.0,50.0,79.10920119285583,,,,,,,,
215,1,10,1.0,12,17,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006070137023925781,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
216,1,11,1.1,12,18,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0006465911865234375,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
217,1,11,1.1,12,18,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0006110668182373047,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
218,1,11,1.1,12,18,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0006248950958251953,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
219,1,10,1.0,12,18,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006043910980224609,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
220,1,10,1.0,12,18,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006151199340820312,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
221,1,11,1.1,12,18,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0006110668182373047,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
222,1,10,1.0,12,18,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006079673767089844,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
223,1,10,1.0,12,18,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006227493286132812,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
224,1,10,1.0,12,18,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006072521209716797,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
225,1,11,1.1,12,18,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0006172657012939453,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
226,2,10,1.0,12,18,2.716666666666667,3.1666666666666665,0.9871018518518518,0.06333333333333334,5,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,253,508318502630,50,292.4012393951416,957.6181519031525,0.0006167888641357422,3.25,0.9883449074074074,0.065,2.5833333333333335,252.0,660809573894.0,50.0,183.04180192947388,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,251.0,700548276803.0,50.0,129.83456707000732,2.9166666666666665,0.9916666666666667,0.058333333333333334,2.4166666666666665,254.0,233269661366.0,50.0,163.82989621162415,3.1666666666666665,0.9876157407407408,0.06333333333333334,2.5,250.0,920547524585.0,50.0,188.51064729690552
227,1,16,1.6,12,18,1.9833333333333336,2.1166666666666667,0.9881527777777777,0.042333333333333334,5,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.04447054862976,482.61154770851135,0.0006158351898193359,2.25,0.9918055555555556,0.045,2.3333333333333335,202.0,660809573894.0,50.0,85.7229835987091,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,201.0,700548276803.0,50.0,74.43349194526672,2.0,0.988148148148148,0.04,1.75,204.0,233269661366.0,50.0,102.86226296424866,2.0833333333333335,0.9964583333333332,0.041666666666666664,2.75,200.0,920547524585.0,50.0,64.5483386516571
228,2,11,1.1,12,19,2.6166666666666663,3.366666666666667,0.9893657407407407,0.06733333333333333,5,3.5833333333333335,0.9962731481481482,0.07166666666666667,2.9166666666666665,318,508318502630,50,123.39295983314514,863.2131640911102,205.01491713523865,3.3333333333333335,0.9840972222222222,0.06666666666666667,2.4166666666666665,317.0,660809573894.0,50.0,204.99335885047913,3.4166666666666665,0.9886574074074075,0.06833333333333333,2.3333333333333335,316.0,700548276803.0,50.0,181.2955641746521,3.1666666666666665,0.9916782407407407,0.06333333333333334,2.25,319.0,233269661366.0,50.0,158.67567086219788,3.3333333333333335,0.9861226851851852,0.06666666666666667,3.1666666666666665,315.0,920547524585.0,50.0,194.855610370636
229,1,13,1.3,12,19,1.6333333333333333,1.85,0.9908657407407407,0.037000000000000005,5,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.6666666666666667,323,508318502630,50,94.27222990989685,439.8254723548889,98.62514734268188,2.0,0.9900231481481482,0.04,1.25,322.0,660809573894.0,50.0,86.18104863166809,1.8333333333333333,0.987800925925926,0.03666666666666667,1.8333333333333333,321.0,700548276803.0,50.0,98.47491359710693,1.75,0.9925694444444444,0.035,1.8333333333333333,324.0,233269661366.0,50.0,82.40475058555603,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.5833333333333333,320.0,920547524585.0,50.0,78.49252963066101
230,1,22,2.2,12,19,2.0333333333333337,2.583333333333333,0.987662037037037,0.05166666666666667,5,2.75,0.9901388888888888,0.055,2.8333333333333335,313,508318502630,50,80.91126084327698,444.9668884277344,0.0019125938415527344,2.6666666666666665,0.9880555555555556,0.05333333333333334,2.0833333333333335,312.0,660809573894.0,50.0,89.00992846488953,2.6666666666666665,0.9807870370370372,0.05333333333333334,1.8333333333333333,311.0,700548276803.0,50.0,106.0483751296997,2.3333333333333335,0.9881018518518518,0.04666666666666667,1.5833333333333333,314.0,233269661366.0,50.0,95.21609568595886,2.5,0.991226851851852,0.05,1.8333333333333333,310.0,920547524585.0,50.0,73.7812283039093
231,2,11,1.1,12,19,2.6166666666666663,3.366666666666667,0.9893657407407407,0.06733333333333333,5,3.5833333333333335,0.9962731481481482,0.07166666666666667,2.9166666666666665,318,508318502630,50,123.39295983314514,863.2131640911102,0.0022432804107666016,3.3333333333333335,0.9840972222222222,0.06666666666666667,2.4166666666666665,317.0,660809573894.0,50.0,204.99335885047913,3.4166666666666665,0.9886574074074075,0.06833333333333333,2.3333333333333335,316.0,700548276803.0,50.0,181.2955641746521,3.1666666666666665,0.9916782407407407,0.06333333333333334,2.25,319.0,233269661366.0,50.0,158.67567086219788,3.3333333333333335,0.9861226851851852,0.06666666666666667,3.1666666666666665,315.0,920547524585.0,50.0,194.855610370636
232,1,11,1.1,12,19,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0014657974243164062,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
233,1,11,1.1,12,19,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0014257431030273438,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
234,1,11,1.1,12,19,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0013976097106933594,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
235,2,11,1.1,12,19,2.6166666666666663,3.366666666666667,0.9893657407407407,0.06733333333333333,5,3.5833333333333335,0.9962731481481482,0.07166666666666667,2.9166666666666665,318,508318502630,50,123.39295983314514,863.2131640911102,0.001012563705444336,3.3333333333333335,0.9840972222222222,0.06666666666666667,2.4166666666666665,317.0,660809573894.0,50.0,204.99335885047913,3.4166666666666665,0.9886574074074075,0.06833333333333333,2.3333333333333335,316.0,700548276803.0,50.0,181.2955641746521,3.1666666666666665,0.9916782407407407,0.06333333333333334,2.25,319.0,233269661366.0,50.0,158.67567086219788,3.3333333333333335,0.9861226851851852,0.06666666666666667,3.1666666666666665,315.0,920547524585.0,50.0,194.855610370636
236,1,10,1.0,12,19,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006287097930908203,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
237,1,10,1.0,12,19,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006313323974609375,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
238,1,10,1.0,12,19,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006122589111328125,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
239,3,10,1.0,12,19,3.75,4.75,0.98370987654321,0.095,5,4.833333333333333,0.9645679012345679,0.09666666666666666,3.8333333333333335,328,508318502630,50,505.69316959381104,1570.211406469345,505.7106845378876,4.916666666666667,0.988179012345679,0.09833333333333333,3.0833333333333335,327.0,660809573894.0,50.0,262.87588453292847,4.583333333333333,0.9896141975308642,0.09166666666666666,2.75,326.0,700548276803.0,50.0,255.33158373832703,4.666666666666667,0.9844753086419753,0.09333333333333334,4.166666666666667,329.0,233269661366.0,50.0,308.487113237381,4.75,0.991712962962963,0.095,4.916666666666667,325.0,920547524585.0,50.0,237.82365536689758
