,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
200,1,24,2.4,12,16,2.083333333333333,2.625,0.9877951388888889,0.052500000000000005,4,2.6666666666666665,0.9887037037037038,0.05333333333333334,2.1666666666666665,254,293597788666,50,87.90920090675354,350.17299008369446,0.0019025802612304688,2.5,0.9784027777777776,0.05,1.75,252.0,125914321520.0,50.0,118.2269639968872,2.5833333333333335,0.9920833333333332,0.051666666666666666,2.5833333333333335,253.0,633356605068.0,50.0,73.0088210105896,2.75,0.9919907407407408,0.055,1.8333333333333333,251.0,990676108683.0,50.0,71.02800416946411,,,,,,,,
201,1,10,1.0,12,16,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0014715194702148438,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
202,1,10,1.0,12,16,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0013790130615234375,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
203,1,20,2.0,12,16,2.1041666666666665,2.395833333333333,0.992025462962963,0.04791666666666667,4,2.4166666666666665,0.9867824074074074,0.04833333333333333,2.1666666666666665,379,293597788666,50,98.24823880195618,302.51003766059875,0.001390218734741211,2.25,0.990300925925926,0.045,2.8333333333333335,377.0,125914321520.0,50.0,82.73702120780945,2.4166666666666665,0.995949074074074,0.04833333333333333,1.5,378.0,633356605068.0,50.0,60.71610903739929,2.5,0.9950694444444445,0.05,1.9166666666666667,376.0,990676108683.0,50.0,60.80866861343384,,,,,,,,
204,2,13,1.3,12,17,3.3541666666666665,3.6041666666666665,0.9851417824074075,0.07208333333333333,4,3.6666666666666665,0.9878703703703704,0.07333333333333333,4.75,474,293597788666,50,177.3122160434723,775.3968420028687,252.27255296707153,3.5,0.9893287037037037,0.07,3.0,472.0,125914321520.0,50.0,164.49855995178223,3.5,0.9775694444444445,0.07,2.9166666666666665,473.0,633356605068.0,50.0,252.0682442188263,3.75,0.9857986111111111,0.075,2.75,471.0,990676108683.0,50.0,181.51782178878784,,,,,,,,
205,1,69,6.9,12,17,3.4583333333333335,4.104166666666667,0.9862731481481481,0.08208333333333333,4,4.166666666666667,0.9911342592592592,0.08333333333333333,3.8333333333333335,449,293597788666,50,51.3937509059906,292.2453739643097,0.0016429424285888672,4.083333333333333,0.986087962962963,0.08166666666666667,2.4166666666666665,447.0,125914321520.0,50.0,82.10573673248291,4.0,0.9806712962962963,0.08,3.9166666666666665,448.0,633356605068.0,50.0,92.4759829044342,4.166666666666667,0.987199074074074,0.08333333333333333,3.6666666666666665,446.0,990676108683.0,50.0,66.26990342140198,,,,,,,,
206,1,32,3.2,12,17,2.7916666666666665,3.0416666666666665,0.985318287037037,0.060833333333333336,4,3.0,0.9837731481481482,0.06,2.9166666666666665,479,293597788666,50,98.39862775802612,351.93856930732727,128.17416143417358,2.9166666666666665,0.974699074074074,0.058333333333333334,2.75,477.0,125914321520.0,50.0,128.02401328086853,3.0833333333333335,0.9935648148148148,0.06166666666666667,2.0833333333333335,478.0,633356605068.0,50.0,57.89876651763916,3.1666666666666665,0.9892361111111112,0.06333333333333334,3.4166666666666665,476.0,990676108683.0,50.0,67.61716175079346,,,,,,,,
207,1,13,1.3,12,17,1.6666666666666667,1.8125000000000002,0.9886805555555556,0.03625,4,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,454,293597788666,50,63.35150456428528,379.578115940094,0.002080202102661133,1.6666666666666667,0.9729629629629628,0.03333333333333333,1.4166666666666667,452.0,125914321520.0,50.0,148.71663999557495,1.75,0.9913657407407408,0.035,1.6666666666666667,453.0,633356605068.0,50.0,87.80386590957642,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.0,451.0,990676108683.0,50.0,79.70610547065735,,,,,,,,
208,1,74,7.4,12,17,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0014336109161376953,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
209,1,74,7.4,12,17,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0013782978057861328,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
210,1,74,7.4,12,17,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0013835430145263672,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
211,3,58,5.8,12,17,11.25,11.791666666666668,0.9904938271604938,0.23583333333333334,4,11.833333333333334,0.9915432098765432,0.23666666666666666,11.083333333333334,484,293597788666,50,157.64876174926758,624.5161869525909,192.00151348114014,11.916666666666666,0.9907484567901235,0.23833333333333334,11.166666666666666,482.0,125914321520.0,50.0,149.56440424919128,11.833333333333334,0.9924999999999998,0.23666666666666666,10.833333333333334,483.0,633356605068.0,50.0,136.14503717422485,11.583333333333334,0.9871836419753087,0.23166666666666666,11.916666666666666,481.0,990676108683.0,50.0,181.15798377990723,,,,,,,,
212,1,28,2.8,12,17,2.75,2.8541666666666665,0.982644675925926,0.05708333333333334,4,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,416.28219175338745,0.0016803741455078125,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,106.0,990676108683.0,50.0,161.14290618896484,,,,,,,,
213,1,28,2.8,12,17,2.75,2.8541666666666665,0.982644675925926,0.05708333333333334,4,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,416.28219175338745,0.0014510154724121094,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,106.0,990676108683.0,50.0,161.14290618896484,,,,,,,,
214,1,23,2.3,12,17,2.0208333333333335,2.5833333333333335,0.9853703703703703,0.05166666666666667,4,2.5833333333333335,0.9898148148148148,0.051666666666666666,2.0833333333333335,489,293597788666,50,80.17002439498901,390.1197769641876,137.63270449638367,2.5,0.974837962962963,0.05,2.25,487.0,125914321520.0,50.0,137.48928546905518,2.5,0.980949074074074,0.05,1.5,488.0,633356605068.0,50.0,102.83478093147278,2.75,0.9958796296296296,0.055,2.25,486.0,990676108683.0,50.0,69.62568616867065,,,,,,,,
215,1,10,1.0,12,17,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0018565654754638672,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
216,2,15,1.5,12,18,3.2666666666666666,4.033333333333333,0.9852708333333334,0.08066666666666666,5,4.083333333333333,0.9779282407407408,0.08166666666666667,3.5833333333333335,494,293597788666,50,230.86123895645142,923.9337651729584,230.88850331306458,4.083333333333333,0.9854282407407409,0.08166666666666667,3.5,492.0,125914321520.0,50.0,180.8568184375763,3.9166666666666665,0.9867708333333334,0.07833333333333334,3.0833333333333335,493.0,633356605068.0,50.0,172.47581148147583,4.166666666666667,0.9887847222222221,0.08333333333333333,2.6666666666666665,491.0,990676108683.0,50.0,161.91592168807983,3.9166666666666665,0.9874421296296296,0.07833333333333334,3.5,490.0,809132025421.0,50.0,177.823974609375
217,2,73,7.3,12,18,7.3,8.35,0.9826157407407408,0.16699999999999998,5,8.416666666666666,0.9799305555555554,0.16833333333333333,7.833333333333333,499,293597788666,50,158.9646294116974,726.2255959510803,159.14972400665283,8.333333333333334,0.9818518518518518,0.16666666666666666,7.0,497.0,125914321520.0,50.0,148.5660994052887,8.333333333333334,0.9848032407407408,0.16666666666666666,7.333333333333333,498.0,633356605068.0,50.0,135.97921204566956,8.333333333333334,0.9835532407407407,0.16666666666666666,8.166666666666666,496.0,990676108683.0,50.0,147.34086990356445,8.333333333333334,0.9829398148148147,0.16666666666666666,6.166666666666667,495.0,809132025421.0,50.0,135.37478518486023
218,1,10,1.0,12,18,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0018472671508789062,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
219,1,74,7.4,12,18,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,391.69740772247314,0.0014998912811279297,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,240.0,809132025421.0,50.0,67.16738557815552
220,1,12,1.2,12,18,1.7,1.7333333333333336,0.9849629629629628,0.034666666666666665,5,1.75,0.9880787037037037,0.035,1.4166666666666667,389,293597788666,50,100.0855004787445,527.947744846344,0.0014202594757080078,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,387.0,125914321520.0,50.0,65.50588941574097,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,388.0,633356605068.0,50.0,106.22137641906738,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,386.0,990676108683.0,50.0,63.253798723220825,1.6666666666666667,0.9607638888888888,0.03333333333333333,1.6666666666666667,385.0,809132025421.0,50.0,192.8811798095703
221,1,10,1.0,12,18,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0014262199401855469,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
222,1,10,1.0,12,18,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0013937950134277344,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
223,1,28,2.8,12,18,2.5,2.8666666666666663,0.984875,0.057333333333333326,5,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,476.22541332244873,0.0017468929290771484,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,106.0,990676108683.0,50.0,161.14290618896484,2.9166666666666665,0.9937962962962964,0.058333333333333334,1.5,105.0,809132025421.0,50.0,59.94322156906128
224,1,102,10.2,12,18,3.833333333333333,4.566666666666666,0.987736111111111,0.09133333333333334,5,4.583333333333333,0.9893518518518518,0.09166666666666666,4.083333333333333,504,293597788666,50,49.173434257507324,306.35736894607544,87.1749415397644,4.583333333333333,0.9921064814814816,0.09166666666666666,3.9166666666666665,502.0,125914321520.0,50.0,48.76662468910217,4.5,0.9799537037037036,0.09,3.9166666666666665,503.0,633356605068.0,50.0,87.14552021026611,4.583333333333333,0.9848148148148148,0.09166666666666666,3.0833333333333335,501.0,990676108683.0,50.0,77.0105230808258,4.583333333333333,0.9924537037037036,0.09166666666666666,4.166666666666667,500.0,809132025421.0,50.0,44.26126670837402
225,1,10,1.0,12,18,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0016741752624511719,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
226,1,24,2.4,12,18,2.283333333333333,2.6333333333333333,0.9888749999999998,0.05266666666666666,5,2.6666666666666665,0.9887037037037038,0.05333333333333334,2.1666666666666665,254,293597788666,50,87.90920090675354,417.3201458454132,0.0014760494232177734,2.5,0.9784027777777776,0.05,1.75,252.0,125914321520.0,50.0,118.2269639968872,2.5833333333333335,0.9920833333333332,0.051666666666666666,2.5833333333333335,253.0,633356605068.0,50.0,73.0088210105896,2.75,0.9919907407407408,0.055,1.8333333333333333,251.0,990676108683.0,50.0,71.02800416946411,2.6666666666666665,0.9931944444444444,0.05333333333333334,3.0833333333333335,250.0,809132025421.0,50.0,67.14715576171875
227,1,23,2.3,12,18,2.066666666666667,2.5833333333333335,0.9852175925925926,0.05166666666666666,5,2.5833333333333335,0.9898148148148148,0.051666666666666666,2.0833333333333335,489,293597788666,50,80.17002439498901,491.314425945282,0.0014286041259765625,2.5,0.974837962962963,0.05,2.25,487.0,125914321520.0,50.0,137.48928546905518,2.5,0.980949074074074,0.05,1.5,488.0,633356605068.0,50.0,102.83478093147278,2.75,0.9958796296296296,0.055,2.25,486.0,990676108683.0,50.0,69.62568616867065,2.5833333333333335,0.9846064814814814,0.051666666666666666,2.25,485.0,809132025421.0,50.0,101.19464898109436
228,2,74,7.4,12,19,6.633333333333333,8.400000000000002,0.9838009259259259,0.16799999999999998,5,8.5,0.9876736111111111,0.17,7.75,419,293597788666,50,131.30280113220215,720.6193497180939,0.001516580581665039,8.333333333333334,0.9779398148148148,0.16666666666666666,6.0,417.0,125914321520.0,50.0,170.10170125961304,8.333333333333334,0.9808796296296296,0.16666666666666666,6.083333333333333,418.0,633356605068.0,50.0,158.83184266090393,8.333333333333334,0.9795833333333333,0.16666666666666666,6.833333333333333,416.0,990676108683.0,50.0,166.6442368030548,8.5,0.9929282407407407,0.17,6.5,415.0,809132025421.0,50.0,93.73876786231995
229,1,13,1.3,12,19,1.7333333333333336,1.8333333333333333,0.9890648148148149,0.03666666666666667,5,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,454,293597788666,50,63.35150456428528,464.39106273651123,0.0014309883117675781,1.6666666666666667,0.9729629629629628,0.03333333333333333,1.4166666666666667,452.0,125914321520.0,50.0,148.71663999557495,1.75,0.9913657407407408,0.035,1.6666666666666667,453.0,633356605068.0,50.0,87.80386590957642,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.0,451.0,990676108683.0,50.0,79.70610547065735,1.9166666666666667,0.990601851851852,0.03833333333333333,2.0,450.0,809132025421.0,50.0,84.81294679641724
230,1,24,2.4,12,19,2.283333333333333,2.6333333333333333,0.9888749999999998,0.05266666666666666,5,2.6666666666666665,0.9887037037037038,0.05333333333333334,2.1666666666666665,254,293597788666,50,87.90920090675354,417.3201458454132,0.000766754150390625,2.5,0.9784027777777776,0.05,1.75,252.0,125914321520.0,50.0,118.2269639968872,2.5833333333333335,0.9920833333333332,0.051666666666666666,2.5833333333333335,253.0,633356605068.0,50.0,73.0088210105896,2.75,0.9919907407407408,0.055,1.8333333333333333,251.0,990676108683.0,50.0,71.02800416946411,2.6666666666666665,0.9931944444444444,0.05333333333333334,3.0833333333333335,250.0,809132025421.0,50.0,67.14715576171875
231,1,13,1.3,12,19,1.7333333333333336,1.8333333333333333,0.9890648148148149,0.03666666666666667,5,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,454,293597788666,50,63.35150456428528,464.39106273651123,0.00063323974609375,1.6666666666666667,0.9729629629629628,0.03333333333333333,1.4166666666666667,452.0,125914321520.0,50.0,148.71663999557495,1.75,0.9913657407407408,0.035,1.6666666666666667,453.0,633356605068.0,50.0,87.80386590957642,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.0,451.0,990676108683.0,50.0,79.70610547065735,1.9166666666666667,0.990601851851852,0.03833333333333333,2.0,450.0,809132025421.0,50.0,84.81294679641724
232,1,28,2.8,12,19,2.5,2.8666666666666663,0.984875,0.057333333333333326,5,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,476.22541332244873,0.0006303787231445312,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,106.0,990676108683.0,50.0,161.14290618896484,2.9166666666666665,0.9937962962962964,0.058333333333333334,1.5,105.0,809132025421.0,50.0,59.94322156906128
233,1,10,1.0,12,19,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0006203651428222656,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
234,1,18,1.8,12,19,1.75,2.2666666666666666,0.9933611111111113,0.04533333333333332,5,2.25,0.9919675925925926,0.045,1.6666666666666667,289,293597788666,50,79.88031268119812,380.93710470199585,0.0006194114685058594,2.0833333333333335,0.996550925925926,0.041666666666666664,2.0,287.0,125914321520.0,50.0,60.4454071521759,2.25,0.9901851851851852,0.045,1.4166666666666667,288.0,633356605068.0,50.0,85.48282885551453,2.4166666666666665,0.9928703703703704,0.04833333333333333,1.9166666666666667,286.0,990676108683.0,50.0,79.6776373386383,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.75,285.0,809132025421.0,50.0,75.450918674469
235,1,10,1.0,12,19,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0006248950958251953,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
236,1,10,1.0,12,19,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0006136894226074219,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
237,1,10,1.0,12,19,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0006246566772460938,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
238,1,10,1.0,12,19,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0006167888641357422,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
239,1,41,4.1,12,19,2.833333333333333,3.416666666666667,0.9858194444444445,0.06833333333333333,5,3.4166666666666665,0.9902777777777778,0.06833333333333333,2.6666666666666665,509,293597788666,50,66.01921105384827,407.6674110889435,101.55540490150452,3.3333333333333335,0.98,0.06666666666666667,3.3333333333333335,507.0,125914321520.0,50.0,101.35083436965942,3.3333333333333335,0.9788425925925924,0.06666666666666667,2.75,508.0,633356605068.0,50.0,101.146799325943,3.5833333333333335,0.9904861111111112,0.07166666666666667,2.5,506.0,990676108683.0,50.0,68.35408854484558,3.4166666666666665,0.9894907407407408,0.06833333333333333,2.9166666666666665,505.0,809132025421.0,50.0,70.79647779464722
240,1,10,1.0,12,20,1.4666666666666666,1.5833333333333335,0.993736111111111,0.03166666666666666,5,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,374.69337463378906,0.0017132759094238281,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,390.0,809132025421.0,50.0,59.501333475112915
241,1,21,2.1,12,20,2.216666666666667,2.433333333333333,0.984361111111111,0.04866666666666667,5,2.4166666666666665,0.9823148148148148,0.04833333333333333,2.5833333333333335,404,293597788666,50,110.27710056304932,508.24941420555115,0.001524209976196289,2.3333333333333335,0.9908564814814816,0.04666666666666667,2.5,402.0,125914321520.0,50.0,83.3193130493164,2.4166666666666665,0.9925694444444444,0.04833333333333333,2.3333333333333335,403.0,633356605068.0,50.0,71.86029028892517,2.5,0.9675462962962964,0.05,1.4166666666666667,401.0,990676108683.0,50.0,160.33952808380127,2.5,0.9885185185185184,0.05,2.25,400.0,809132025421.0,50.0,82.45318222045898
242,1,85,8.5,12,20,4.033333333333333,4.35,0.9877453703703705,0.087,5,4.333333333333333,0.9802314814814816,0.08666666666666667,3.9166666666666665,144,293597788666,50,91.54162907600403,337.30978655815125,0.001459360122680664,4.333333333333333,0.9851388888888888,0.08666666666666667,4.416666666666667,142.0,125914321520.0,50.0,82.1710295677185,4.333333333333333,0.991712962962963,0.08666666666666667,4.166666666666667,143.0,633356605068.0,50.0,51.15666675567627,4.416666666666667,0.9914351851851853,0.08833333333333333,3.5,141.0,990676108683.0,50.0,49.883864402770996,4.333333333333333,0.9902083333333334,0.08666666666666667,4.166666666666667,140.0,809132025421.0,50.0,62.556596755981445
