,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
204,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006432533264160156,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
205,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006208419799804688,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
206,1,17,1.7,12,17,1.8958333333333333,2.0416666666666665,0.9858506944444444,0.04083333333333333,4,1.9166666666666667,0.9941435185185186,0.03833333333333333,2.4166666666666665,275,948254457740,50,71.75164747238159,398.3792917728424,0.0006268024444580078,1.9166666666666667,0.986712962962963,0.03833333333333333,1.8333333333333333,279.0,121389923579.0,50.0,97.26340627670288,2.0833333333333335,0.9782407407407409,0.041666666666666664,2.3333333333333335,276.0,462692526779.0,50.0,129.17552852630615,2.25,0.9843055555555555,0.045,1.0,277.0,183056700150.0,50.0,100.18870949745178,,,,,,,,
207,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006153583526611328,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
208,1,11,1.1,12,17,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006289482116699219,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
209,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006084442138671875,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
210,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006175041198730469,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
211,1,11,1.1,12,17,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.00061798095703125,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
212,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006260871887207031,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
213,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006246566772460938,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
214,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0009038448333740234,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
215,1,10,1.0,12,17,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006041526794433594,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
216,1,10,1.0,12,18,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006680488586425781,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
217,1,22,2.2,12,18,2.1333333333333333,2.4333333333333336,0.9891249999999999,0.048666666666666664,5,2.25,0.9823379629629628,0.045,2.5833333333333335,150,948254457740,50,109.3128137588501,423.66872477531433,0.0006277561187744141,2.3333333333333335,0.9948148148148148,0.04666666666666667,2.0,154.0,121389923579.0,50.0,70.61914229393005,2.5,0.9781944444444444,0.05,1.9166666666666667,151.0,462692526779.0,50.0,119.7655017375946,2.5833333333333335,0.9956712962962962,0.051666666666666666,1.5833333333333333,152.0,183056700150.0,50.0,61.32741045951843,2.5,0.9946064814814816,0.05,2.5833333333333335,153.0,827341541378.0,50.0,62.64385652542114
218,1,11,1.1,12,18,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006260871887207031,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
219,1,11,1.1,12,18,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006172657012939453,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
220,1,10,1.0,12,18,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006129741668701172,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
221,1,10,1.0,12,18,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.000629425048828125,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
222,1,10,1.0,12,18,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006155967712402344,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
223,1,19,1.9,12,18,1.9833333333333332,2.2,0.9865416666666667,0.044,5,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,490.614230632782,0.0006299018859863281,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,2.3333333333333335,0.9938425925925926,0.04666666666666667,2.1666666666666665,316.0,462692526779.0,50.0,73.39153981208801,2.3333333333333335,0.9844212962962964,0.04666666666666667,2.25,317.0,183056700150.0,50.0,109.96577835083008,2.1666666666666665,0.9889351851851852,0.043333333333333335,2.5,318.0,827341541378.0,50.0,84.3875367641449
224,2,11,1.1,12,18,2.533333333333333,3.3166666666666664,0.9852013888888889,0.06633333333333333,5,3.3333333333333335,0.9803125,0.06666666666666667,3.3333333333333335,360,948254457740,50,235.2927267551422,1015.4841928482056,0.0006213188171386719,3.1666666666666665,0.9731944444444445,0.06333333333333334,1.9166666666666667,364.0,121389923579.0,50.0,297.29985761642456,3.4166666666666665,0.9825347222222223,0.06833333333333333,2.3333333333333335,361.0,462692526779.0,50.0,220.53901076316833,3.4166666666666665,0.9956944444444444,0.06833333333333333,2.0833333333333335,362.0,183056700150.0,50.0,120.12744402885437,3.25,0.9942708333333334,0.065,3.0,363.0,827341541378.0,50.0,142.2251536846161
225,1,10,1.0,12,18,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006196498870849609,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
226,1,10,1.0,12,18,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006215572357177734,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
227,1,19,1.9,12,18,1.9833333333333332,2.2,0.9865416666666667,0.044,5,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,490.614230632782,0.0006253719329833984,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,2.3333333333333335,0.9938425925925926,0.04666666666666667,2.1666666666666665,316.0,462692526779.0,50.0,73.39153981208801,2.3333333333333335,0.9844212962962964,0.04666666666666667,2.25,317.0,183056700150.0,50.0,109.96577835083008,2.1666666666666665,0.9889351851851852,0.043333333333333335,2.5,318.0,827341541378.0,50.0,84.3875367641449
228,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006518363952636719,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
229,1,10,1.0,12,19,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006241798400878906,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
230,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006315708160400391,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
231,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006232261657714844,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
232,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006132125854492188,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
233,1,10,1.0,12,19,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006198883056640625,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
234,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006113052368164062,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
235,1,10,1.0,12,19,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006337165832519531,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
236,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006222724914550781,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
237,1,18,1.8,12,19,1.7166666666666668,2.1166666666666667,0.9878009259259259,0.042333333333333334,5,2.0,0.9892824074074074,0.04,1.8333333333333333,255,948254457740,50,91.30173182487488,469.7004563808441,0.0006272792816162109,2.0,0.9949768518518518,0.04,2.3333333333333335,259.0,121389923579.0,50.0,70.32238721847534,2.1666666666666665,0.9914583333333332,0.043333333333333335,1.3333333333333333,256.0,462692526779.0,50.0,86.25200748443604,2.3333333333333335,0.9916203703703704,0.04666666666666667,1.3333333333333333,257.0,183056700150.0,50.0,72.88499855995178,2.0833333333333335,0.9716666666666668,0.041666666666666664,1.75,258.0,827341541378.0,50.0,148.93933129310608
238,1,11,1.1,12,19,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0008146762847900391,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
239,1,10,1.0,12,19,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006153583526611328,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
240,1,11,1.1,12,20,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006346702575683594,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
241,1,11,1.1,12,20,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006167888641357422,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
242,1,10,1.0,12,20,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006177425384521484,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
243,1,11,1.1,12,20,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006155967712402344,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
244,1,10,1.0,12,20,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006244182586669922,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
245,1,10,1.0,12,20,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006184577941894531,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
246,1,10,1.0,12,20,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,751.3235149383545,0.0006213188171386719,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,1.5,0.9884953703703704,0.03,1.0,268.0,827341541378.0,50.0,100.49751996994019
247,1,11,1.1,12,20,1.0333333333333332,1.5333333333333334,0.9936018518518519,0.030666666666666665,5,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,398.79646253585815,0.0006144046783447266,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,323.0,827341541378.0,50.0,87.25542545318604
