,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
201,1,56,5.6,12,16,3.0624999999999996,3.895833333333333,0.9815335648148149,0.07791666666666666,4,4.0,0.9807175925925926,0.08,2.4166666666666665,345,677180995421,50,93.09446215629578,373.209335565567,110.78958129882812,3.75,0.9760185185185184,0.075,3.25,346.0,917261219767.0,50.0,110.60278725624084,3.9166666666666665,0.987476851851852,0.07833333333333334,3.4166666666666665,349.0,731980705979.0,50.0,80.33400464057922,3.9166666666666665,0.9819212962962964,0.07833333333333334,3.1666666666666665,347.0,253458141302.0,50.0,89.17808151245117,,,,,,,,
202,2,12,1.2,12,16,2.5625,3.5,0.9924739583333333,0.07,4,3.6666666666666665,0.9892939814814814,0.07333333333333333,2.0833333333333335,350,677180995421,50,167.61136507987976,577.6858670711517,214.07825541496277,3.3333333333333335,0.9947569444444445,0.06666666666666667,2.9166666666666665,351.0,917261219767.0,50.0,132.15273356437683,3.4166666666666665,0.9957754629629629,0.06833333333333333,2.5,354.0,731980705979.0,50.0,114.03826308250427,3.5833333333333335,0.9900694444444444,0.07166666666666667,2.75,352.0,253458141302.0,50.0,163.88350534439087,,,,,,,,
203,1,19,1.9,12,16,1.6458333333333335,2.3958333333333335,0.984519675925926,0.04791666666666666,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,404.3434352874756,0.0008957386016845703,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,,,,,,,,
204,1,10,1.0,12,17,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0010101795196533203,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
205,1,10,1.0,12,17,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0008757114410400391,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
206,2,38,3.8,12,17,5.375,6.6875,0.9858998842592592,0.13375,4,6.833333333333333,0.9838773148148148,0.13666666666666666,5.083333333333333,355,677180995421,50,164.16552567481995,615.9147617816925,173.70313167572021,6.5,0.9839351851851852,0.13,5.333333333333333,356.0,917261219767.0,50.0,173.57531189918518,6.75,0.9857407407407408,0.135,5.666666666666667,359.0,731980705979.0,50.0,160.7936134338379,6.666666666666667,0.9900462962962964,0.13333333333333333,5.416666666666667,357.0,253458141302.0,50.0,117.38031077384949,,,,,,,,
207,1,10,1.0,12,17,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0019207000732421875,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
208,1,26,2.6,12,17,1.9375,2.8125,0.9822916666666667,0.05625,4,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,420.4791986942291,0.0014188289642333984,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,2.75,0.982476851851852,0.055,1.5,197.0,253458141302.0,50.0,106.48399090766907,,,,,,,,
209,1,36,3.6,12,17,2.520833333333333,3.2916666666666665,0.9896296296296297,0.06583333333333333,4,3.4166666666666665,0.991851851851852,0.06833333333333333,2.4166666666666665,155,677180995421,50,55.329237937927246,281.1647574901581,0.0014050006866455078,3.1666666666666665,0.9914814814814816,0.06333333333333334,2.25,156.0,917261219767.0,50.0,67.85905718803406,3.3333333333333335,0.9880324074074074,0.06666666666666667,2.5,159.0,731980705979.0,50.0,76.84624338150024,3.25,0.9871527777777778,0.065,2.9166666666666665,157.0,253458141302.0,50.0,81.13021898269653,,,,,,,,
210,1,22,2.2,12,17,1.6666666666666667,2.5625,0.9886342592592592,0.05125,4,2.75,0.9847453703703704,0.055,1.25,275,677180995421,50,94.48431468009949,328.60804867744446,0.001405477523803711,2.4166666666666665,0.9848842592592592,0.04833333333333333,2.0,276.0,917261219767.0,50.0,97.30626034736633,2.5833333333333335,0.9898148148148148,0.051666666666666666,1.9166666666666667,279.0,731980705979.0,50.0,75.67541575431824,2.5,0.9950925925925926,0.05,1.5,277.0,253458141302.0,50.0,61.1420578956604,,,,,,,,
211,2,12,1.2,12,17,2.5625,3.5,0.9924739583333333,0.07,4,3.6666666666666665,0.9892939814814814,0.07333333333333333,2.0833333333333335,350,677180995421,50,167.61136507987976,577.6858670711517,0.0013992786407470703,3.3333333333333335,0.9947569444444445,0.06666666666666667,2.9166666666666665,351.0,917261219767.0,50.0,132.15273356437683,3.4166666666666665,0.9957754629629629,0.06833333333333333,2.5,354.0,731980705979.0,50.0,114.03826308250427,3.5833333333333335,0.9900694444444444,0.07166666666666667,2.75,352.0,253458141302.0,50.0,163.88350534439087,,,,,,,,
212,1,18,1.8,12,17,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0013790130615234375,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
213,1,25,2.5,12,17,1.8125,2.7916666666666665,0.9876446759259261,0.05583333333333333,4,2.9166666666666665,0.9838888888888888,0.058333333333333334,1.6666666666666667,260,677180995421,50,94.11496162414551,303.9823634624481,0.001386404037475586,2.6666666666666665,0.9855555555555556,0.05333333333333334,1.4166666666666667,261.0,917261219767.0,50.0,90.87189650535583,2.8333333333333335,0.9858564814814816,0.056666666666666664,1.5833333333333333,264.0,731980705979.0,50.0,59.36666941642761,2.75,0.9952777777777778,0.055,2.5833333333333335,262.0,253458141302.0,50.0,59.628835916519165,,,,,,,,
214,1,10,1.0,12,17,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0009758472442626953,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
215,2,22,2.2,12,17,4.5625,5.0625,0.9877517361111111,0.10125,4,5.25,0.9862268518518518,0.105,4.25,360,677180995421,50,165.2990963459015,632.3549671173096,171.1689054965973,4.916666666666667,0.9908217592592592,0.09833333333333333,3.8333333333333335,361.0,917261219767.0,50.0,139.30363416671753,5.083333333333333,0.9878703703703704,0.10166666666666667,4.666666666666667,364.0,731980705979.0,50.0,156.60218691825867,5.0,0.9860879629629629,0.1,5.5,362.0,253458141302.0,50.0,171.15004968643188,,,,,,,,
216,1,26,2.6,12,18,1.9833333333333332,2.783333333333333,0.9847685185185184,0.05566666666666666,5,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,486.8293254375458,0.0018033981323242188,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,2.75,0.982476851851852,0.055,1.5,197.0,253458141302.0,50.0,106.48399090766907,2.6666666666666665,0.994675925925926,0.05333333333333334,2.1666666666666665,198.0,234313161427.0,50.0,66.35012674331665
217,1,23,2.3,12,18,2.183333333333333,2.6,0.9858888888888888,0.052000000000000005,5,2.8333333333333335,0.9947453703703704,0.056666666666666664,1.75,280,677180995421,50,60.166911602020264,462.3865728378296,0.0016226768493652344,2.5,0.9817361111111113,0.05,2.6666666666666665,281.0,917261219767.0,50.0,108.51874113082886,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.8333333333333333,284.0,731980705979.0,50.0,65.7347252368927,2.5,0.9699537037037036,0.05,2.1666666666666665,282.0,253458141302.0,50.0,156.3805546760559,2.5,0.9914814814814816,0.05,2.5,283.0,234313161427.0,50.0,71.58564019203186
218,1,12,1.2,12,18,1.4333333333333333,1.7333333333333336,0.9892129629629629,0.034666666666666665,5,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,451.4961185455322,0.0014941692352294922,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,1.75,0.9927777777777778,0.035,1.4166666666666667,302.0,253458141302.0,50.0,75.9408917427063,1.5,0.9869212962962964,0.03,1.1666666666666667,303.0,234313161427.0,50.0,99.48129272460938
219,1,16,1.6,12,18,1.5666666666666669,2.1166666666666667,0.9857407407407408,0.042333333333333334,5,2.3333333333333335,0.9835416666666666,0.04666666666666667,1.3333333333333333,175,677180995421,50,103.57590174674988,504.7348551750183,0.0014951229095458984,2.0,0.9947685185185186,0.04,1.4166666666666667,176.0,917261219767.0,50.0,69.62483882904053,2.1666666666666665,0.9916203703703704,0.043333333333333335,1.9166666666666667,179.0,731980705979.0,50.0,78.75025057792664,2.0833333333333335,0.969837962962963,0.041666666666666664,1.25,177.0,253458141302.0,50.0,157.2208890914917,2.0,0.9889351851851852,0.04,1.9166666666666667,178.0,234313161427.0,50.0,95.56297492980957
220,2,36,3.6,12,18,5.333333333333333,6.533333333333334,0.9907060185185184,0.13066666666666665,5,6.666666666666667,0.9872916666666667,0.13333333333333333,5.333333333333333,215,677180995421,50,138.12519121170044,610.6245374679565,0.0014367103576660156,6.416666666666667,0.9942592592592592,0.12833333333333333,6.833333333333333,216.0,917261219767.0,50.0,99.96556758880615,6.666666666666667,0.9929976851851852,0.13333333333333333,4.5,219.0,731980705979.0,50.0,105.7532262802124,6.5,0.9903587962962963,0.13,5.0,217.0,253458141302.0,50.0,125.43045473098755,6.416666666666667,0.9886226851851851,0.12833333333333333,5.0,218.0,234313161427.0,50.0,141.35009765625
221,1,23,2.3,12,18,2.183333333333333,2.6,0.9858888888888888,0.052000000000000005,5,2.8333333333333335,0.9947453703703704,0.056666666666666664,1.75,280,677180995421,50,60.166911602020264,462.3865728378296,0.001402139663696289,2.5,0.9817361111111113,0.05,2.6666666666666665,281.0,917261219767.0,50.0,108.51874113082886,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.8333333333333333,284.0,731980705979.0,50.0,65.7347252368927,2.5,0.9699537037037036,0.05,2.1666666666666665,282.0,253458141302.0,50.0,156.3805546760559,2.5,0.9914814814814816,0.05,2.5,283.0,234313161427.0,50.0,71.58564019203186
222,1,19,1.9,12,18,1.6666666666666667,2.3666666666666667,0.984513888888889,0.047333333333333324,5,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,513.6405055522919,0.0006632804870605469,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,109.29707026481628
223,1,24,2.4,12,18,1.95,2.65,0.984324074074074,0.053000000000000005,5,2.8333333333333335,0.9845138888888888,0.056666666666666664,2.0833333333333335,310,677180995421,50,94.67664909362793,491.7130184173584,0.0006377696990966797,2.5833333333333335,0.9941666666666666,0.051666666666666666,2.1666666666666665,311.0,917261219767.0,50.0,60.553404569625854,2.75,0.991851851851852,0.055,1.5,314.0,731980705979.0,50.0,70.37427735328674,2.5833333333333335,0.9835648148148148,0.051666666666666666,2.1666666666666665,312.0,253458141302.0,50.0,104.43659615516663,2.5,0.967523148148148,0.05,1.8333333333333333,313.0,234313161427.0,50.0,161.67209124565125
224,1,13,1.3,12,18,1.4166666666666665,1.85,0.9870833333333333,0.037,5,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,486.0613203048706,0.0006265640258789062,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,1.9166666666666667,0.9915277777777778,0.03833333333333333,1.5,267.0,253458141302.0,50.0,83.77204465866089,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.75,268.0,234313161427.0,50.0,76.35162591934204
225,2,10,1.0,12,18,2.25,3.0833333333333335,0.9919166666666666,0.06166666666666667,5,3.25,0.9912152777777778,0.065,1.6666666666666667,365,677180995421,50,160.31098794937134,785.031571149826,173.55119705200195,3.0,0.9909259259259258,0.06,2.0,366.0,917261219767.0,50.0,163.434504032135,3.0,0.9918287037037037,0.06,2.75,369.0,731980705979.0,50.0,154.41837763786316,3.0833333333333335,0.9957754629629629,0.06166666666666667,2.75,367.0,253458141302.0,50.0,133.4807198047638,3.0833333333333335,0.9898379629629629,0.06166666666666667,2.0833333333333335,368.0,234313161427.0,50.0,173.38698172569275
226,2,14,1.4,12,18,2.85,3.9,0.9893587962962963,0.078,5,4.166666666666667,0.9937152777777778,0.08333333333333333,2.4166666666666665,370,677180995421,50,130.57317519187927,826.594535112381,230.0672447681427,3.5,0.9805324074074074,0.07,2.8333333333333335,371.0,917261219767.0,50.0,230.05151748657227,3.9166666666666665,0.9935648148148148,0.07833333333333334,3.75,374.0,731980705979.0,50.0,126.91402578353882,4.083333333333333,0.9879861111111112,0.08166666666666667,2.25,372.0,253458141302.0,50.0,171.635413646698,3.8333333333333335,0.9909953703703704,0.07666666666666666,3.0,373.0,234313161427.0,50.0,167.42040300369263
227,1,18,1.8,12,18,1.85,2.266666666666667,0.978125,0.04533333333333333,5,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,637.6517479419708,0.0017313957214355469,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,197.5902943611145
228,1,31,3.1,12,19,2.5166666666666666,3.033333333333333,0.990462962962963,0.06066666666666667,5,3.25,0.991712962962963,0.065,2.0,375,677180995421,50,73.17418169975281,367.81085991859436,111.926020860672,2.9166666666666665,0.9785416666666666,0.058333333333333334,2.6666666666666665,376.0,917261219767.0,50.0,111.77743315696716,3.0833333333333335,0.9955787037037036,0.06166666666666667,2.5833333333333335,379.0,731980705979.0,50.0,58.5656418800354,3.0,0.9929398148148147,0.06,3.0833333333333335,377.0,253458141302.0,50.0,64.61924815177917,2.9166666666666665,0.9935416666666668,0.058333333333333334,2.25,378.0,234313161427.0,50.0,59.674355030059814
229,1,11,1.1,12,19,1.25,1.6333333333333333,0.9888981481481484,0.03266666666666666,5,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.75,305,677180995421,50,107.31560683250427,488.58341360092163,0.0010073184967041016,1.5833333333333333,0.9884722222222222,0.03166666666666667,1.0,306.0,917261219767.0,50.0,103.96525168418884,1.6666666666666667,0.9911111111111112,0.03333333333333333,1.0,309.0,731980705979.0,50.0,82.67510294914246,1.6666666666666667,0.9851620370370372,0.03333333333333333,1.3333333333333333,307.0,253458141302.0,50.0,114.68692255020142,1.4166666666666667,0.994375,0.028333333333333332,1.1666666666666667,308.0,234313161427.0,50.0,79.94052958488464
230,1,17,1.7,12,19,1.8,2.2,0.9900416666666667,0.044,5,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,423.814523935318,0.0007522106170654297,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,2.25,0.9938657407407409,0.045,1.3333333333333333,239.0,731980705979.0,50.0,68.33662867546082,2.1666666666666665,0.9823611111111112,0.043333333333333335,2.0833333333333335,237.0,253458141302.0,50.0,111.92835688591003,2.0833333333333335,0.996087962962963,0.041666666666666664,1.75,238.0,234313161427.0,50.0,63.82763338088989
231,1,10,1.0,12,19,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,433.63922119140625,0.0012259483337402344,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,293.0,234313161427.0,50.0,78.53425598144531
232,1,11,1.1,12,19,1.25,1.6333333333333333,0.9888981481481484,0.03266666666666666,5,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.75,305,677180995421,50,107.31560683250427,488.58341360092163,0.0008816719055175781,1.5833333333333333,0.9884722222222222,0.03166666666666667,1.0,306.0,917261219767.0,50.0,103.96525168418884,1.6666666666666667,0.9911111111111112,0.03333333333333333,1.0,309.0,731980705979.0,50.0,82.67510294914246,1.6666666666666667,0.9851620370370372,0.03333333333333333,1.3333333333333333,307.0,253458141302.0,50.0,114.68692255020142,1.4166666666666667,0.994375,0.028333333333333332,1.1666666666666667,308.0,234313161427.0,50.0,79.94052958488464
233,1,32,3.2,12,19,2.3833333333333337,3.066666666666667,0.9880925925925925,0.06133333333333333,5,3.25,0.9918055555555556,0.065,1.8333333333333333,380,677180995421,50,62.77331018447876,413.65389466285706,124.62127590179443,3.0,0.9957870370370372,0.06,2.5833333333333335,381.0,917261219767.0,50.0,59.82105803489685,3.0833333333333335,0.9838425925925924,0.06166666666666667,2.5833333333333335,384.0,731980705979.0,50.0,101.77878618240356,3.0833333333333335,0.9914583333333332,0.06166666666666667,2.3333333333333335,382.0,253458141302.0,50.0,64.68730044364929,2.9166666666666665,0.9775694444444444,0.058333333333333334,2.5833333333333335,383.0,234313161427.0,50.0,124.59343981742859
234,1,10,1.0,12,19,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,433.63922119140625,0.0017764568328857422,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,293.0,234313161427.0,50.0,78.53425598144531
235,1,19,1.9,12,19,1.6666666666666667,2.3666666666666667,0.984513888888889,0.047333333333333324,5,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,513.6405055522919,0.0015859603881835938,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,109.29707026481628
236,1,29,2.9,12,19,2.3666666666666667,2.95,0.9905694444444444,0.05900000000000001,5,3.1666666666666665,0.9913657407407408,0.06333333333333334,2.0833333333333335,385,677180995421,50,68.22455668449402,367.4186713695526,102.69079256057739,2.8333333333333335,0.9842592592592592,0.056666666666666664,2.8333333333333335,386.0,917261219767.0,50.0,102.48980450630188,3.0,0.9936111111111112,0.06,2.1666666666666665,389.0,731980705979.0,50.0,60.69407033920288,2.9166666666666665,0.988449074074074,0.058333333333333334,2.0,387.0,253458141302.0,50.0,75.26265096664429,2.8333333333333335,0.995162037037037,0.056666666666666664,2.75,388.0,234313161427.0,50.0,60.747588872909546
237,2,18,1.8,12,19,3.25,4.466666666666667,0.9878333333333333,0.08933333333333333,5,4.666666666666667,0.9808912037037036,0.09333333333333334,3.0,390,677180995421,50,210.35342121124268,846.4245331287384,227.4727816581726,4.333333333333333,0.9956134259259259,0.08666666666666667,3.6666666666666665,391.0,917261219767.0,50.0,121.84754848480225,4.333333333333333,0.9795370370370371,0.08666666666666667,2.9166666666666665,394.0,731980705979.0,50.0,227.34169459342957,4.5,0.9908101851851852,0.09,3.25,392.0,253458141302.0,50.0,148.3914134502411,4.5,0.9923148148148149,0.09,3.4166666666666665,393.0,234313161427.0,50.0,138.49045538902283
238,1,22,2.2,12,19,1.7833333333333332,2.55,0.9896111111111111,0.051000000000000004,5,2.75,0.9847453703703704,0.055,1.25,275,677180995421,50,94.48431468009949,389.03437089920044,0.002043008804321289,2.4166666666666665,0.9848842592592592,0.04833333333333333,2.0,276.0,917261219767.0,50.0,97.30626034736633,2.5833333333333335,0.9898148148148148,0.051666666666666666,1.9166666666666667,279.0,731980705979.0,50.0,75.67541575431824,2.5,0.9950925925925926,0.05,1.5,277.0,253458141302.0,50.0,61.1420578956604,2.5,0.9935185185185184,0.05,2.25,278.0,234313161427.0,50.0,60.42632222175598
239,1,19,1.9,12,19,1.6666666666666667,2.3666666666666667,0.984513888888889,0.047333333333333324,5,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,513.6405055522919,0.0012836456298828125,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,109.29707026481628
240,1,12,1.2,12,20,1.4333333333333333,1.7333333333333336,0.9892129629629629,0.034666666666666665,5,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,451.4961185455322,0.0011692047119140625,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,1.75,0.9927777777777778,0.035,1.4166666666666667,302.0,253458141302.0,50.0,75.9408917427063,1.5,0.9869212962962964,0.03,1.1666666666666667,303.0,234313161427.0,50.0,99.48129272460938
241,1,25,2.5,12,20,1.9666666666666668,2.75,0.9879629629629629,0.05499999999999999,5,2.9166666666666665,0.9838888888888888,0.058333333333333334,1.6666666666666667,260,677180995421,50,94.11496162414551,387.1914396286011,0.00106048583984375,2.6666666666666665,0.9855555555555556,0.05333333333333334,1.4166666666666667,261.0,917261219767.0,50.0,90.87189650535583,2.8333333333333335,0.9858564814814816,0.056666666666666664,1.5833333333333333,264.0,731980705979.0,50.0,59.36666941642761,2.75,0.9952777777777778,0.055,2.5833333333333335,262.0,253458141302.0,50.0,59.628835916519165,2.5833333333333335,0.9892361111111112,0.051666666666666666,2.5833333333333335,263.0,234313161427.0,50.0,83.20907616615295
242,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,433.63922119140625,0.0010187625885009766,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,293.0,234313161427.0,50.0,78.53425598144531
243,1,19,1.9,12,20,1.6666666666666667,2.3666666666666667,0.984513888888889,0.047333333333333324,5,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,513.6405055522919,0.0010077953338623047,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,109.29707026481628
244,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,433.63922119140625,0.0010085105895996094,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,293.0,234313161427.0,50.0,78.53425598144531
