,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
150,1,11,1.1,12,12,1.5833333333333333,1.611111111111111,0.9853703703703705,0.03222222222222223,3,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,341.09757828712463,0.0014333724975585938,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,,,,,,,,,,,,,,,,
151,2,25,2.5,12,12,4.527777777777778,5.555555555555556,0.9854243827160493,0.1111111111111111,3,5.583333333333333,0.9862731481481481,0.11166666666666666,4.916666666666667,325,998528766714,50,163.2473120689392,497.32999753952026,0.0014340877532958984,5.416666666666667,0.9868634259259258,0.10833333333333334,4.416666666666667,328.0,484473857846.0,50.0,159.16896748542786,5.666666666666667,0.9831365740740741,0.11333333333333333,4.25,329.0,762328448421.0,50.0,174.9137179851532,,,,,,,,,,,,,,,,
152,1,15,1.5,12,12,1.361111111111111,2.055555555555556,0.9920601851851852,0.041111111111111105,3,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,250,998528766714,50,59.015138387680054,218.48270392417908,0.0008418560028076172,2.0,0.9884722222222222,0.04,1.3333333333333333,253.0,484473857846.0,50.0,89.17936134338379,2.0833333333333335,0.9919675925925926,0.041666666666666664,1.25,254.0,762328448421.0,50.0,70.28820419311523,,,,,,,,,,,,,,,,
153,1,10,1.0,12,12,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0006458759307861328,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
154,2,19,1.9,12,12,4.111111111111111,4.861111111111111,0.9878472222222223,0.09722222222222221,3,4.833333333333333,0.99,0.09666666666666666,4.833333333333333,40,998528766714,50,158.6861674785614,506.115154504776,0.0006399154663085938,4.75,0.9929745370370371,0.095,4.083333333333333,43.0,484473857846.0,50.0,133.1081805229187,5.0,0.9805671296296297,0.1,3.4166666666666665,44.0,762328448421.0,50.0,214.3208065032959,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0006251335144042969,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
156,2,30,3.0,12,13,4.777777777777779,6.0555555555555545,0.9904706790123458,0.12111111111111111,3,6.083333333333333,0.9928125,0.12166666666666667,4.166666666666667,345,998528766714,50,119.54577350616455,383.7060477733612,232.08133602142334,6.0,0.9898148148148148,0.12,4.75,348.0,484473857846.0,50.0,130.3796031475067,6.083333333333333,0.9887847222222224,0.12166666666666667,5.416666666666667,349.0,762328448421.0,50.0,133.78067111968994,,,,,,,,,,,,,,,,
157,2,23,2.3,12,13,3.444444444444444,5.388888888888888,0.990895061728395,0.10777777777777779,3,5.333333333333333,0.9880208333333333,0.10666666666666667,3.6666666666666665,350,998528766714,50,154.3479597568512,404.712539434433,237.48578000068665,5.25,0.9918518518518519,0.105,3.9166666666666665,353.0,484473857846.0,50.0,127.41843628883362,5.583333333333333,0.9928125,0.11166666666666666,2.75,354.0,762328448421.0,50.0,122.94614338874817,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0018262863159179688,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0014235973358154297,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0013706684112548828,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
161,1,42,4.2,12,13,2.3333333333333335,3.472222222222222,0.9894984567901234,0.06944444444444445,3,3.4166666666666665,0.9830092592592592,0.06833333333333333,2.75,355,998528766714,50,93.76492357254028,222.19505715370178,93.77685356140137,3.5,0.9911805555555556,0.07,1.6666666666666667,358.0,484473857846.0,50.0,71.90225315093994,3.5,0.9943055555555556,0.07,2.5833333333333335,359.0,762328448421.0,50.0,56.52788043022156,,,,,,,,,,,,,,,,
162,1,20,2.0,12,13,2.027777777777778,2.472222222222222,0.9933333333333333,0.04944444444444444,3,2.4166666666666665,0.9926157407407408,0.04833333333333333,2.0,360,998528766714,50,66.35582780838013,189.02091312408447,97.22609305381775,2.5,0.9957638888888888,0.05,2.0833333333333335,363.0,484473857846.0,50.0,56.2941517829895,2.5,0.9916203703703704,0.05,2.0,364.0,762328448421.0,50.0,66.37093353271484,,,,,,,,,,,,,,,,
163,1,15,1.5,12,13,1.361111111111111,2.055555555555556,0.9920601851851852,0.041111111111111105,3,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,250,998528766714,50,59.015138387680054,218.48270392417908,0.0008146762847900391,2.0,0.9884722222222222,0.04,1.3333333333333333,253.0,484473857846.0,50.0,89.17936134338379,2.0833333333333335,0.9919675925925926,0.041666666666666664,1.25,254.0,762328448421.0,50.0,70.28820419311523,,,,,,,,,,,,,,,,
164,1,11,1.1,12,13,1.5833333333333333,1.611111111111111,0.9853703703703705,0.03222222222222223,3,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,341.09757828712463,0.0006368160247802734,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.5833333333333333,1.611111111111111,0.9853703703703705,0.03222222222222223,3,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,341.09757828712463,0.0006330013275146484,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,,,,,,,,,,,,,,,,
166,2,18,1.8,12,13,2.9722222222222228,4.638888888888888,0.9883217592592591,0.09277777777777778,3,4.583333333333333,0.9926504629629629,0.09166666666666666,3.0833333333333335,310,998528766714,50,138.6024088859558,501.055438041687,0.0008561611175537109,4.583333333333333,0.9871759259259258,0.09166666666666666,2.75,313.0,484473857846.0,50.0,178.38753128051758,4.75,0.9851388888888889,0.095,3.0833333333333335,314.0,762328448421.0,50.0,184.06549787521362,,,,,,,,,,,,,,,,
167,2,17,1.7,12,13,3.138888888888889,4.5,0.9915779320987655,0.09000000000000001,3,4.333333333333333,0.9898379629629629,0.08666666666666667,3.0,330,998528766714,50,158.968820810318,425.1035006046295,0.0008449554443359375,4.416666666666667,0.9899537037037038,0.08833333333333333,3.1666666666666665,333.0,484473857846.0,50.0,149.05999732017517,4.75,0.9949421296296297,0.095,3.25,334.0,762328448421.0,50.0,117.07468247413635,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0009336471557617188,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
169,1,20,2.0,12,14,1.8333333333333335,2.4791666666666665,0.9914930555555556,0.049583333333333326,4,2.4166666666666665,0.9926157407407408,0.04833333333333333,2.0,360,998528766714,50,66.35582780838013,280.4003756046295,0.0008862018585205078,2.5,0.9957638888888888,0.05,2.0833333333333335,363.0,484473857846.0,50.0,56.2941517829895,2.5,0.9916203703703704,0.05,2.0,364.0,762328448421.0,50.0,66.37093353271484,2.5,0.9859722222222222,0.05,1.25,362.0,384821585325.0,50.0,91.37946248054504,,,,,,,,
170,1,10,1.0,12,14,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0008614063262939453,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
171,1,11,1.1,12,14,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.0008771419525146484,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
172,2,16,1.6,12,14,3.4583333333333335,4.270833333333334,0.9837731481481481,0.08541666666666667,4,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,778.9383203983307,0.0008776187896728516,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,4.5,0.9894560185185185,0.09,2.8333333333333335,109.0,762328448421.0,50.0,151.94127488136292,4.166666666666667,0.9817708333333333,0.08333333333333333,3.5,107.0,384821585325.0,50.0,201.0118544101715,,,,,,,,
173,2,17,1.7,12,14,3.2291666666666665,4.4375,0.9904369212962962,0.08875,4,4.333333333333333,0.9898379629629629,0.08666666666666667,3.0,330,998528766714,50,158.968820810318,593.2813739776611,0.0008690357208251953,4.416666666666667,0.9899537037037038,0.08833333333333333,3.1666666666666665,333.0,484473857846.0,50.0,149.05999732017517,4.75,0.9949421296296297,0.095,3.25,334.0,762328448421.0,50.0,117.07468247413635,4.25,0.9870138888888889,0.085,3.5,332.0,384821585325.0,50.0,168.17787337303162,,,,,,,,
174,2,10,1.0,12,14,2.5625,3.125,0.988521412037037,0.0625,4,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,727.3020143508911,0.0008566379547119141,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,,,,,,,,
175,1,10,1.0,12,14,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0008113384246826172,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
176,1,10,1.0,12,14,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0006117820739746094,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
177,1,25,2.5,12,14,1.8958333333333333,2.791666666666667,0.9903124999999999,0.05583333333333333,4,2.75,0.9916666666666668,0.055,2.0,155,998528766714,50,64.86309051513672,291.6676096916199,0.0006167888641357422,2.75,0.9853935185185184,0.055,1.8333333333333333,158.0,484473857846.0,50.0,91.60820531845093,2.8333333333333335,0.9891203703703704,0.056666666666666664,2.25,159.0,762328448421.0,50.0,75.46062636375427,2.8333333333333335,0.9950694444444445,0.056666666666666664,1.5,157.0,384821585325.0,50.0,59.735687494277954,,,,,,,,
178,1,17,1.7,12,14,2.125,2.125,0.9742303240740741,0.042499999999999996,4,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,578.1707599163055,194.8607301712036,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,,,,,,,,
179,1,34,3.4,12,14,2.5625,3.1874999999999996,0.9886631944444445,0.06375000000000001,4,3.1666666666666665,0.9891666666666666,0.06333333333333334,2.8333333333333335,335,998528766714,50,81.08655619621277,311.84205651283264,0.0017435550689697266,3.1666666666666665,0.9879861111111112,0.06333333333333334,2.1666666666666665,338.0,484473857846.0,50.0,79.08355474472046,3.1666666666666665,0.986087962962963,0.06333333333333334,2.25,339.0,762328448421.0,50.0,83.92143440246582,3.25,0.9914120370370372,0.065,3.0,337.0,384821585325.0,50.0,67.7505111694336,,,,,,,,
180,1,27,2.7,12,15,2.8333333333333335,2.895833333333333,0.9882465277777777,0.05791666666666667,4,2.8333333333333335,0.9949768518518518,0.056666666666666664,3.25,370,998528766714,50,65.35062050819397,324.77464151382446,108.21814322471619,2.9166666666666665,0.989212962962963,0.058333333333333334,1.75,373.0,484473857846.0,50.0,76.48029446601868,2.9166666666666665,0.9802083333333332,0.058333333333333334,3.5833333333333335,374.0,762328448421.0,50.0,108.08731579780579,2.9166666666666665,0.9885879629629628,0.058333333333333334,2.75,372.0,384821585325.0,50.0,74.85641074180603,,,,,,,,
181,1,10,1.0,12,15,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0019884109497070312,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
182,1,51,5.1,12,15,3.645833333333334,3.7291666666666665,0.9805671296296297,0.07458333333333333,4,3.6666666666666665,0.9839351851851852,0.07333333333333333,3.8333333333333335,375,998528766714,50,86.71490550041199,402.49058771133423,113.95089769363403,3.75,0.9805092592592592,0.075,3.0833333333333335,378.0,484473857846.0,50.0,104.3649492263794,3.75,0.9807175925925926,0.075,4.166666666666667,379.0,762328448421.0,50.0,97.49587059020996,3.75,0.9771064814814816,0.075,3.5,377.0,384821585325.0,50.0,113.91486239433289,,,,,,,,
183,2,10,1.0,12,15,2.5625,3.125,0.988521412037037,0.0625,4,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,727.3020143508911,0.0010416507720947266,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,,,,,,,,
184,2,17,1.7,12,15,3.2291666666666665,4.4375,0.9904369212962962,0.08875,4,4.333333333333333,0.9898379629629629,0.08666666666666667,3.0,330,998528766714,50,158.968820810318,593.2813739776611,0.0007128715515136719,4.416666666666667,0.9899537037037038,0.08833333333333333,3.1666666666666665,333.0,484473857846.0,50.0,149.05999732017517,4.75,0.9949421296296297,0.095,3.25,334.0,762328448421.0,50.0,117.07468247413635,4.25,0.9870138888888889,0.085,3.5,332.0,384821585325.0,50.0,168.17787337303162,,,,,,,,
185,1,11,1.1,12,15,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.0006692409515380859,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
186,1,10,1.0,12,15,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0008060932159423828,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
187,1,26,2.6,12,15,1.8333333333333335,2.8541666666666665,0.9902893518518519,0.05708333333333333,4,2.8333333333333335,0.9907638888888888,0.056666666666666664,1.75,290,998528766714,50,81.88892674446106,322.5971028804779,0.0008821487426757812,2.8333333333333335,0.9945833333333334,0.056666666666666664,1.6666666666666667,293.0,484473857846.0,50.0,70.25208115577698,2.9166666666666665,0.9917361111111112,0.058333333333333334,1.5833333333333333,294.0,762328448421.0,50.0,64.62548518180847,2.8333333333333335,0.984074074074074,0.056666666666666664,2.3333333333333335,292.0,384821585325.0,50.0,105.8306097984314,,,,,,,,
188,1,11,1.1,12,15,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.0008671283721923828,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
189,1,32,3.2,12,15,2.9166666666666665,3.104166666666667,0.9884664351851851,0.06208333333333334,4,3.0833333333333335,0.9919675925925926,0.06166666666666667,3.5833333333333335,380,998528766714,50,70.2607159614563,327.71241998672485,100.61349534988403,3.0833333333333335,0.9837962962962964,0.06166666666666667,2.5833333333333335,383.0,484473857846.0,50.0,100.41913151741028,3.0833333333333335,0.9843287037037036,0.06166666666666667,2.6666666666666665,384.0,762328448421.0,50.0,99.61052107810974,3.1666666666666665,0.993773148148148,0.06333333333333334,2.8333333333333335,382.0,384821585325.0,50.0,57.422051429748535,,,,,,,,
190,1,10,1.0,12,15,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0017139911651611328,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
191,1,11,1.1,12,15,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.001528024673461914,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
192,1,10,1.0,12,16,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.001674652099609375,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
193,1,10,1.0,12,16,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0015404224395751953,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
194,1,11,1.1,12,16,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.0008554458618164062,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
195,1,29,2.9,12,16,2.8125,2.958333333333333,0.9865104166666667,0.059166666666666666,4,2.9166666666666665,0.9915972222222222,0.058333333333333334,2.9166666666666665,385,998528766714,50,64.69600296020508,334.1269724369049,137.9354202747345,2.9166666666666665,0.9699074074074074,0.058333333333333334,2.6666666666666665,388.0,484473857846.0,50.0,137.81848859786987,3.0,0.9936805555555556,0.06,2.5833333333333335,389.0,762328448421.0,50.0,58.06436800956726,3.0,0.9908564814814816,0.06,3.0833333333333335,387.0,384821585325.0,50.0,73.5481128692627,,,,,,,,
196,1,26,2.6,12,16,1.8333333333333335,2.8541666666666665,0.9902893518518519,0.05708333333333333,4,2.8333333333333335,0.9907638888888888,0.056666666666666664,1.75,290,998528766714,50,81.88892674446106,322.5971028804779,0.0018961429595947266,2.8333333333333335,0.9945833333333334,0.056666666666666664,1.6666666666666667,293.0,484473857846.0,50.0,70.25208115577698,2.9166666666666665,0.9917361111111112,0.058333333333333334,1.5833333333333333,294.0,762328448421.0,50.0,64.62548518180847,2.8333333333333335,0.984074074074074,0.056666666666666664,2.3333333333333335,292.0,384821585325.0,50.0,105.8306097984314,,,,,,,,
197,1,10,1.0,12,16,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0015239715576171875,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
198,1,11,1.1,12,16,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.0014503002166748047,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
199,1,14,1.4,12,16,1.5208333333333333,1.9166666666666667,0.9882986111111112,0.03833333333333333,4,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,382.1920690536499,0.0014579296112060547,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.5,168.0,484473857846.0,50.0,96.29605484008789,1.9166666666666667,0.9894444444444443,0.03833333333333333,2.0,169.0,762328448421.0,50.0,91.2297956943512,1.9166666666666667,0.9905092592592591,0.03833333333333333,1.0,167.0,384821585325.0,50.0,87.28186917304993,,,,,,,,
