,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
152,1,35,3.5,12,12,3.138888888888889,3.1666666666666665,0.9891589506172839,0.06333333333333334,3,3.0833333333333335,0.9843055555555555,0.06166666666666667,3.5,349,364265544451,50,91.70791101455688,247.04670476913452,0.0009791851043701172,3.1666666666666665,0.993148148148148,0.06333333333333334,3.25,348.0,201003626707.0,50.0,76.3043360710144,3.25,0.9900231481481482,0.065,2.6666666666666665,347.0,457233886569.0,50.0,79.03445768356323,,,,,,,,,,,,,,,,
153,1,88,8.8,12,12,3.4722222222222228,4.416666666666667,0.988202160493827,0.08833333333333333,3,4.416666666666667,0.9911111111111112,0.08833333333333333,2.75,319,364265544451,50,50.80317687988281,191.5204939842224,0.0007522106170654297,4.416666666666667,0.9853935185185184,0.08833333333333333,3.0,318.0,201003626707.0,50.0,76.44090843200684,4.416666666666667,0.9881018518518518,0.08833333333333333,4.666666666666667,317.0,457233886569.0,50.0,64.27640867233276,,,,,,,,,,,,,,,,
154,1,112,11.2,12,12,3.8333333333333335,4.638888888888889,0.9854398148148148,0.09277777777777778,3,4.666666666666667,0.9946296296296296,0.09333333333333334,4.166666666666667,434,364265544451,50,50.28117561340332,219.96388840675354,103.04451179504395,4.666666666666667,0.9881712962962964,0.09333333333333334,3.8333333333333335,433.0,201003626707.0,50.0,66.7649233341217,4.583333333333333,0.9735185185185186,0.09166666666666666,3.5,432.0,457233886569.0,50.0,102.91778945922852,,,,,,,,,,,,,,,,
155,1,42,4.2,12,12,3.0,3.388888888888889,0.9820293209876544,0.06777777777777777,3,3.3333333333333335,0.9768287037037036,0.06666666666666667,2.75,389,364265544451,50,118.20715165138245,309.305029630661,0.0019106864929199219,3.4166666666666665,0.9873611111111112,0.06833333333333333,2.3333333333333335,388.0,201003626707.0,50.0,88.05082821846008,3.4166666666666665,0.981898148148148,0.06833333333333333,3.9166666666666665,387.0,457233886569.0,50.0,103.04704976081848,,,,,,,,,,,,,,,,
156,1,29,2.9,12,13,2.888888888888889,2.861111111111111,0.9838888888888887,0.05722222222222222,3,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,291.8266921043396,0.0016160011291503906,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,,,,,,,,,,,,,,,,
157,1,75,7.5,12,13,3.5833333333333335,4.166666666666667,0.9765123456790122,0.08333333333333333,3,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,338.10592675209045,114.88720560073853,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,,,,,,,,,,,,,,,,
158,1,74,7.4,12,13,3.7777777777777772,4.166666666666667,0.9803009259259259,0.08333333333333333,3,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,293.6832044124603,0.0008461475372314453,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,4.166666666666667,0.9794444444444445,0.08333333333333333,3.4166666666666665,57.0,457233886569.0,50.0,99.13950562477112,,,,,,,,,,,,,,,,
159,1,80,8.0,12,13,3.4166666666666665,4.277777777777778,0.9854629629629629,0.08555555555555557,3,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,235.6507294178009,0.0005757808685302734,4.25,0.9796064814814814,0.085,3.6666666666666665,238.0,201003626707.0,50.0,96.88832235336304,4.333333333333333,0.9935648148148148,0.08666666666666667,3.5833333333333335,237.0,457233886569.0,50.0,52.11058521270752,,,,,,,,,,,,,,,,
160,1,31,3.1,12,13,2.777777777777778,3.0,0.9864583333333332,0.06,3,2.9166666666666665,0.9778703703703704,0.058333333333333334,3.0833333333333335,379,364265544451,50,113.82919239997864,245.36611986160278,0.000982522964477539,3.0,0.9932407407407408,0.06,2.5833333333333335,378.0,201003626707.0,50.0,59.15411901473999,3.0833333333333335,0.9882638888888888,0.06166666666666667,2.6666666666666665,377.0,457233886569.0,50.0,72.38280844688416,,,,,,,,,,,,,,,,
161,1,28,2.8,12,13,2.5277777777777777,2.861111111111111,0.9923302469135803,0.05722222222222222,3,2.8333333333333335,0.9907407407407408,0.056666666666666664,2.75,409,364265544451,50,69.50792646408081,188.28117966651917,0.0007684230804443359,2.8333333333333335,0.9927777777777778,0.056666666666666664,2.4166666666666665,408.0,201003626707.0,50.0,63.96105480194092,2.9166666666666665,0.9934722222222222,0.058333333333333334,2.4166666666666665,407.0,457233886569.0,50.0,54.81219840049744,,,,,,,,,,,,,,,,
162,1,68,6.8,12,13,3.5277777777777772,4.083333333333333,0.9880787037037037,0.08166666666666667,3,4.083333333333333,0.9882175925925926,0.08166666666666667,4.083333333333333,224,364265544451,50,73.77227783203125,211.52990221977234,0.0007574558258056641,4.083333333333333,0.9883564814814816,0.08166666666666667,2.9166666666666665,223.0,201003626707.0,50.0,69.21533989906311,4.083333333333333,0.987662037037037,0.08166666666666667,3.5833333333333335,222.0,457233886569.0,50.0,68.54228448867798,,,,,,,,,,,,,,,,
163,1,36,3.6,12,13,2.8055555555555554,3.222222222222222,0.9935108024691358,0.06444444444444446,3,3.1666666666666665,0.9943518518518518,0.06333333333333334,3.3333333333333335,299,364265544451,50,59.46243476867676,180.51950216293335,0.0007519721984863281,3.25,0.994050925925926,0.065,2.4166666666666665,298.0,201003626707.0,50.0,57.52793574333191,3.25,0.9921296296296296,0.065,2.6666666666666665,297.0,457233886569.0,50.0,63.52913165092468,,,,,,,,,,,,,,,,
164,2,28,2.8,12,13,4.888888888888889,5.8055555555555545,0.9874382716049382,0.11611111111111111,3,5.75,0.9860648148148148,0.115,4.833333333333333,429,364265544451,50,159.238379240036,446.6266553401947,0.0007925033569335938,5.833333333333333,0.9864236111111111,0.11666666666666667,4.416666666666667,428.0,201003626707.0,50.0,161.93636965751648,5.833333333333333,0.9898263888888887,0.11666666666666667,5.416666666666667,427.0,457233886569.0,50.0,125.45190644264221,,,,,,,,,,,,,,,,
165,1,25,2.5,12,13,2.361111111111111,2.722222222222222,0.9901620370370371,0.05444444444444444,3,2.6666666666666665,0.982662037037037,0.05333333333333334,3.1666666666666665,444,364265544451,50,107.3963668346405,238.08923625946045,107.59117770195007,2.6666666666666665,0.9911342592592592,0.05333333333333334,2.25,443.0,201003626707.0,50.0,71.23410177230835,2.8333333333333335,0.9966898148148148,0.056666666666666664,1.6666666666666667,442.0,457233886569.0,50.0,59.4587676525116,,,,,,,,,,,,,,,,
166,1,31,3.1,12,13,2.777777777777778,3.0,0.9864583333333332,0.06,3,2.9166666666666665,0.9778703703703704,0.058333333333333334,3.0833333333333335,379,364265544451,50,113.82919239997864,245.36611986160278,0.0017039775848388672,3.0,0.9932407407407408,0.06,2.5833333333333335,378.0,201003626707.0,50.0,59.15411901473999,3.0833333333333335,0.9882638888888888,0.06166666666666667,2.6666666666666665,377.0,457233886569.0,50.0,72.38280844688416,,,,,,,,,,,,,,,,
167,1,29,2.9,12,13,2.888888888888889,2.861111111111111,0.9838888888888887,0.05722222222222222,3,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,291.8266921043396,0.0014870166778564453,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,,,,,,,,,,,,,,,,
168,1,29,2.9,12,14,2.6875,2.8958333333333335,0.9870138888888887,0.057916666666666665,4,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,350.57745480537415,0.0016779899597167969,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,3.0,0.9963888888888888,0.06,2.0833333333333335,356.0,904228343075.0,50.0,58.750762701034546,,,,,,,,
169,1,25,2.5,12,14,2.25,2.75,0.9904166666666666,0.055,4,2.6666666666666665,0.982662037037037,0.05333333333333334,3.1666666666666665,444,364265544451,50,107.3963668346405,312.9210829734802,0.0015006065368652344,2.6666666666666665,0.9911342592592592,0.05333333333333334,2.25,443.0,201003626707.0,50.0,71.23410177230835,2.8333333333333335,0.9966898148148148,0.056666666666666664,1.6666666666666667,442.0,457233886569.0,50.0,59.4587676525116,2.8333333333333335,0.9911805555555556,0.056666666666666664,1.9166666666666667,441.0,904228343075.0,50.0,74.83184671401978,,,,,,,,
170,3,65,6.5,12,14,10.520833333333334,12.270833333333334,0.9886651234567901,0.24541666666666667,4,12.25,0.9889506172839506,0.245,9.75,449,364265544451,50,171.0574460029602,678.8156886100769,209.89192032814026,12.166666666666666,0.9888734567901234,0.24333333333333335,11.666666666666666,448.0,201003626707.0,50.0,177.32740569114685,12.333333333333334,0.9883179012345679,0.24666666666666667,10.083333333333334,447.0,457233886569.0,50.0,164.22350788116455,12.333333333333334,0.9885185185185185,0.24666666666666667,10.583333333333334,446.0,904228343075.0,50.0,166.2073290348053,,,,,,,,
171,1,34,3.4,12,14,2.354166666666667,3.125,0.9882349537037036,0.0625,4,3.0833333333333335,0.9866435185185184,0.06166666666666667,2.5833333333333335,454,364265544451,50,89.92981100082397,336.98731756210327,94.14914679527283,3.0833333333333335,0.9873148148148148,0.06166666666666667,2.0833333333333335,453.0,201003626707.0,50.0,94.06881499290466,3.1666666666666665,0.9892824074074074,0.06333333333333334,2.0833333333333335,452.0,457233886569.0,50.0,79.0061867237091,3.1666666666666665,0.989699074074074,0.06333333333333334,2.6666666666666665,451.0,904228343075.0,50.0,73.98250484466553,,,,,,,,
172,1,100,10.0,12,14,3.7500000000000004,4.541666666666666,0.9860763888888888,0.09083333333333332,4,4.5,0.9835879629629628,0.09,3.8333333333333335,459,364265544451,50,75.76463794708252,266.96666646003723,96.56735277175903,4.583333333333333,0.99125,0.09166666666666666,3.0833333333333335,458.0,201003626707.0,50.0,45.3799889087677,4.5,0.979074074074074,0.09,4.75,457.0,457233886569.0,50.0,96.4803147315979,4.583333333333333,0.9903935185185184,0.09166666666666666,3.3333333333333335,456.0,904228343075.0,50.0,49.34172487258911,,,,,,,,
173,1,30,3.0,12,14,2.6875000000000004,2.958333333333333,0.9881539351851852,0.05916666666666667,4,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.0833333333333335,464,364265544451,50,60.26638436317444,328.12364196777344,106.83573746681213,2.9166666666666665,0.9821296296296296,0.058333333333333334,2.3333333333333335,463.0,201003626707.0,50.0,106.63717603683472,3.0,0.9901157407407408,0.06,3.8333333333333335,462.0,457233886569.0,50.0,74.75849533081055,3.0,0.9861805555555556,0.06,2.5,461.0,904228343075.0,50.0,86.46158623695374,,,,,,,,
174,1,30,3.0,12,14,2.6875000000000004,2.958333333333333,0.9881539351851852,0.05916666666666667,4,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.0833333333333335,464,364265544451,50,60.26638436317444,328.12364196777344,0.0016362667083740234,2.9166666666666665,0.9821296296296296,0.058333333333333334,2.3333333333333335,463.0,201003626707.0,50.0,106.63717603683472,3.0,0.9901157407407408,0.06,3.8333333333333335,462.0,457233886569.0,50.0,74.75849533081055,3.0,0.9861805555555556,0.06,2.5,461.0,904228343075.0,50.0,86.46158623695374,,,,,,,,
175,1,43,4.3,12,14,2.9375,3.4791666666666665,0.994056712962963,0.06958333333333333,4,3.4166666666666665,0.9955555555555556,0.06833333333333333,4.083333333333333,424,364265544451,50,57.4410514831543,233.56693124771118,0.0014684200286865234,3.5,0.9940277777777776,0.07,2.5833333333333335,423.0,201003626707.0,50.0,56.51276111602783,3.5,0.9936111111111112,0.07,2.5833333333333335,422.0,457233886569.0,50.0,61.785199880599976,3.5,0.9930324074074074,0.07,2.5,421.0,904228343075.0,50.0,57.82791876792908,,,,,,,,
176,1,75,7.5,12,14,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.0014073848724365234,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
177,1,75,7.5,12,14,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.0013506412506103516,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
178,1,29,2.9,12,14,2.6875,2.8958333333333335,0.9870138888888887,0.057916666666666665,4,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,350.57745480537415,0.0006310939788818359,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,3.0,0.9963888888888888,0.06,2.0833333333333335,356.0,904228343075.0,50.0,58.750762701034546,,,,,,,,
179,1,58,5.8,12,14,3.5208333333333335,3.8333333333333335,0.9841782407407407,0.07666666666666666,4,3.8333333333333335,0.9920138888888888,0.07666666666666666,3.8333333333333335,469,364265544451,50,53.78524374961853,352.32434821128845,101.69828176498413,3.8333333333333335,0.9823379629629628,0.07666666666666666,3.5833333333333335,468.0,201003626707.0,50.0,96.65865898132324,3.8333333333333335,0.9808333333333332,0.07666666666666666,3.6666666666666665,467.0,457233886569.0,50.0,101.50749683380127,3.8333333333333335,0.9815277777777778,0.07666666666666666,3.0,466.0,904228343075.0,50.0,100.37294864654541,,,,,,,,
180,1,63,6.3,12,15,3.708333333333333,3.9791666666666665,0.9906076388888889,0.07958333333333334,4,3.9166666666666665,0.9817361111111113,0.07833333333333334,3.1666666666666665,474,364265544451,50,99.87171959877014,264.8150706291199,100.05931615829468,4.0,0.9937037037037038,0.08,3.25,473.0,201003626707.0,50.0,53.00490665435791,4.0,0.9937037037037038,0.08,3.8333333333333335,472.0,457233886569.0,50.0,53.610488176345825,4.0,0.993287037037037,0.08,4.583333333333333,471.0,904228343075.0,50.0,58.327956199645996,,,,,,,,
181,1,25,2.5,12,15,2.25,2.75,0.9904166666666666,0.055,4,2.6666666666666665,0.982662037037037,0.05333333333333334,3.1666666666666665,444,364265544451,50,107.3963668346405,312.9210829734802,0.0019805431365966797,2.6666666666666665,0.9911342592592592,0.05333333333333334,2.25,443.0,201003626707.0,50.0,71.23410177230835,2.8333333333333335,0.9966898148148148,0.056666666666666664,1.6666666666666667,442.0,457233886569.0,50.0,59.4587676525116,2.8333333333333335,0.9911805555555556,0.056666666666666664,1.9166666666666667,441.0,904228343075.0,50.0,74.83184671401978,,,,,,,,
182,1,25,2.5,12,15,2.25,2.75,0.9904166666666666,0.055,4,2.6666666666666665,0.982662037037037,0.05333333333333334,3.1666666666666665,444,364265544451,50,107.3963668346405,312.9210829734802,0.0015342235565185547,2.6666666666666665,0.9911342592592592,0.05333333333333334,2.25,443.0,201003626707.0,50.0,71.23410177230835,2.8333333333333335,0.9966898148148148,0.056666666666666664,1.6666666666666667,442.0,457233886569.0,50.0,59.4587676525116,2.8333333333333335,0.9911805555555556,0.056666666666666664,1.9166666666666667,441.0,904228343075.0,50.0,74.83184671401978,,,,,,,,
183,1,30,3.0,12,15,2.6875000000000004,2.958333333333333,0.9881539351851852,0.05916666666666667,4,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.0833333333333335,464,364265544451,50,60.26638436317444,328.12364196777344,0.001506805419921875,2.9166666666666665,0.9821296296296296,0.058333333333333334,2.3333333333333335,463.0,201003626707.0,50.0,106.63717603683472,3.0,0.9901157407407408,0.06,3.8333333333333335,462.0,457233886569.0,50.0,74.75849533081055,3.0,0.9861805555555556,0.06,2.5,461.0,904228343075.0,50.0,86.46158623695374,,,,,,,,
184,1,66,6.6,12,15,3.7708333333333335,4.041666666666666,0.9873784722222222,0.08083333333333334,4,4.0,0.9806944444444444,0.08,3.8333333333333335,479,364265544451,50,93.50051426887512,290.98541736602783,93.53937315940857,4.0,0.98375,0.08,3.9166666666666665,478.0,201003626707.0,50.0,87.74558806419373,4.083333333333333,0.9927546296296296,0.08166666666666667,3.8333333333333335,477.0,457233886569.0,50.0,57.73731207847595,4.083333333333333,0.9923148148148148,0.08166666666666667,3.5,476.0,904228343075.0,50.0,52.00200295448303,,,,,,,,
185,1,30,3.0,12,15,2.6875000000000004,2.958333333333333,0.9881539351851852,0.05916666666666667,4,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.0833333333333335,464,364265544451,50,60.26638436317444,328.12364196777344,0.0012822151184082031,2.9166666666666665,0.9821296296296296,0.058333333333333334,2.3333333333333335,463.0,201003626707.0,50.0,106.63717603683472,3.0,0.9901157407407408,0.06,3.8333333333333335,462.0,457233886569.0,50.0,74.75849533081055,3.0,0.9861805555555556,0.06,2.5,461.0,904228343075.0,50.0,86.46158623695374,,,,,,,,
186,1,29,2.9,12,15,2.6875,2.8958333333333335,0.9870138888888887,0.057916666666666665,4,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,350.57745480537415,0.0010602474212646484,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,3.0,0.9963888888888888,0.06,2.0833333333333335,356.0,904228343075.0,50.0,58.750762701034546,,,,,,,,
187,2,74,7.4,12,15,7.458333333333333,8.395833333333334,0.9824479166666668,0.16791666666666666,4,8.333333333333334,0.9871064814814816,0.16666666666666666,7.5,74,364265544451,50,132.8083462715149,629.5900022983551,0.0010066032409667969,8.416666666666666,0.981851851851852,0.16833333333333333,7.25,73.0,201003626707.0,50.0,156.92106127738953,8.5,0.9851388888888888,0.17,7.25,72.0,457233886569.0,50.0,134.12848544120789,8.333333333333334,0.9756944444444444,0.16666666666666666,7.833333333333333,71.0,904228343075.0,50.0,205.7321093082428,,,,,,,,
188,1,73,7.3,12,15,3.0624999999999996,4.166666666666667,0.9839872685185185,0.08333333333333333,4,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,319.9759407043457,0.0009818077087402344,4.166666666666667,0.9841666666666666,0.08333333333333333,3.4166666666666665,233.0,201003626707.0,50.0,86.96705293655396,4.166666666666667,0.9832407407407407,0.08333333333333333,2.6666666666666665,232.0,457233886569.0,50.0,77.66153264045715,4.166666666666667,0.9834027777777776,0.08333333333333333,3.0,231.0,904228343075.0,50.0,87.57998633384705,,,,,,,,
189,1,35,3.5,12,15,2.895833333333333,3.1875,0.9900578703703704,0.06375,4,3.0833333333333335,0.9843055555555555,0.06166666666666667,3.5,349,364265544451,50,91.70791101455688,315.580913066864,0.0009658336639404297,3.1666666666666665,0.993148148148148,0.06333333333333334,3.25,348.0,201003626707.0,50.0,76.3043360710144,3.25,0.9900231481481482,0.065,2.6666666666666665,347.0,457233886569.0,50.0,79.03445768356323,3.25,0.9927546296296296,0.065,2.1666666666666665,346.0,904228343075.0,50.0,68.53420829772949,,,,,,,,
190,1,29,2.9,12,15,2.6875,2.8958333333333335,0.9870138888888887,0.057916666666666665,4,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,350.57745480537415,0.000982522964477539,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,3.0,0.9963888888888888,0.06,2.0833333333333335,356.0,904228343075.0,50.0,58.750762701034546,,,,,,,,
191,1,32,3.2,12,15,2.5625,3.041666666666667,0.9884780092592592,0.060833333333333336,4,3.0,0.9929861111111112,0.06,3.0,484,364265544451,50,63.707168102264404,330.7368383407593,99.50502753257751,3.0,0.9838888888888888,0.06,2.0833333333333335,483.0,201003626707.0,50.0,99.48031663894653,3.0833333333333335,0.9900462962962964,0.06166666666666667,2.5,482.0,457233886569.0,50.0,78.09705233573914,3.0833333333333335,0.9869907407407408,0.06166666666666667,2.6666666666666665,481.0,904228343075.0,50.0,89.4523012638092,,,,,,,,
192,1,25,2.5,12,16,2.25,2.75,0.9904166666666666,0.055,4,2.6666666666666665,0.982662037037037,0.05333333333333334,3.1666666666666665,444,364265544451,50,107.3963668346405,312.9210829734802,0.00101470947265625,2.6666666666666665,0.9911342592592592,0.05333333333333334,2.25,443.0,201003626707.0,50.0,71.23410177230835,2.8333333333333335,0.9966898148148148,0.056666666666666664,1.6666666666666667,442.0,457233886569.0,50.0,59.4587676525116,2.8333333333333335,0.9911805555555556,0.056666666666666664,1.9166666666666667,441.0,904228343075.0,50.0,74.83184671401978,,,,,,,,
193,1,75,7.5,12,16,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.0009367465972900391,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
194,1,77,7.7,12,16,3.9375,4.25,0.9899594907407407,0.085,4,4.25,0.990462962962963,0.085,4.0,179,364265544451,50,56.79840636253357,247.94603323936462,0.0008893013000488281,4.25,0.990300925925926,0.085,3.6666666666666665,178.0,201003626707.0,50.0,56.37334108352661,4.25,0.990324074074074,0.085,4.5,177.0,457233886569.0,50.0,63.12195348739624,4.25,0.98875,0.085,3.5833333333333335,176.0,904228343075.0,50.0,71.6523323059082,,,,,,,,
195,1,57,5.7,12,16,3.2708333333333335,3.8333333333333335,0.989068287037037,0.07666666666666666,4,3.8333333333333335,0.9935879629629628,0.07666666666666666,3.75,489,364265544451,50,53.49896192550659,260.48639488220215,74.60664296150208,3.8333333333333335,0.9883796296296296,0.07666666666666666,2.8333333333333335,488.0,201003626707.0,50.0,58.498074769973755,3.8333333333333335,0.9867592592592592,0.07666666666666666,2.75,487.0,457233886569.0,50.0,74.08853793144226,3.8333333333333335,0.9875462962962964,0.07666666666666666,3.75,486.0,904228343075.0,50.0,74.40082025527954,,,,,,,,
196,1,24,2.4,12,16,2.104166666666667,2.625,0.9883680555555556,0.0525,4,2.5833333333333335,0.9891435185185186,0.051666666666666666,2.0,494,364265544451,50,80.56002044677734,343.31422567367554,133.07707381248474,2.5833333333333335,0.9947222222222222,0.051666666666666666,1.9166666666666667,493.0,201003626707.0,50.0,62.330817461013794,2.6666666666666665,0.984537037037037,0.05333333333333334,2.1666666666666665,492.0,457233886569.0,50.0,107.25326299667358,2.6666666666666665,0.9850694444444444,0.05333333333333334,2.3333333333333335,491.0,904228343075.0,50.0,93.17012476921082,,,,,,,,
197,1,45,4.5,12,16,2.75,3.541666666666667,0.9898321759259259,0.07083333333333333,4,3.5,0.9935185185185184,0.07,3.5833333333333335,309,364265544451,50,56.04643797874451,267.9565598964691,0.0020246505737304688,3.5833333333333335,0.989699074074074,0.07166666666666667,2.75,308.0,201003626707.0,50.0,66.21929693222046,3.5833333333333335,0.9923148148148148,0.07166666666666667,2.5,307.0,457233886569.0,50.0,61.968268632888794,3.5,0.9837962962962964,0.07,2.1666666666666665,306.0,904228343075.0,50.0,83.72255635261536,,,,,,,,
198,1,76,7.6,12,16,3.9166666666666665,4.229166666666667,0.9877835648148149,0.08458333333333333,4,4.166666666666667,0.9737962962962964,0.08333333333333333,4.5,324,364265544451,50,108.97483563423157,265.4845016002655,0.001550912857055664,4.25,0.9920833333333332,0.085,3.5,323.0,201003626707.0,50.0,52.121697664260864,4.25,0.9939583333333334,0.085,3.5833333333333335,322.0,457233886569.0,50.0,52.39493012428284,4.25,0.9912962962962965,0.085,4.083333333333333,321.0,904228343075.0,50.0,51.993038177490234,,,,,,,,
199,1,40,4.0,12,16,2.5833333333333335,3.3333333333333335,0.9817708333333334,0.06666666666666667,4,3.3333333333333335,0.9922222222222222,0.06666666666666667,2.5833333333333335,499,364265544451,50,68.91972017288208,408.16511726379395,128.24756145477295,3.3333333333333335,0.9807175925925926,0.06666666666666667,2.6666666666666665,498.0,201003626707.0,50.0,104.87080240249634,3.3333333333333335,0.9747916666666666,0.06666666666666667,2.5833333333333335,497.0,457233886569.0,50.0,128.20515751838684,3.3333333333333335,0.9793518518518518,0.06666666666666667,2.5,496.0,904228343075.0,50.0,106.16943717002869,,,,,,,,
200,1,32,3.2,12,16,2.5625,3.041666666666667,0.9884780092592592,0.060833333333333336,4,3.0,0.9929861111111112,0.06,3.0,484,364265544451,50,63.707168102264404,330.7368383407593,0.0010745525360107422,3.0,0.9838888888888888,0.06,2.0833333333333335,483.0,201003626707.0,50.0,99.48031663894653,3.0833333333333335,0.9900462962962964,0.06166666666666667,2.5,482.0,457233886569.0,50.0,78.09705233573914,3.0833333333333335,0.9869907407407408,0.06166666666666667,2.6666666666666665,481.0,904228343075.0,50.0,89.4523012638092,,,,,,,,
201,1,75,7.5,12,16,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.0007026195526123047,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
