,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
202,1,107,10.7,12,16,4.083333333333333,4.520833333333333,0.9814293981481482,0.09041666666666667,4,4.5,0.980925925925926,0.09,3.6666666666666665,290,761656375044,50,88.34312176704407,352.56615948677063,0.001967191696166992,4.5,0.9782407407407409,0.09,4.833333333333333,291.0,397939685529.0,50.0,89.68204116821289,4.583333333333333,0.9848148148148148,0.09166666666666666,3.75,293.0,434173966266.0,50.0,80.21699142456055,4.5,0.9817361111111113,0.09,4.083333333333333,294.0,389950724030.0,50.0,94.32400512695312,,,,,,,,
203,2,29,2.9,12,16,4.458333333333333,5.833333333333334,0.9883072916666666,0.11666666666666667,4,5.833333333333333,0.9903356481481482,0.11666666666666667,5.166666666666667,510,761656375044,50,130.3037977218628,598.1505126953125,190.6069507598877,5.666666666666667,0.9909490740740741,0.11333333333333333,4.833333333333333,511.0,397939685529.0,50.0,137.5209083557129,5.916666666666667,0.989988425925926,0.11833333333333333,4.333333333333333,513.0,434173966266.0,50.0,139.76468896865845,5.916666666666667,0.9819560185185185,0.11833333333333333,3.5,514.0,389950724030.0,50.0,190.56111764907837,,,,,,,,
204,1,50,5.0,12,17,3.5416666666666665,3.604166666666667,0.9869386574074075,0.07208333333333333,4,3.5833333333333335,0.9849305555555556,0.07166666666666667,3.1666666666666665,245,761656375044,50,88.22249937057495,305.0720648765564,0.0011990070343017578,3.6666666666666665,0.9929166666666668,0.07333333333333333,3.5,246.0,397939685529.0,50.0,53.34205102920532,3.5833333333333335,0.9845138888888888,0.07166666666666667,3.5,248.0,434173966266.0,50.0,84.23637413978577,3.5833333333333335,0.9853935185185184,0.07166666666666667,4.0,249.0,389950724030.0,50.0,79.27114033699036,,,,,,,,
205,1,79,7.9,12,17,3.9374999999999996,4.187500000000001,0.9830671296296297,0.08374999999999999,4,4.166666666666667,0.9801157407407408,0.08333333333333333,3.6666666666666665,185,761656375044,50,92.1673514842987,332.6184163093567,0.00083160400390625,4.25,0.9937037037037038,0.085,4.333333333333333,186.0,397939685529.0,50.0,50.54347324371338,4.166666666666667,0.9758564814814816,0.08333333333333333,4.083333333333333,188.0,434173966266.0,50.0,102.494877576828,4.166666666666667,0.9825925925925926,0.08333333333333333,3.6666666666666665,189.0,389950724030.0,50.0,87.4127140045166,,,,,,,,
206,1,121,12.1,12,17,4.229166666666667,4.6875,0.9897916666666666,0.09375,4,4.666666666666667,0.9875694444444444,0.09333333333333334,4.833333333333333,515,761656375044,50,59.41400456428528,230.38288044929504,64.93781471252441,4.666666666666667,0.9881712962962964,0.09333333333333334,3.9166666666666665,516.0,397939685529.0,50.0,64.90637874603271,4.75,0.9937268518518518,0.095,3.75,518.0,434173966266.0,50.0,50.22339940071106,4.666666666666667,0.989699074074074,0.09333333333333334,4.416666666666667,519.0,389950724030.0,50.0,55.83909773826599,,,,,,,,
207,1,83,8.3,12,17,4.020833333333334,4.25,0.9862847222222222,0.085,4,4.25,0.9875,0.085,3.6666666666666665,520,761656375044,50,62.30228042602539,290.70473647117615,93.046715259552,4.25,0.9833101851851852,0.085,4.166666666666667,521.0,397939685529.0,50.0,92.90023159980774,4.25,0.9834027777777776,0.085,4.083333333333333,523.0,434173966266.0,50.0,76.94365644454956,4.25,0.990925925925926,0.085,4.166666666666667,524.0,389950724030.0,50.0,58.55856800079346,,,,,,,,
208,1,80,8.0,12,17,3.7083333333333335,4.208333333333334,0.9853356481481481,0.08416666666666667,4,4.166666666666667,0.9764351851851852,0.08333333333333333,4.583333333333333,170,761656375044,50,100.69476795196533,300.37694811820984,0.0020313262939453125,4.25,0.992199074074074,0.085,2.9166666666666665,171.0,397939685529.0,50.0,51.60184192657471,4.25,0.9937268518518518,0.085,4.166666666666667,173.0,434173966266.0,50.0,56.919567823410034,4.166666666666667,0.9789814814814816,0.08333333333333333,3.1666666666666665,174.0,389950724030.0,50.0,91.16077041625977,,,,,,,,
209,1,11,1.1,12,17,1.2083333333333335,1.6041666666666667,0.9915219907407408,0.03208333333333333,4,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,435,761656375044,50,85.4162449836731,351.9259603023529,0.0016143321990966797,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,436.0,397939685529.0,50.0,111.92578935623169,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,438.0,434173966266.0,50.0,71.77632474899292,1.5,0.9943981481481482,0.03,1.6666666666666667,439.0,389950724030.0,50.0,82.8076012134552,,,,,,,,
210,1,80,8.0,12,17,3.7083333333333335,4.208333333333334,0.9853356481481481,0.08416666666666667,4,4.166666666666667,0.9764351851851852,0.08333333333333333,4.583333333333333,170,761656375044,50,100.69476795196533,300.37694811820984,0.0015311241149902344,4.25,0.992199074074074,0.085,2.9166666666666665,171.0,397939685529.0,50.0,51.60184192657471,4.25,0.9937268518518518,0.085,4.166666666666667,173.0,434173966266.0,50.0,56.919567823410034,4.166666666666667,0.9789814814814816,0.08333333333333333,3.1666666666666665,174.0,389950724030.0,50.0,91.16077041625977,,,,,,,,
211,1,10,1.0,12,17,1.0416666666666667,1.5208333333333333,0.9924131944444443,0.030416666666666668,4,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,349.1716709136963,0.001486063003540039,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,,,,,,,,
212,1,110,11.0,12,17,3.8125,4.583333333333333,0.9866377314814814,0.09166666666666666,4,4.583333333333333,0.9897685185185184,0.09166666666666666,3.6666666666666665,525,761656375044,50,59.8753182888031,248.94383692741394,88.7952618598938,4.583333333333333,0.9886805555555556,0.09166666666666666,3.4166666666666665,526.0,397939685529.0,50.0,64.91498374938965,4.583333333333333,0.9788425925925924,0.09166666666666666,4.333333333333333,528.0,434173966266.0,50.0,78.63670945167542,4.583333333333333,0.9892592592592592,0.09166666666666666,3.8333333333333335,529.0,389950724030.0,50.0,45.516825437545776,,,,,,,,
213,2,13,1.3,12,17,2.7500000000000004,3.5833333333333335,0.9876244212962964,0.07166666666666667,4,3.5833333333333335,0.9795601851851852,0.07166666666666667,3.0833333333333335,530,761656375044,50,234.7010157108307,727.1379933357239,234.88113713264465,3.5833333333333335,0.9926041666666666,0.07166666666666667,2.75,531.0,397939685529.0,50.0,146.96150994300842,3.5833333333333335,0.9895023148148148,0.07166666666666667,2.5833333333333335,533.0,434173966266.0,50.0,164.58974838256836,3.5833333333333335,0.9888310185185185,0.07166666666666667,2.5833333333333335,534.0,389950724030.0,50.0,180.8857192993164,,,,,,,,
214,1,16,1.6,12,17,1.7083333333333333,2.041666666666667,0.9936400462962962,0.04083333333333333,4,2.0833333333333335,0.9890277777777776,0.041666666666666664,2.0,415,761656375044,50,84.40273380279541,293.49610233306885,0.00171661376953125,2.0,0.996550925925926,0.04,1.5,416.0,397939685529.0,50.0,69.84224796295166,2.0833333333333335,0.9948148148148148,0.041666666666666664,2.1666666666666665,418.0,434173966266.0,50.0,63.94067716598511,2.0,0.9941666666666666,0.04,1.1666666666666667,419.0,389950724030.0,50.0,75.31044340133667,,,,,,,,
215,1,29,2.9,12,17,2.125,2.8125,0.9873148148148148,0.056249999999999994,4,2.8333333333333335,0.9862037037037036,0.056666666666666664,2.25,345,761656375044,50,96.4522922039032,367.4307134151459,0.001453399658203125,2.8333333333333335,0.9927777777777778,0.056666666666666664,2.25,346.0,397939685529.0,50.0,70.43122911453247,2.8333333333333335,0.9862962962962964,0.056666666666666664,2.3333333333333335,348.0,434173966266.0,50.0,97.72292923927307,2.75,0.9839814814814816,0.055,1.6666666666666667,349.0,389950724030.0,50.0,102.82426285743713,,,,,,,,
216,2,50,5.0,12,18,6.4,7.366666666666665,0.9873402777777779,0.14733333333333334,5,7.333333333333333,0.9852662037037037,0.14666666666666667,7.666666666666667,535,761656375044,50,152.6298143863678,652.1170964241028,152.64901781082153,7.25,0.9902083333333334,0.145,6.916666666666667,536.0,397939685529.0,50.0,114.01791834831238,7.333333333333333,0.9898032407407408,0.14666666666666667,6.5,538.0,434173966266.0,50.0,110.1132538318634,7.5,0.9841087962962962,0.15,5.25,539.0,389950724030.0,50.0,144.3561565876007,7.416666666666667,0.9873148148148149,0.14833333333333334,5.666666666666667,537.0,946348113438.0,50.0,130.9999532699585
217,1,105,10.5,12,18,3.8,4.533333333333333,0.9862314814814817,0.09066666666666667,5,4.5,0.9853472222222224,0.09,3.5833333333333335,505,761656375044,50,70.57480597496033,357.67890787124634,0.0019893646240234375,4.5,0.9826157407407408,0.09,3.4166666666666665,506.0,397939685529.0,50.0,85.45007014274597,4.583333333333333,0.9889814814814816,0.09166666666666666,4.416666666666667,508.0,434173966266.0,50.0,60.51600384712219,4.5,0.986087962962963,0.09,4.166666666666667,509.0,389950724030.0,50.0,75.30640864372253,4.583333333333333,0.988125,0.09166666666666666,3.4166666666666665,507.0,946348113438.0,50.0,65.83161926269531
218,1,105,10.5,12,18,3.8,4.533333333333333,0.9862314814814817,0.09066666666666667,5,4.5,0.9853472222222224,0.09,3.5833333333333335,505,761656375044,50,70.57480597496033,357.67890787124634,0.0015568733215332031,4.5,0.9826157407407408,0.09,3.4166666666666665,506.0,397939685529.0,50.0,85.45007014274597,4.583333333333333,0.9889814814814816,0.09166666666666666,4.416666666666667,508.0,434173966266.0,50.0,60.51600384712219,4.5,0.986087962962963,0.09,4.166666666666667,509.0,389950724030.0,50.0,75.30640864372253,4.583333333333333,0.988125,0.09166666666666666,3.4166666666666665,507.0,946348113438.0,50.0,65.83161926269531
219,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0018513202667236328,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
220,1,108,10.8,12,18,3.7833333333333337,4.5666666666666655,0.9857407407407408,0.09133333333333334,5,4.5,0.97875,0.09,4.583333333333333,540,761656375044,50,93.59358882904053,351.04421615600586,93.61036205291748,4.583333333333333,0.991875,0.09166666666666666,3.8333333333333335,541.0,397939685529.0,50.0,45.00190234184265,4.583333333333333,0.9827777777777778,0.09166666666666666,3.3333333333333335,543.0,434173966266.0,50.0,80.89890551567078,4.583333333333333,0.9934953703703704,0.09166666666666666,3.1666666666666665,544.0,389950724030.0,50.0,45.34790062904358,4.583333333333333,0.9818055555555556,0.09166666666666666,4.0,542.0,946348113438.0,50.0,86.20191884040833
221,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0008442401885986328,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
222,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0006539821624755859,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
223,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0006279945373535156,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
224,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0007178783416748047,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
225,1,50,5.0,12,18,3.45,3.6166666666666663,0.9865277777777777,0.07233333333333333,5,3.5833333333333335,0.9849305555555556,0.07166666666666667,3.1666666666666665,245,761656375044,50,88.22249937057495,387.63263487815857,0.0008313655853271484,3.6666666666666665,0.9929166666666668,0.07333333333333333,3.5,246.0,397939685529.0,50.0,53.34205102920532,3.5833333333333335,0.9845138888888888,0.07166666666666667,3.5,248.0,434173966266.0,50.0,84.23637413978577,3.5833333333333335,0.9853935185185184,0.07166666666666667,4.0,249.0,389950724030.0,50.0,79.27114033699036,3.6666666666666665,0.9848842592592592,0.07333333333333333,3.0833333333333335,247.0,946348113438.0,50.0,82.56057000160217
226,1,11,1.1,12,18,1.2166666666666668,1.5833333333333335,0.9919490740740742,0.03166666666666666,5,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,435,761656375044,50,85.4162449836731,435.8605053424835,0.0008294582366943359,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,436.0,397939685529.0,50.0,111.92578935623169,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,438.0,434173966266.0,50.0,71.77632474899292,1.5,0.9943981481481482,0.03,1.6666666666666667,439.0,389950724030.0,50.0,82.8076012134552,1.5,0.9936574074074074,0.03,1.25,437.0,946348113438.0,50.0,83.93454504013062
227,1,95,9.5,12,18,4.133333333333333,4.433333333333334,0.9882870370370371,0.08866666666666666,5,4.416666666666667,0.9908796296296296,0.08833333333333333,4.833333333333333,545,761656375044,50,60.5863516330719,312.34329891204834,81.07889652252197,4.416666666666667,0.9875925925925926,0.08833333333333333,4.083333333333333,546.0,397939685529.0,50.0,65.20176339149475,4.416666666666667,0.9815277777777778,0.08833333333333333,3.8333333333333335,548.0,434173966266.0,50.0,80.85304164886475,4.416666666666667,0.9907870370370372,0.08833333333333333,4.333333333333333,549.0,389950724030.0,50.0,55.89524030685425,4.5,0.9906481481481482,0.09,3.5833333333333335,547.0,946348113438.0,50.0,49.806901931762695
228,1,10,1.0,12,19,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.001287221908569336,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
229,1,10,1.0,12,19,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0010554790496826172,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
230,1,10,1.0,12,19,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0010018348693847656,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
231,1,111,11.1,12,19,3.733333333333333,4.583333333333333,0.9833703703703705,0.09166666666666666,5,4.583333333333333,0.9877314814814816,0.09166666666666666,3.5833333333333335,310,761656375044,50,59.034228563308716,370.13235902786255,0.0010170936584472656,4.583333333333333,0.9867592592592592,0.09166666666666666,4.166666666666667,311.0,397939685529.0,50.0,69.8284387588501,4.583333333333333,0.9770138888888888,0.09166666666666666,2.9166666666666665,313.0,434173966266.0,50.0,98.43425464630127,4.583333333333333,0.9893518518518518,0.09166666666666666,4.583333333333333,314.0,389950724030.0,50.0,45.84696960449219,4.583333333333333,0.9759953703703704,0.09166666666666666,3.4166666666666665,312.0,946348113438.0,50.0,96.98846745491028
232,1,31,3.1,12,19,2.5833333333333335,2.9333333333333327,0.9880138888888889,0.058666666666666666,5,2.9166666666666665,0.9864583333333332,0.058333333333333334,2.8333333333333335,495,761656375044,50,91.56714725494385,413.48967576026917,0.0009937286376953125,2.9166666666666665,0.9756944444444444,0.058333333333333334,2.0833333333333335,496.0,397939685529.0,50.0,123.38510131835938,2.9166666666666665,0.9852314814814814,0.058333333333333334,3.0,498.0,434173966266.0,50.0,87.38941287994385,2.9166666666666665,0.995324074074074,0.058333333333333334,2.5,499.0,389950724030.0,50.0,53.586792945861816,3.0,0.9973611111111113,0.06,2.5,497.0,946348113438.0,50.0,57.56122136116028
233,1,101,10.1,12,19,3.3833333333333337,4.5,0.9881944444444445,0.09,5,4.5,0.9942824074074074,0.09,3.8333333333333335,240,761656375044,50,49.54705476760864,332.14354729652405,0.0009760856628417969,4.5,0.9918055555555556,0.09,3.25,241.0,397939685529.0,50.0,49.56851410865784,4.5,0.981712962962963,0.09,3.1666666666666665,243.0,434173966266.0,50.0,87.84622812271118,4.5,0.9942592592592592,0.09,3.6666666666666665,244.0,389950724030.0,50.0,50.168086767196655,4.5,0.978912037037037,0.09,3.0,242.0,946348113438.0,50.0,95.01366353034973
234,1,49,4.9,12,19,3.483333333333333,3.5833333333333335,0.9886898148148149,0.07166666666666667,5,3.5833333333333335,0.9927083333333332,0.07166666666666667,3.5833333333333335,165,761656375044,50,60.160672187805176,361.08780169487,0.0009834766387939453,3.5833333333333335,0.9863194444444444,0.07166666666666667,3.0,166.0,397939685529.0,50.0,85.31678295135498,3.5833333333333335,0.9924305555555556,0.07166666666666667,2.9166666666666665,168.0,434173966266.0,50.0,55.05231022834778,3.5,0.9794675925925926,0.07,4.0,169.0,389950724030.0,50.0,100.6709201335907,3.6666666666666665,0.992523148148148,0.07333333333333333,3.9166666666666665,167.0,946348113438.0,50.0,59.88711619377136
235,2,30,3.0,12,19,5.15,5.933333333333333,0.9871828703703704,0.11866666666666667,5,5.833333333333333,0.9817245370370371,0.11666666666666667,5.75,550,761656375044,50,184.11400055885315,761.2343602180481,203.96497750282288,5.75,0.9806597222222223,0.115,4.666666666666667,551.0,397939685529.0,50.0,203.83597540855408,6.0,0.9866782407407407,0.12,5.666666666666667,553.0,434173966266.0,50.0,154.00968265533447,6.083333333333333,0.9924768518518519,0.12166666666666667,5.416666666666667,554.0,389950724030.0,50.0,107.53146839141846,6.0,0.994375,0.12,4.25,552.0,946348113438.0,50.0,111.74323320388794
236,1,28,2.8,12,19,2.2666666666666666,2.8000000000000003,0.9919444444444444,0.05600000000000001,5,2.8333333333333335,0.9949074074074076,0.056666666666666664,2.3333333333333335,385,761656375044,50,64.88132548332214,316.58455061912537,0.0019125938415527344,2.75,0.991574074074074,0.055,1.75,386.0,397939685529.0,50.0,65.74094295501709,2.8333333333333335,0.9922685185185184,0.056666666666666664,2.25,388.0,434173966266.0,50.0,65.44549870491028,2.75,0.9950925925925926,0.055,2.8333333333333335,389.0,389950724030.0,50.0,60.10937166213989,2.8333333333333335,0.9858796296296296,0.056666666666666664,2.1666666666666665,387.0,946348113438.0,50.0,60.40741181373596
237,1,93,9.3,12,19,3.8166666666666664,4.416666666666667,0.9889351851851853,0.08833333333333333,5,4.416666666666667,0.9924074074074074,0.08833333333333333,4.833333333333333,280,761656375044,50,50.00592279434204,308.5233268737793,0.0014486312866210938,4.416666666666667,0.989675925925926,0.08833333333333333,3.0833333333333335,281.0,397939685529.0,50.0,51.822731018066406,4.416666666666667,0.9868055555555556,0.08833333333333333,4.0,283.0,434173966266.0,50.0,71.7823007106781,4.416666666666667,0.9938888888888888,0.08833333333333333,3.75,284.0,389950724030.0,50.0,50.945574045181274,4.416666666666667,0.981898148148148,0.08833333333333333,3.4166666666666665,282.0,946348113438.0,50.0,83.96679830551147
238,1,30,3.0,12,19,2.05,2.9,0.988037037037037,0.057999999999999996,5,2.9166666666666665,0.9893518518518518,0.058333333333333334,2.1666666666666665,500,761656375044,50,73.59876799583435,398.41610074043274,0.0014176368713378906,2.9166666666666665,0.9920833333333332,0.058333333333333334,1.3333333333333333,501.0,397939685529.0,50.0,63.21845626831055,2.9166666666666665,0.9830787037037036,0.058333333333333334,2.0,503.0,434173966266.0,50.0,94.78056049346924,2.8333333333333335,0.9893055555555555,0.056666666666666664,2.25,504.0,389950724030.0,50.0,74.69486856460571,2.9166666666666665,0.9863657407407408,0.058333333333333334,2.5,502.0,946348113438.0,50.0,92.12344741821289
239,1,100,10.0,12,19,4.216666666666667,4.5,0.9873240740740741,0.09,5,4.5,0.9920138888888888,0.09,4.666666666666667,555,761656375044,50,49.768736839294434,320.5560727119446,93.37593913078308,4.5,0.9871527777777778,0.09,3.9166666666666665,556.0,397939685529.0,50.0,49.05060648918152,4.5,0.9839814814814816,0.09,4.333333333333333,558.0,434173966266.0,50.0,73.4647889137268,4.5,0.9924305555555556,0.09,3.8333333333333335,559.0,389950724030.0,50.0,54.94344353675842,4.5,0.9810416666666668,0.09,4.333333333333333,557.0,946348113438.0,50.0,93.3284969329834
240,1,108,10.8,12,20,3.7833333333333337,4.5666666666666655,0.9857407407407408,0.09133333333333334,5,4.5,0.97875,0.09,4.583333333333333,540,761656375044,50,93.59358882904053,351.04421615600586,0.0020411014556884766,4.583333333333333,0.991875,0.09166666666666666,3.8333333333333335,541.0,397939685529.0,50.0,45.00190234184265,4.583333333333333,0.9827777777777778,0.09166666666666666,3.3333333333333335,543.0,434173966266.0,50.0,80.89890551567078,4.583333333333333,0.9934953703703704,0.09166666666666666,3.1666666666666665,544.0,389950724030.0,50.0,45.34790062904358,4.583333333333333,0.9818055555555556,0.09166666666666666,4.0,542.0,946348113438.0,50.0,86.20191884040833
241,1,10,1.0,12,20,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0015065670013427734,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
242,1,23,2.3,12,20,2.0166666666666666,2.4833333333333334,0.9873564814814815,0.04966666666666667,5,2.5,0.9941203703703704,0.05,2.8333333333333335,470,761656375044,50,56.96023631095886,443.4662141799927,0.0014314651489257812,2.5,0.9911574074074074,0.05,1.4166666666666667,471.0,397939685529.0,50.0,77.14386916160583,2.5,0.9761111111111112,0.05,2.3333333333333335,473.0,434173966266.0,50.0,133.126535654068,2.4166666666666665,0.9904398148148148,0.04833333333333333,1.9166666666666667,474.0,389950724030.0,50.0,82.96465516090393,2.5,0.9849537037037036,0.05,1.5833333333333333,472.0,946348113438.0,50.0,93.27091789245605
243,1,10,1.0,12,20,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0014057159423828125,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
244,1,100,10.0,12,20,4.216666666666667,4.5,0.9873240740740741,0.09,5,4.5,0.9920138888888888,0.09,4.666666666666667,555,761656375044,50,49.768736839294434,320.5560727119446,0.0009961128234863281,4.5,0.9871527777777778,0.09,3.9166666666666665,556.0,397939685529.0,50.0,49.05060648918152,4.5,0.9839814814814816,0.09,4.333333333333333,558.0,434173966266.0,50.0,73.4647889137268,4.5,0.9924305555555556,0.09,3.8333333333333335,559.0,389950724030.0,50.0,54.94344353675842,4.5,0.9810416666666668,0.09,4.333333333333333,557.0,946348113438.0,50.0,93.3284969329834
245,1,10,1.0,12,20,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,88.76884889602661,433.70231676101685,0.0006341934204101562,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481.0,397939685529.0,50.0,103.48912763595581,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483.0,434173966266.0,50.0,66.02456307411194,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484.0,389950724030.0,50.0,90.88913130760193,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482.0,946348113438.0,50.0,84.53064584732056
