,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
199,1,12,1.2,12,16,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0006401538848876953,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
200,1,16,1.6,12,16,1.6041666666666665,2.0833333333333335,0.9896296296296296,0.041666666666666664,4,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,161,876689368220,50,99.56028342247009,340.8313686847687,0.0006258487701416016,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,163.0,994952131968.0,50.0,73.87039256095886,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,160.0,562064844504.0,50.0,98.90130853652954,2.0833333333333335,0.9947222222222222,0.041666666666666664,2.0,164.0,765280939687.0,50.0,68.49938416481018,,,,,,,,
201,2,11,1.1,12,16,2.2083333333333335,3.354166666666667,0.9874189814814816,0.06708333333333333,4,3.3333333333333335,0.993275462962963,0.06666666666666667,2.3333333333333335,266,876689368220,50,144.4194416999817,755.4309005737305,0.0006201267242431641,3.25,0.9904050925925926,0.065,2.5,268.0,994952131968.0,50.0,169.14016962051392,3.3333333333333335,0.9873611111111111,0.06666666666666667,2.25,265.0,562064844504.0,50.0,187.07471108436584,3.5,0.9786342592592592,0.07,1.75,269.0,765280939687.0,50.0,254.79657816886902,,,,,,,,
202,2,10,1.0,12,16,2.208333333333333,3.1875,0.984603587962963,0.06375,4,3.25,0.9915046296296296,0.065,3.1666666666666665,271,876689368220,50,162.215665102005,843.9503240585327,0.00063323974609375,3.0,0.9888888888888889,0.06,1.75,273.0,994952131968.0,50.0,183.51420760154724,3.25,0.9892708333333333,0.065,2.25,270.0,562064844504.0,50.0,179.3438696861267,3.25,0.96875,0.065,1.6666666666666667,274.0,765280939687.0,50.0,318.87658166885376,,,,,,,,
203,1,12,1.2,12,16,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0006260871887207031,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
204,2,35,3.5,12,17,4.604166666666666,6.395833333333334,0.9901244212962963,0.12791666666666665,4,6.416666666666667,0.9898842592592592,0.12833333333333333,3.8333333333333335,301,876689368220,50,138.9435477256775,543.4485013484955,152.6602282524109,6.25,0.9905902777777778,0.125,5.416666666666667,303.0,994952131968.0,50.0,140.02911949157715,6.5,0.9927314814814815,0.13,5.083333333333333,300.0,562064844504.0,50.0,111.83734226226807,6.416666666666667,0.9872916666666667,0.12833333333333333,4.083333333333333,304.0,765280939687.0,50.0,152.63849186897278,,,,,,,,
205,1,10,1.0,12,17,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0016837120056152344,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
206,1,11,1.1,12,17,1.4166666666666665,1.6250000000000002,0.9948032407407408,0.032499999999999994,4,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,293.98132395744324,0.0014798641204833984,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,,,,,,,,
207,1,10,1.0,12,17,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0014090538024902344,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
208,1,12,1.2,12,17,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0014295578002929688,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
209,1,11,1.1,12,17,1.4166666666666665,1.6250000000000002,0.9948032407407408,0.032499999999999994,4,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,293.98132395744324,0.0013935565948486328,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,,,,,,,,
210,1,14,1.4,12,17,1.7291666666666667,1.8958333333333335,0.9894097222222222,0.03791666666666667,4,1.8333333333333333,0.9899074074074076,0.03666666666666667,2.0833333333333335,226,876689368220,50,88.15468668937683,367.42847895622253,0.0014171600341796875,1.9166666666666667,0.9915046296296296,0.03833333333333333,1.5,228.0,994952131968.0,50.0,81.59361433982849,1.9166666666666667,0.9885879629629628,0.03833333333333333,2.1666666666666665,225.0,562064844504.0,50.0,93.21645736694336,1.9166666666666667,0.9876388888888888,0.03833333333333333,1.1666666666666667,229.0,765280939687.0,50.0,104.46372056007385,,,,,,,,
211,1,12,1.2,12,17,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0007288455963134766,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
212,1,10,1.0,12,17,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006284713745117188,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
213,1,12,1.2,12,17,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0006232261657714844,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
214,1,11,1.1,12,17,1.4166666666666665,1.6250000000000002,0.9948032407407408,0.032499999999999994,4,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,293.98132395744324,0.0006160736083984375,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,,,,,,,,
215,1,10,1.0,12,17,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006275177001953125,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
216,1,12,1.2,12,18,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006749629974365234,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
217,1,12,1.2,12,18,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006322860717773438,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
218,1,12,1.2,12,18,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006194114685058594,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
219,1,12,1.2,12,18,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006365776062011719,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
220,1,10,1.0,12,18,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,432.15402245521545,0.0006272792816162109,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,252.0,800145632683.0,50.0,75.22545266151428
221,1,12,1.2,12,18,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006167888641357422,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
222,1,26,2.6,12,18,2.6333333333333337,2.7666666666666666,0.9913333333333332,0.05533333333333333,5,2.75,0.9897916666666666,0.055,2.5833333333333335,231,876689368220,50,74.69286918640137,361.9625174999237,0.0006351470947265625,2.75,0.995462962962963,0.055,2.6666666666666665,233.0,994952131968.0,50.0,59.12681484222412,2.75,0.984837962962963,0.055,2.9166666666666665,230.0,562064844504.0,50.0,100.17782616615295,2.75,0.993148148148148,0.055,3.0833333333333335,234.0,765280939687.0,50.0,64.22020697593689,2.8333333333333335,0.993425925925926,0.056666666666666664,1.9166666666666667,232.0,800145632683.0,50.0,63.744800329208374
223,1,11,1.1,12,18,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,441.44855403900146,0.0006172657012939453,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,237.0,800145632683.0,50.0,147.46723008155823
224,1,11,1.1,12,18,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,441.44855403900146,0.0006382465362548828,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,237.0,800145632683.0,50.0,147.46723008155823
225,1,12,1.2,12,18,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006251335144042969,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
226,1,22,2.2,12,18,1.9666666666666663,2.533333333333333,0.9822685185185186,0.05066666666666667,5,2.5,0.97375,0.05,1.6666666666666667,221,876689368220,50,135.75079536437988,522.8815305233002,0.0006186962127685547,2.5,0.990625,0.05,2.5,223.0,994952131968.0,50.0,74.98590731620789,2.5,0.9712962962962964,0.05,2.1666666666666665,220.0,562064844504.0,50.0,142.44541311264038,2.5,0.9851620370370372,0.05,1.6666666666666667,224.0,765280939687.0,50.0,90.30434322357178,2.6666666666666665,0.9905092592592591,0.05333333333333334,1.8333333333333333,222.0,800145632683.0,50.0,79.39507150650024
227,3,12,1.2,12,18,4.166666666666666,5.233333333333333,0.983233024691358,0.10466666666666666,5,5.166666666666667,0.9837422839506172,0.10333333333333333,3.8333333333333335,241,876689368220,50,313.31784176826477,1547.877215385437,0.0006418228149414062,5.166666666666667,0.9891898148148148,0.10333333333333333,4.5,243.0,994952131968.0,50.0,249.67563891410828,5.0,0.9699151234567901,0.1,4.333333333333333,240.0,562064844504.0,50.0,437.0015687942505,5.5,0.9816358024691358,0.11,4.5,244.0,765280939687.0,50.0,324.2022657394409,5.333333333333333,0.9916820987654321,0.10666666666666667,3.6666666666666665,242.0,800145632683.0,50.0,223.67990016937256
228,1,17,1.7,12,19,1.7166666666666668,2.166666666666667,0.9892453703703705,0.04333333333333333,5,2.0833333333333335,0.9781018518518518,0.041666666666666664,1.8333333333333333,106,876689368220,50,123.12675595283508,428.8190152645111,0.0006768703460693359,2.0833333333333335,0.9891435185185186,0.041666666666666664,1.5,108.0,994952131968.0,50.0,89.82731771469116,2.1666666666666665,0.992337962962963,0.043333333333333335,1.5833333333333333,105.0,562064844504.0,50.0,68.72581934928894,2.1666666666666665,0.9946064814814816,0.043333333333333335,1.5833333333333333,109.0,765280939687.0,50.0,75.18562841415405,2.3333333333333335,0.992037037037037,0.04666666666666667,2.0833333333333335,107.0,800145632683.0,50.0,71.95349383354187
229,1,12,1.2,12,19,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.000637054443359375,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
230,1,12,1.2,12,19,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006241798400878906,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
231,1,11,1.1,12,19,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,441.44855403900146,0.0006353855133056641,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,237.0,800145632683.0,50.0,147.46723008155823
232,1,25,2.5,12,19,2.2333333333333334,2.7333333333333334,0.9921342592592592,0.05466666666666666,5,2.75,0.9875,0.055,2.6666666666666665,171,876689368220,50,81.17785024642944,368.3170030117035,0.0008645057678222656,2.6666666666666665,0.9928472222222222,0.05333333333333334,1.9166666666666667,173.0,994952131968.0,50.0,70.70708441734314,2.75,0.9935416666666668,0.055,2.0,170.0,562064844504.0,50.0,69.98293781280518,2.6666666666666665,0.9902546296296296,0.05333333333333334,2.5833333333333335,174.0,765280939687.0,50.0,85.8652138710022,2.8333333333333335,0.9965277777777778,0.056666666666666664,2.0,172.0,800145632683.0,50.0,60.583916664123535
233,1,12,1.2,12,19,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006241798400878906,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
234,1,11,1.1,12,19,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,441.44855403900146,0.0006394386291503906,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,237.0,800145632683.0,50.0,147.46723008155823
235,1,14,1.4,12,19,1.7166666666666668,1.9333333333333336,0.9897962962962964,0.03866666666666667,5,1.8333333333333333,0.9899074074074076,0.03666666666666667,2.0833333333333335,226,876689368220,50,88.15468668937683,446.06839656829834,0.0006268024444580078,1.9166666666666667,0.9915046296296296,0.03833333333333333,1.5,228.0,994952131968.0,50.0,81.59361433982849,1.9166666666666667,0.9885879629629628,0.03833333333333333,2.1666666666666665,225.0,562064844504.0,50.0,93.21645736694336,1.9166666666666667,0.9876388888888888,0.03833333333333333,1.1666666666666667,229.0,765280939687.0,50.0,104.46372056007385,2.0833333333333335,0.9913425925925926,0.041666666666666664,1.6666666666666667,227.0,800145632683.0,50.0,78.6399176120758
236,1,13,1.3,12,19,1.6833333333333331,1.85,0.9920833333333334,0.037,5,1.75,0.987037037037037,0.035,1.4166666666666667,186,876689368220,50,106.3205213546753,416.2038173675537,0.0006330013275146484,1.8333333333333333,0.9871296296296296,0.03666666666666667,2.6666666666666665,188.0,994952131968.0,50.0,100.16064643859863,1.8333333333333333,0.9942824074074074,0.03666666666666667,1.25,185.0,562064844504.0,50.0,75.22557640075684,1.8333333333333333,0.9962731481481482,0.03666666666666667,0.9166666666666666,189.0,765280939687.0,50.0,64.60917639732361,2.0,0.9956944444444444,0.04,2.1666666666666665,187.0,800145632683.0,50.0,69.88789677619934
237,1,10,1.0,12,19,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,432.15402245521545,0.0006341934204101562,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,252.0,800145632683.0,50.0,75.22545266151428
238,1,24,2.4,12,19,2.333333333333333,2.65,0.9947037037037036,0.053000000000000005,5,2.6666666666666665,0.9951851851851852,0.05333333333333334,2.6666666666666665,6,876689368220,50,64.78381180763245,309.26801681518555,0.0006284713745117188,2.5833333333333335,0.9941435185185186,0.051666666666666666,1.5,8.0,994952131968.0,50.0,59.54209780693054,2.6666666666666665,0.9957407407407408,0.05333333333333334,2.4166666666666665,5.0,562064844504.0,50.0,59.64495062828064,2.5833333333333335,0.9931944444444444,0.051666666666666666,2.3333333333333335,9.0,765280939687.0,50.0,65.91978693008423,2.75,0.9952546296296296,0.055,2.75,7.0,800145632683.0,50.0,59.37736964225769
239,1,22,2.2,12,19,1.9666666666666663,2.533333333333333,0.9822685185185186,0.05066666666666667,5,2.5,0.97375,0.05,1.6666666666666667,221,876689368220,50,135.75079536437988,522.8815305233002,0.0006344318389892578,2.5,0.990625,0.05,2.5,223.0,994952131968.0,50.0,74.98590731620789,2.5,0.9712962962962964,0.05,2.1666666666666665,220.0,562064844504.0,50.0,142.44541311264038,2.5,0.9851620370370372,0.05,1.6666666666666667,224.0,765280939687.0,50.0,90.30434322357178,2.6666666666666665,0.9905092592592591,0.05333333333333334,1.8333333333333333,222.0,800145632683.0,50.0,79.39507150650024
240,1,12,1.2,12,20,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006632804870605469,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
241,1,24,2.4,12,20,2.333333333333333,2.65,0.9947037037037036,0.053000000000000005,5,2.6666666666666665,0.9951851851851852,0.05333333333333334,2.6666666666666665,6,876689368220,50,64.78381180763245,309.26801681518555,0.0006330013275146484,2.5833333333333335,0.9941435185185186,0.051666666666666666,1.5,8.0,994952131968.0,50.0,59.54209780693054,2.6666666666666665,0.9957407407407408,0.05333333333333334,2.4166666666666665,5.0,562064844504.0,50.0,59.64495062828064,2.5833333333333335,0.9931944444444444,0.051666666666666666,2.3333333333333335,9.0,765280939687.0,50.0,65.91978693008423,2.75,0.9952546296296296,0.055,2.75,7.0,800145632683.0,50.0,59.37736964225769
